Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,43.23348523079863,44.03184635124911,43.18652365499297,43.93791961669922,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,44.07880396370538,44.32300628570048,43.843992522851615,44.257259368896484,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.2572651395511,44.426329685645015,43.86278358729112,43.91913604736328,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,43.83460339728929,43.86278321002171,42.594799125223474,42.95171356201172,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,42.78264209463872,42.923530386687375,41.76825857387796,41.85279083251953,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,41.77765224666075,42.82960652666209,41.56162614523698,42.200313568115234,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.153354384985086,42.9235356886585,42.11578369140625,42.11578369140625,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.24727746875992,42.444518235327095,42.04064223734371,42.29423904418945,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.34120439461631,42.93292669700188,42.2003160847501,42.5102653503418,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.378768310740384,42.71689736257936,42.14395686728979,42.444515228271484,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.35059208406656,42.45390969245495,41.86218385173673,42.444515228271484,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,42.829608118421355,43.24287857384195,42.745075850988826,43.17713165283203,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.139554726798764,43.34618992465256,42.444511341341965,42.58539962768555,45437400,0.0,0.0
2023-09-18 00:00:00-04:00,42.69810773225762,43.22408660266105,42.66053704517068,42.86717224121094,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,42.80143436488067,43.0456402995553,42.70751121027577,42.95171356201172,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.00806941915365,43.242880887592435,42.70751102618709,42.735687255859375,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,42.895350770314685,43.20530358103239,42.848389200401186,42.92353057861328,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,42.792042231244345,43.05502992279856,42.51026560979217,42.54783630371094,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.463298924722146,42.59479275467805,42.01246140075698,42.14395523071289,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.317415619699865,42.003064479393664,41.19531268818415,41.55222702026367,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,41.674331884036256,42.10638764128466,41.56162340007229,41.890357971191406,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,41.97489361123726,42.491481668807545,41.92793203771407,42.13456726074219,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.16274075214361,42.35059061698437,41.31742173476745,41.646156311035156,15137000,0.0,0.0
2023-10-02 00:00:00-04:00,41.56162776530173,42.003074449688185,41.41134857658653,41.78704833984375,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.47506124175131,41.72086942013509,40.9456349002105,41.0779914855957,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.02126654303454,41.20089643246507,40.803823061597136,41.096900939941406,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.07798884536179,41.21979791782571,40.53910643581715,40.67146301269531,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.3783885951124,41.229257528081874,40.07585822037804,41.096900939941406,23467000,0.0,0.0
2023-10-09 00:00:00-04:00,41.08744006439808,41.82486092279519,40.99290068569272,41.683048248291016,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,41.824865328290066,42.221935088412074,41.42779196172155,42.04230880737305,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.20301687943316,42.477186093151595,41.68304314729363,41.82485580444336,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,41.91940009674357,42.032848071925095,41.40887879875758,41.503421783447266,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.50342566659334,41.664143345933724,41.13471340147523,41.418338775634766,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,41.64523387698905,41.90995064690988,41.38052071351459,41.83431625366211,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,41.80595594628913,42.25975149497799,41.69250435428209,41.93831253051758,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,41.86267159682364,42.08957113894918,41.503419097589855,41.61686706542969,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,41.77759101567094,41.919403701677865,40.64310395340129,40.71873474121094,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.52020263671875,40.97399821394631,40.00968125992024,40.52020263671875,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,40.77545505429468,40.93617271080933,40.39729034675466,40.5958251953125,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,40.99290111103635,41.210344569471786,40.83217983783423,41.087440490722656,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,40.964544925781524,41.219802002802396,40.387845263849094,40.41620635986328,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,37.86359869829218,38.25121592636962,36.94655517222379,37.012733459472656,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,35.92551004735844,38.20394356663045,35.849875663533126,37.47597885131836,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,37.77851244369093,38.40248173847455,37.759603846097946,38.241764068603516,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.478116730212456,39.083177436859444,38.44975203015655,39.03590774536133,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,39.111537619432575,39.83950239217501,39.083176526483584,39.53697204589844,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.57479457260822,40.255489746661965,39.57479457260822,40.17985534667969,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.520196861668225,41.04962315642175,40.48237966734407,40.82272720336914,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.78491050889597,40.89835848681267,39.896228070063806,40.142032623291016,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,40.132581846668494,40.14203434254715,39.678786309119744,39.744964599609375,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.5747882397934,39.74496200607538,39.035905848715814,39.25334930419922,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,39.385705978303115,39.48970145868259,38.544293246427166,38.64828872680664,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.8373681718613,39.6693247394821,38.80900347524192,39.62205505371094,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,39.40461328616057,39.54642595593779,39.026448571051986,39.2249870300293,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.99076577048933,40.17984813003754,39.489700583165714,39.5842399597168,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59369681921678,40.32166157322353,39.59369681921678,40.20820999145508,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.44456476064104,40.718734025329454,39.584243376559,40.094764709472656,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,40.331117103462226,40.624194968749485,40.01913424623705,40.104217529296875,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.97185595238361,40.78490754908251,39.86786047748781,40.5958251953125,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.65255977836787,40.69037697859263,40.02859040044614,40.27439498901367,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,40.38784548100726,40.58638036706724,40.0853151004073,40.160945892333984,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,40.22712083441911,40.397294610127005,40.08531175896008,40.25548553466797,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,40.05694182348111,40.18929838585643,39.52751557397983,39.79222869873047,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.70714403439004,39.80168341094112,39.50860917976514,39.5842399597168,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.67878452315604,39.77332390347271,39.14935461662259,39.35734558105469,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.49915393373629,39.650419103361834,39.17771499747625,39.6031494140625,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.94350262419727,40.198763310427275,39.527524250218725,39.90568542480469,16973900,0.0,0.0
2023-12-04 00:00:00-05:00,39.943493271681874,41.049619046572936,39.867858890606016,40.72818374633789,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.58637467322272,40.652552959291924,38.46865869966983,39.338436126708984,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.48970070132127,39.773322438269176,39.03590520091541,39.414066314697266,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.69769633903581,40.35947926779954,39.499157853960206,39.86786651611328,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.42352420233745,39.93404551584056,39.38570700731213,39.80168533325195,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,40.40675011360402,40.662007166937094,39.83950300083452,40.33111572265625,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.690368345980055,40.78490772003837,39.85840814977228,40.3405647277832,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,40.3972939561708,41.33324970741283,39.93404593481223,41.28597640991211,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.654687115610955,42.54336953649718,41.531783038256165,42.20302200317383,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800,0.0,0.0
2023-12-18 00:00:00-05:00,42.12739378551777,42.429924143229684,41.900494214010656,42.25975036621094,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,42.34483725472031,42.4582852372507,42.0706679910294,42.25975036621094,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,42.18411425101204,42.46773599897975,41.787044525146484,41.787044525146484,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.80594941612666,41.98557566574355,41.011806428356074,41.61686706542969,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.72086932940312,42.184117377243886,41.41833896162445,41.597965240478516,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.50342552997581,41.75868259556484,41.3237956460732,41.5885124206543,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.5695976486567,41.985575937728065,41.4939632653096,41.71140670776367,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.683045784741616,41.730315471300564,41.181980615614094,41.456146240234375,13695600,0.0,0.0
2024-01-02 00:00:00-05:00,41.456148785769656,41.912965402223016,41.17063522383753,41.56083297729492,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.5703523691029,41.76069353511469,41.13257022859483,41.218223571777344,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.7138171551467,41.218221767567435,40.66623277334057,40.96126174926758,12648500,0.0,0.0
2024-01-08 00:00:00-05:00,40.96126574921775,41.70359234315884,40.85657792074791,41.61793899536133,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,41.20870961932749,41.45615425491898,40.904165168181216,41.3800163269043,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.47518571161605,41.570354484236326,40.76140902559614,41.18015670776367,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,41.32291350765981,41.32291350765981,40.7899625252984,40.9136848449707,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.885127788628765,41.142087831783094,40.67575576233914,41.00885009765625,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,40.07618035982136,40.57106594116718,40.047630455469644,40.48541259765625,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.532998334578934,41.26580949119649,40.46637946856424,41.256290435791016,23606200,0.0,0.0
2024-01-22 00:00:00-05:00,41.40856823215602,41.80828511260226,41.332433930924985,41.51325607299805,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.6274558785367,42.02716906042814,41.33242688919602,41.82731246948242,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,42.14137552420004,42.18896354225725,41.399048912345314,41.6845588684082,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,43.23583064970492,44.0828450153376,43.14066188317872,44.02574157714844,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.85444569693202,44.26367436429837,43.59748562873246,43.88299560546875,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,44.158989851741666,44.57773757270425,43.787822891041394,44.396915435791016,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,43.14066063448849,43.60699265960709,42.70287488195461,42.91225051879883,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,42.779018785414316,43.18825106173532,42.61722750780883,42.702880859375,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,42.76950189439301,42.76950189439301,42.008140747740924,42.27461624145508,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.47447634168486,42.62674857047569,40.770928286148795,40.78996276855469,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,40.942234499930315,40.980303464279594,39.076898812290956,39.257720947265625,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.46710027351194,40.23797690542194,39.2386900967326,40.03812026977539,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,39.91439009081758,40.913680333467234,39.90487466594878,40.552032470703125,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.428312622204885,40.49493149170366,39.50516024421308,39.828739166259766,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,39.695504734694964,39.73357370056792,39.172069160539245,39.248207092285156,22578800,0.0,0.0
2024-02-20 00:00:00-05:00,39.16254834498506,39.71453375235639,38.77235057462495,39.64791488647461,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,39.89535803575855,39.92391157301238,39.486129393318656,39.828739166259766,20652400,0.0,0.0
2024-02-22 00:00:00-05:00,39.86681070174727,39.96198311464179,39.40047858516128,39.88584518432617,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,39.838258551632556,40.27604073494682,39.657432792535175,39.87632751464844,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,39.89535700123445,40.51396492248901,39.7526038404914,40.15231704711914,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,40.18087020337972,40.266523551197366,39.87632577346274,40.22845458984375,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,40.19990352846091,40.571066814849175,40.08569664768307,40.11425018310547,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.47589684472969,40.87561369054287,40.39024349423087,40.78044128417969,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.599619012512626,40.98981680106536,40.133283299141766,40.73285675048828,15016100,0.0,0.0
2024-03-04 00:00:00-05:00,40.66623819340227,40.80899498830314,39.581298169615174,39.828739166259766,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,39.88583819161735,40.513961484774484,39.70501608450365,40.028594970703125,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,40.07618122284619,40.36169116387902,39.65742992090589,40.11425018310547,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,40.25700335117481,40.32362221642176,39.50515772286682,39.72405242919922,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,39.724056985942624,40.57107148163412,39.59081560970875,40.52348709106445,18007300,0.0,0.0
2024-03-11 00:00:00-04:00,40.66623462556533,41.57035244288417,40.58058128223079,41.43711471557617,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.54180496232226,41.54180496232226,40.7328558657527,41.10401916503906,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,41.018363731765014,41.065951746551875,39.981008179342545,40.751888275146484,25065800,0.0,0.0
2024-03-15 00:00:00-04:00,40.77092260536526,41.21822380343859,40.62816582244013,40.70430374145508,45303600,0.0,0.0
2024-03-18 00:00:00-04:00,40.97078804309287,41.38953942717604,40.86610019707207,41.03740692138672,21627800,0.0,0.0
2024-03-19 00:00:00-04:00,40.86609682401162,41.16112585385903,40.57107142462049,40.9136848449707,23083700,0.0,0.0
2024-03-20 00:00:00-04:00,40.82803400827945,41.132578482830134,40.628173747109656,41.01837158203125,27557800,0.0,0.0
2024-03-21 00:00:00-04:00,40.92319979906355,40.93271522487189,40.39976424865515,40.818511962890625,18752200,0.0,0.0
2024-03-22 00:00:00-04:00,41.0088488724848,41.04691783265683,40.41879451164169,40.67575454711914,15037900,0.0,0.0
2024-03-25 00:00:00-04:00,40.79947273774646,40.80899179290442,40.25700276832904,40.58058166503906,17851200,0.0,0.0
2024-03-26 00:00:00-04:00,40.59961708654537,40.59961708654537,40.10473149007216,40.42831039428711,19299300,0.0,0.0
2024-03-27 00:00:00-04:00,40.67575491021764,41.008849238556714,40.62816689434986,40.98981475830078,14106600,0.0,0.0
2024-03-28 00:00:00-04:00,41.10401822340658,41.48470056959562,41.037399357391884,41.256290435791016,21157200,0.0,0.0
2024-04-01 00:00:00-04:00,40.951748987666015,40.97078346940461,39.82873997828213,40.237972259521484,18303600,0.0,0.0
2024-04-02 00:00:00-04:00,40.43930537538053,40.899496175003534,39.89282857224874,40.08457565307617,16801500,0.31,0.0
2024-04-03 00:00:00-04:00,40.017468054926674,40.21880086078479,39.701084796631044,39.816131591796875,18818700,0.0,0.0
2024-04-04 00:00:00-04:00,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100,0.0,0.0
2024-04-05 00:00:00-04:00,39.18336705972689,39.49016093858643,38.96285918787607,39.21213150024414,22833000,0.0,0.0
2024-04-08 00:00:00-04:00,39.06831840906787,39.31758705229443,38.905335768741146,39.02996826171875,28115900,0.0,0.0
2024-04-09 00:00:00-04:00,38.61771645695617,39.097082365934355,38.301336858811815,38.49308395385742,32645300,0.0,0.0
2024-04-10 00:00:00-04:00,38.493084601601545,38.493084601601545,37.75486065048003,38.08082962036133,22368400,0.0,0.0
2024-04-11 00:00:00-04:00,38.3972116029237,38.59854442281188,38.004131672882615,38.483497619628906,24560300,0.0,0.0
2024-04-12 00:00:00-04:00,38.22463567327514,38.30133597242701,37.611047909146414,37.745269775390625,23423600,0.0,0.0
2024-04-15 00:00:00-04:00,38.10959314120726,38.272575809213706,37.49600530849977,37.802799224853516,21293600,0.0,0.0
2024-04-16 00:00:00-04:00,37.77403209145697,37.96577551400815,37.40012364003091,37.505584716796875,18927200,0.0,0.0
2024-04-17 00:00:00-04:00,37.68774862791184,37.793206054512474,37.2754936585594,37.38095474243164,20450100,0.0,0.0
2024-04-18 00:00:00-04:00,37.726093007176345,38.05206194939678,37.51517450851941,37.98495101928711,15684700,0.0,0.0
2024-04-19 00:00:00-04:00,38.071238258923664,38.636890157685805,37.937016394348156,38.579368591308594,24227500,0.0,0.0
2024-04-22 00:00:00-04:00,38.80946593791341,39.02038812115772,38.3109249230544,38.895751953125,24644700,0.0,0.0
2024-04-23 00:00:00-04:00,38.7806982312586,39.42304671865763,38.64647637760932,38.69441223144531,15324900,0.0,0.0
2024-04-24 00:00:00-04:00,38.3109190268922,38.67523810807937,38.17669716994727,38.550601959228516,19581200,0.0,0.0
2024-04-25 00:00:00-04:00,37.05498023729561,37.620632064747866,35.65522922981087,36.307167053222656,37835400,0.0,0.0
2024-04-26 00:00:00-04:00,35.568949769296886,37.1220979819442,34.9266011925615,36.97828674316406,29783200,0.0,0.0
2024-04-29 00:00:00-04:00,36.97828705752814,37.342606183535764,36.87282596916238,37.24673080444336,14933000,0.0,0.0
2024-04-30 00:00:00-04:00,37.02622120254596,37.1412716521251,36.27841156663946,36.537269592285156,20206700,0.0,0.0
2024-05-01 00:00:00-04:00,36.47974300178214,37.1029201132217,36.450982219099885,36.62355422973633,19737000,0.0,0.0
2024-05-02 00:00:00-04:00,36.94951901267236,37.150851783301334,36.49891396265139,36.776947021484375,16967700,0.0,0.0
2024-05-03 00:00:00-04:00,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700,0.0,0.0
2024-05-06 00:00:00-04:00,37.179614037836856,37.44806139993045,36.834470041767354,36.90158462524414,32166400,0.0,0.0
2024-05-07 00:00:00-04:00,37.04539218542565,37.12209247667273,36.78653418837352,36.90158462524414,30573400,0.0,0.0
2024-05-08 00:00:00-04:00,36.87282088953335,38.15752153421612,36.77694918092007,37.438472747802734,22394300,0.0,0.0
2024-05-09 00:00:00-04:00,37.40012537844681,37.49600075145019,36.81530206084804,36.94952392578125,23593200,0.0,0.0
2024-05-10 00:00:00-04:00,36.78653773269488,37.82196982066552,36.748191240647905,37.687747955322266,15227400,0.0,0.0
2024-05-13 00:00:00-04:00,37.93701697934863,38.100003286897554,37.69733402969024,38.06165313720703,18405400,0.0,0.0
2024-05-14 00:00:00-04:00,38.358857654129636,38.406797169878566,37.956192054193885,38.06165313720703,16096700,0.0,0.0
2024-05-15 00:00:00-04:00,38.234220489352396,38.30133141448816,37.400121293057374,37.630218505859375,18828100,0.0,0.0
2024-05-16 00:00:00-04:00,37.543936976024305,37.80279499975453,37.28507895229408,37.745269775390625,15663800,0.0,0.0
2024-05-17 00:00:00-04:00,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400,0.0,0.0
2024-05-20 00:00:00-04:00,37.55352301902804,37.68774854373849,37.074157116876925,37.59187316894531,12533400,0.0,0.0
2024-05-21 00:00:00-04:00,37.390540367787025,37.99454242853348,37.352190217869754,37.59187316894531,13472000,0.0,0.0
2024-05-22 00:00:00-04:00,37.57269492695013,37.57269492695013,37.064568283827306,37.28507614135742,17755200,0.0,0.0
2024-05-23 00:00:00-04:00,37.21796590770173,37.524759772360895,36.91117204304257,37.083744049072266,16081800,0.0,0.0
2024-05-24 00:00:00-04:00,37.141271014516484,37.21796765564767,36.67149082997873,36.94952392578125,14375700,0.0,0.0
2024-05-28 00:00:00-04:00,36.65231575537805,37.208381946983096,36.58520482291144,36.94952392578125,16937200,0.0,0.0
2024-05-29 00:00:00-04:00,36.68107671747757,36.84406302374218,36.287996829426106,36.37428283691406,28533500,0.0,0.0
2024-05-30 00:00:00-04:00,36.489336802616904,37.304257440682896,36.355111266818554,37.265907287597656,18255200,0.0,0.0
2024-05-31 00:00:00-04:00,36.87282038972171,38.435554088379874,36.5564408297694,38.378028869628906,27039300,0.0,0.0
2024-06-03 00:00:00-04:00,38.34927127527309,38.4163822074231,37.65898322199129,37.94660568237305,15651400,0.0,0.0
2024-06-04 00:00:00-04:00,37.79320368263243,38.13834769645451,37.58228518539668,37.92742919921875,14580900,0.0,0.0
2024-06-05 00:00:00-04:00,37.96578079954789,37.96578079954789,37.44806836640464,37.52476501464844,12635500,0.0,0.0
2024-06-06 00:00:00-04:00,37.55352094317911,38.27256975665887,37.40012400926095,37.45764923095703,20336300,0.0,0.0
2024-06-07 00:00:00-04:00,37.448063479735175,37.72609290776919,37.30425225429545,37.35218811035156,16049300,0.0,0.0
2024-06-10 00:00:00-04:00,37.30425195474286,37.3713628841368,36.930347160327685,37.189205169677734,13177300,0.0,0.0
2024-06-11 00:00:00-04:00,36.57562283449153,37.00704925643843,36.39346143589255,36.73860549926758,16480000,0.0,0.0
2024-06-12 00:00:00-04:00,36.939934861145815,37.04539594367397,35.933267208664326,36.26882553100586,18902700,0.0,0.0
2024-06-13 00:00:00-04:00,35.95244017787573,36.27840911511266,35.77028246425885,36.02914047241211,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,35.827801794825774,36.12500993172293,35.72234072504707,35.89491271972656,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,35.84697938322909,35.923679678368224,35.39637429246512,35.77028274536133,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,35.79904557054618,36.23047561214818,35.23339366206167,35.37720489501953,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,35.26215543686001,36.41263436104475,35.19504450153247,36.28799819946289,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,36.642729638526646,37.11250616055974,36.40304669459546,36.891998291015625,48974800,0.0,0.0
2024-06-24 00:00:00-04:00,36.70984057024566,37.198792166665825,36.489332700701546,36.891998291015625,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,37.064568629022496,37.064568629022496,36.37428061135409,36.81529998779297,18452500,0.0,0.0
2024-06-26 00:00:00-04:00,36.70983782489347,36.853645386134616,36.06748568141514,36.64272689819336,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,36.70024871826172,36.80570979161072,36.3934548633944,36.70024871826172,13073200,0.0,0.0
