Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,37.60369156724852,37.80347977847401,36.89140200944563,36.908775329589844,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,37.0390677515549,37.22148263028109,36.804532915926195,36.96957778930664,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,37.03038368805635,37.09987365206703,36.33546747984021,36.691612243652344,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,36.70029371648894,37.11724340131388,36.70029371648894,37.05643844604492,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,37.27360390845382,37.38652882893469,37.00432242534463,37.23885726928711,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,37.15199683130331,37.534199950553045,36.995640256696106,37.51682662963867,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,37.456016540527344,37.72529800743825,37.25622834776959,37.456016540527344,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,37.27360126570594,37.37783786219367,36.926141525917956,37.01300811767578,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,36.95220054929217,37.38652353652798,36.943512233919456,37.09986877441406,6143900,0.0,0.0
2023-10-23 00:00:00-04:00,37.04775808340711,37.07381640646517,36.56131506671758,36.59606170654297,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,36.596060891733224,37.0216956224406,36.596060891733224,36.952205657958984,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,36.94352255735651,37.36047234398008,36.91746423119952,37.195430755615234,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,36.60474416444214,36.63949080185148,33.93800104527729,34.10304260253906,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,34.50262376087546,35.05855672838807,34.042239079836314,34.13779067993164,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,34.31152049947229,35.13673494636119,34.302835496579966,34.96300506591797,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,34.98906815346562,35.2409763487352,34.57211837178958,34.893516540527344,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,34.99775277800351,35.08461606407802,34.424446474494665,34.65898132324219,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,34.70241214804956,35.345208402537466,34.537367269328755,35.32783508300781,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,35.57105824280113,35.79690476944291,35.258345118511066,35.32783508300781,7997300,0.0,0.0
2023-11-06 00:00:00-05:00,35.39732729367842,35.51025221040487,35.1454191385278,35.21491241455078,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,35.14541876259313,35.353895274810306,35.10198712235423,35.18885040283203,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,35.17147906576844,35.44944552911753,34.78927269344722,34.91957092285156,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,34.96300243014568,35.12804398163264,34.75452592660596,34.841392517089844,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,34.91088234416127,34.99774893431747,34.48524765007148,34.763214111328125,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,34.8240202569803,34.893510217856964,34.693722024106684,34.74584197998047,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,34.945628056174385,35.11066960267466,34.71109323938673,34.93694305419922,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,35.136734264300344,35.41470074216497,34.90219942729797,35.3973274230957,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,35.35388946533203,35.57105094446353,34.858761558001916,35.35388946533203,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,35.44076037779645,35.58843193854869,35.18885221238623,35.458133697509766,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,35.310464267542386,35.58843074640024,35.30177595116581,35.47550582885742,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,35.484187946997054,35.56236621992185,35.24096812617395,35.406009674072266,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,35.48418978227776,35.80559120627043,35.38864150031363,35.7795295715332,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,35.88376382638583,36.03143204092372,35.85770219575706,36.02274703979492,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,35.99668884277344,36.14436038501842,35.822962294656755,35.99668884277344,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,35.99669197718258,36.48313496968218,35.97931865813383,36.326778411865234,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,36.37889811669451,36.465761397714,36.213853243687005,36.274658203125,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,36.40495457563897,36.52656448829286,36.25728634273684,36.517879486083984,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,36.613433962996794,37.030383687924996,36.58737232707375,37.00432205200195,6700100,0.0,0.0
2023-12-04 00:00:00-05:00,36.960889220878016,37.31703397322802,36.84796430517043,36.917457580566406,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,36.761098539781834,37.151989903408605,36.70029358473118,36.9782600402832,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,35.89245368092677,36.17910846125667,35.57974058006565,35.92720031738281,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,36.03143929608174,36.19648085973058,35.8229660908013,35.8924560546875,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,35.909830563244526,35.98800884621909,35.7621590004606,35.875083923339844,7966400,0.0,0.0
2023-12-11 00:00:00-05:00,36.04881010751935,36.15304670290776,35.89245355762592,35.9532585144043,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,36.057495233660525,36.057495233660525,35.85770704447073,35.92720031738281,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,35.8577040733503,36.517876856827556,35.6839775327081,36.50050354003906,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,36.76978511756871,37.22147810127611,36.53525031047754,36.57868194580078,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,36.43970200801958,36.613431878587996,36.23991381663349,36.26597213745117,23248700,0.0,0.0
2023-12-18 00:00:00-05:00,36.52656593262315,36.82190572372731,36.47444929006589,36.656864166259766,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,36.813220729257466,36.87402568800211,36.613432534293395,36.86533737182617,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,36.714184936918365,36.75864318820059,35.81611265806057,35.83389663696289,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,35.931705194819585,36.09175760573213,35.593816394899,35.84278869628906,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,35.94059371793493,36.14510775998807,35.80721897670742,35.887245178222656,7587800,0.0,0.0
2023-12-26 00:00:00-05:00,35.851673269614786,36.029509630250956,35.74497281001167,35.86945724487305,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,35.78943796920634,35.90503213475269,35.64716953159048,35.727195739746094,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,35.664953510285855,35.82500592659708,35.59381759550437,35.727195739746094,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,35.700514567839235,35.92280917064784,35.64716264206445,35.86945724487305,8074900,0.0,0.0
2024-01-02 00:00:00-05:00,35.88724697728167,37.04317841893541,35.86946299917044,36.9720458984375,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,37.03428727864824,37.16766202351083,36.73196644156735,36.81199264526367,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,36.883125586664214,37.389957085231494,36.874235293683626,36.91869354248047,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,36.972039742006075,37.043172250659296,36.731961165401906,36.89201354980469,6126500,0.0,0.0
2024-01-08 00:00:00-05:00,36.9542574975794,37.372169061362385,36.93647352159659,37.26546859741211,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,37.20322432577918,37.22100830078125,36.9453617761688,37.22100830078125,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,37.20322451168548,37.41662882083028,36.39407230075322,36.509666442871094,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,36.45631667123636,37.025390339978344,36.385180766670295,36.98982238769531,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,37.2387975059612,37.35438827178973,36.6963980640307,36.75864028930664,7703700,0.0,0.0
2024-01-16 00:00:00-05:00,36.77642077205883,36.91868918659121,36.2518053574807,36.42964172363281,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,36.358510551231056,36.643047417318726,36.2073518250988,36.225135803222656,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,36.10953994912987,36.10953994912987,35.64716671541962,35.958377838134766,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,36.00283741848488,36.029511686921694,35.70051660572997,35.86056900024414,7827500,0.0,0.0
2024-01-22 00:00:00-05:00,35.78943162989068,36.18066891604837,35.70051514411055,35.99394226074219,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,35.88724532091995,36.02062006267779,35.664950692710036,35.958377838134766,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,35.93169948724701,36.09175187273602,35.49600057298326,35.5048942565918,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,35.61159587348858,35.85167445952359,35.48711143449559,35.75386428833008,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,35.940589169772274,36.01172506964907,35.67383632912712,35.744972229003906,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,35.76275561505831,36.07396669202847,35.76275561505831,36.03839874267578,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,36.01172991150769,36.07397213629529,35.7627610123573,35.97616195678711,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,36.01172834030143,36.11842880786095,35.62938132360422,35.6738395690918,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,36.100648476698495,37.123205185903394,35.88724752003036,37.09653091430664,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,36.89201856617805,36.99871903963964,36.38518368535502,36.776424407958984,10858900,0.0,0.0
2024-02-05 00:00:00-05:00,36.651936079291794,36.71417829822163,36.01172652236027,36.029510498046875,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,36.0828663869639,36.19845715369874,35.84278777675422,36.10064697265625,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,36.1984555846329,36.2429138308305,35.68273382323652,35.79832458496094,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,35.74497356111577,35.896132266067596,35.43375907547635,35.64716339111328,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,35.52268289556634,35.70051927967375,35.45154698514461,35.66495132446289,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,35.76275575786263,36.118425076970695,35.682729567472705,36.056182861328125,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,35.88724638151016,35.97616287864317,35.522683316149696,35.77165222167969,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,35.76276101123658,35.958377978299964,35.61159889965225,35.922813415527344,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,36.06508619284548,36.06508619284548,35.638280860568564,35.71830368041992,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,35.71830205442485,35.80722194790171,35.54046905136537,35.727195739746094,7323200,0.0,0.0
2024-02-20 00:00:00-05:00,35.744978091590575,36.11843145135515,35.638277616221686,35.78943634033203,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,35.878350156770985,36.02061857728068,35.76275939707022,35.98505401611328,6623700,0.0,0.0
2024-02-22 00:00:00-05:00,35.833888242107406,36.36739730834961,35.70940381090146,36.36739730834961,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,36.367404013599895,36.731967083039294,36.19845791843119,36.57191467285156,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,36.57191639727357,36.58080669072676,36.1006494375234,36.19845962524414,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,36.207344927671585,36.37628759974445,36.091750787860484,36.36739730834961,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,36.278483564417435,36.44742965698242,36.091756886058484,36.44742965698242,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,36.491883513104895,36.54523204795947,36.278479197847034,36.37628936767578,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,36.36740083866698,36.456317329032295,36.09175429141984,36.33183288574219,9135200,0.0,0.0
2024-03-04 00:00:00-05:00,35.860565951775364,36.18066732164557,34.90025166632565,35.327056884765625,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,35.48710823582554,35.76275474871186,35.3181655684124,35.5137825012207,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,36.50966627964319,37.21211463688932,36.20734548834175,36.8564453125,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,36.927581928771836,37.09652801420234,36.767529527809664,36.94536590576172,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,36.9453635304564,37.38995275077945,36.86533733512038,37.22990036010742,9417500,0.0,0.0
2024-03-11 00:00:00-04:00,37.327712472825056,38.00349002235555,37.309928496053544,37.950138092041016,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,38.030160164431216,38.48363965107869,38.030160164431216,38.27912902832031,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,38.4036185677013,38.652590856648494,38.38583459049458,38.5458869934082,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,38.59034345277384,39.45284418387969,38.43918136277926,39.37281799316406,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,39.043826772712094,39.56844220959584,39.00825881958008,39.00825881958008,45230800,0.0,0.0
2024-03-18 00:00:00-04:00,38.99937134132711,39.79962999286104,38.910451452080935,39.577335357666016,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,39.63068432532786,39.995247364086616,39.43506397557307,39.68403625488281,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,39.755161866287885,39.85297202418242,39.58621920661757,39.826297760009766,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,39.861870248435146,40.013028951896885,39.64846593490191,39.968570709228516,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,39.9140275763433,39.9322079185317,38.95958215049928,39.068660736083984,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,39.023214155565626,39.60497127329551,39.0141222501065,39.32318115234375,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,39.29591300795781,39.45044419535401,39.14138528810761,39.1959228515625,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,39.37772392103152,39.69587127522851,39.35045513854209,39.68678283691406,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,39.79586425343163,39.95039545609246,39.63224461181257,39.65042495727539,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,39.650419731400966,39.87766881841561,39.25046258657173,39.28682327270508,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,39.295914477670294,39.53225548663426,38.94140643177047,39.023216247558594,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,39.05049114329395,39.177750106097534,38.268753551732885,38.28693389892578,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,38.56871999497097,38.70507085070585,37.71426457266513,37.7506217956543,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,37.705171866241024,37.959689759496456,37.60518170316318,37.859703063964844,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,37.75971408442971,38.259661447943074,37.72335339352603,38.1414909362793,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,38.1778495000038,38.45963963748711,38.10512812224832,38.27783966064453,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,37.877878614123986,38.20511787544148,37.75971157785075,37.88697052001953,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,37.95059994700121,38.02332132389664,37.55064277671468,37.65972137451172,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,37.56882188029213,37.768798725058446,37.287031755447146,37.314300537109375,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,37.541551289262316,37.68699057712811,36.95070569935897,37.22340393066406,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,37.22340689426926,37.3506658478405,37.01433811803845,37.04160690307617,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,37.2779428359434,37.468834725508,37.03251684623198,37.3597526550293,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,37.38702576191975,37.65972400926392,37.36884541642396,37.54155349731445,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,37.623360636661516,38.423278443730325,37.623360636661516,38.25965881347656,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,38.459638720347066,38.832327103591155,38.196028933588885,38.69597625732422,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,38.75960495547715,39.12320489324868,38.65052636116409,38.96867370605469,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,38.8141489636524,39.14138823923852,38.54145072317938,39.01412582397461,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,39.314095586463694,39.677695545380104,38.8686858101684,39.57770538330078,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,39.47771918258739,39.941305882555234,39.25955849183712,39.43227005004883,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,39.45044516114866,39.85040232897532,39.42317291120755,39.83222198486328,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,39.98675501295522,40.12310239873994,39.65951573899791,39.82313537597656,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,39.72314338773711,40.15946124378786,39.71405148190805,39.83222198486328,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,39.995841476862054,40.1867298880633,39.84131375375993,39.9776611328125,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,39.995842076259464,40.10492067464544,39.42317336652738,39.62315368652344,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,39.71405742802279,39.84131985586122,39.48680829391694,39.53226089477539,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,39.632240348398376,39.99584028344811,39.614063472437266,39.85948944091797,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,39.9049447660254,40.35944298218721,39.9049447660254,40.25945281982422,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,40.35034536768138,40.695764934010846,40.241266782146816,40.6412239074707,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,40.71395559669994,40.94120473023693,40.668506463501856,40.81394577026367,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,40.81394131028073,41.24116727671308,40.81394131028073,40.941200256347656,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,40.977560023421546,41.40478598023573,40.94119933463638,41.359336853027344,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,41.450237304046894,41.768388146457866,41.44114886514204,41.677486419677734,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,41.76838302612305,42.01381245702302,41.7229339020777,41.76838302612305,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,41.85927865656185,42.041078608920365,41.74110816739695,41.88655090332031,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,41.89564661517664,42.04108590880796,41.61385646671445,41.722938537597656,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,41.82292183237912,42.21379055238186,41.759292363313186,42.11380386352539,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,41.94109380871384,42.3592313251638,41.91382502602462,42.104713439941406,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,41.90473266572469,41.913824571553256,41.36842465085976,41.486595153808594,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,41.66839377217443,41.813833052786634,41.21389558681806,41.35024642944336,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,41.268445712694195,41.486602947920055,41.095734144964766,41.341163635253906,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,41.17753848803501,41.22298761702194,40.94120093677521,41.04119110107422,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,41.19571952132063,41.45023742193624,41.13209004616674,41.3047981262207,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,41.268438722058576,42.11380566733864,41.19571734427072,42.04108428955078,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,41.85019509987235,42.40468345883423,41.832014755761755,42.31378173828125,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,42.17743721327231,42.586482847032975,42.1592568679313,42.56830596923828,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,42.52284934803454,42.52284934803454,42.15925287826158,42.42285919189453,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,42.42285969522625,42.89553823233064,42.34105334928217,42.4410400390625,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,42.44104237115302,42.7137440761354,42.34105567587853,42.45013427734375,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,42.359233523737345,42.53194506985632,42.031997711843786,42.259246826171875,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,42.295603870932695,42.35014490645832,42.00472528322195,42.17743682861328,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,42.30469670719018,42.359234276368305,41.55022796979344,41.6956672668457,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,41.67748425304355,41.877464574017395,41.38660567756132,41.586585998535156,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,41.32649674314852,41.38222811685673,40.71342682821174,41.168582916259766,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,41.07569576764898,41.54014278974017,40.79702471963461,41.52156448364258,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,41.45654207581751,41.698052967556734,41.25218425272693,41.61445236206055,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,41.47512120710212,42.311123735248465,41.363651368589565,42.19965744018555,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,42.35756553977043,42.719837181033064,42.21823356400737,42.487613677978516,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,42.71983864896292,43.27717365806509,42.58979050628615,43.14712905883789,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,43.18428854269976,43.27717653591046,42.97993070549644,43.1192626953125,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,42.91490705770873,43.249309492315376,42.896328750958396,43.06352996826172,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,43.02637327525064,43.100686502114655,41.95814367150342,42.22752380371094,8633300,0.0,0.0
