Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,57.494947181915606,57.872188335224756,56.74047225503562,57.3885498046875,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,57.28214883240426,58.54927942299297,56.924253662508505,58.094661712646484,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,58.39451609443856,59.61328727755807,58.12367969368721,58.791099548339844,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,58.44287731850061,59.0232457597273,58.37516822050452,58.63633346557617,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,58.230081955604334,58.28811621988629,57.398223062116244,58.026954650878906,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,58.133346198259375,59.75837185272788,57.88185580191328,59.33277130126953,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,59.1973598128522,59.806745424727595,58.868485448174766,59.56492614746094,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,59.2263777391403,59.40048791629533,58.5783038385172,59.245723724365234,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,59.48754081431733,59.90347025666389,58.96521030208641,59.53590393066406,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,60.00019723219309,61.49947968658852,59.78739877965906,61.38340377807617,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,61.567191341903545,62.195922957880725,60.928788578083854,61.35438919067383,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,61.21896585758884,62.59249750816549,61.20929102068667,62.563480377197266,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,62.56347579336377,63.0858062517371,62.30231425404599,62.35067367553711,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,62.389371006870384,62.447405269546536,61.66391320446491,61.934749603271484,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,62.195920277020676,62.747267927014974,62.11853633813831,62.621517181396484,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,62.679556702840266,64.57541886282493,62.621515060774726,64.3722915649414,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,64.091782575332,64.7978907241691,64.05309060584608,64.78822326660156,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,64.02407639613564,64.32392994866558,63.17286778806774,63.55978012084961,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,64.4303193635742,64.50770329207282,61.27699438476281,62.40870666503906,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,62.873009872847575,65.31054485467922,62.58282379846214,65.0687255859375,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,64.65279084729417,65.59105071383739,64.43999610722987,65.39759826660156,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,65.33956976947256,65.53302223376541,62.71824238595209,62.76660919189453,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,62.80529937062028,63.820943228555976,62.437736747044774,63.008426666259766,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,63.00842668859797,63.50174005231919,62.050824471747106,62.38936996459961,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,62.3990468233543,62.91170249767635,62.17656984670624,62.54413986206055,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,62.29264518040584,62.5538067438831,61.48013228883988,61.57685852050781,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,61.721953406109485,63.50174342712648,61.26733198594454,62.26362991333008,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,62.43773347098309,63.501736697916954,62.33133241031592,63.047115325927734,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,63.16319611439199,63.20188070332322,62.0411511621865,62.195919036865234,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,62.88267976478611,64.06275888420161,62.88267976478611,63.71453857421875,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,63.75323284886366,63.86930136990335,62.70857188107781,62.75693130493164,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,62.95039508765248,63.08581329051729,59.92281674839362,61.209293365478516,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,57.71742604256388,58.61699409151148,56.48898730333431,56.83720397949219,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,52.81367709466133,55.567644332953215,52.257020654657204,54.893798828125,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,55.06958588564089,56.30984834424376,54.776611352394745,55.2356071472168,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,56.80789978365842,57.08134588645159,54.56175692180116,54.796138763427734,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,56.6711796914724,57.09111119370601,56.10476279508922,56.48563003540039,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,56.9348578713893,57.305960908906385,56.378205177800204,56.48563003540039,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,56.86649683766494,56.92509323009723,56.41726900513647,56.78837203979492,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,57.00321907432747,58.136056604535106,56.91532634675217,57.891910552978516,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,58.92709310956855,59.58140276128949,58.69271125312669,59.10287857055664,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,60.059926232375396,60.597046778809855,59.913437117269204,60.5775146484375,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,60.147820586222394,60.25524544349483,59.65952848980084,59.8743782043457,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,59.96227518589214,60.011103653924756,58.477866660385956,59.11264419555664,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,59.32748926050935,59.32748926050935,58.702475977939805,59.00521469116211,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,59.444681719448454,60.9974508119899,59.31772845035967,60.68494415283203,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,60.8997885040807,61.134166615080424,60.128286127513064,60.343135833740234,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,60.46032787845881,60.72400606039969,60.020864241890685,60.235713958740234,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,59.91344006110806,60.538457087614724,59.71812619853368,60.138057708740234,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,60.55798353493014,60.76306904459711,59.73765267238129,60.4310302734375,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,60.587287040457014,60.92909003372534,59.54234220346732,60.02086639404297,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,60.12829067564285,60.616582790095286,58.99545311912813,59.53257369995117,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,60.16735250410982,60.34313795622908,58.927090136545274,59.21030044555664,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,59.2786649218912,59.649767981259146,57.42315335042473,57.706363677978516,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,58.48763169411793,58.48763169411793,55.36256126581453,56.59305953979492,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,56.24148515808665,56.24148515808665,54.864501562305755,55.958274841308594,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,56.026636068808465,56.505163979278876,55.499283417428096,55.98757553100586,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,56.358674858881564,56.91532757036814,56.08523246737887,56.319610595703125,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,57.4817446879758,58.01886523495955,57.384084036014144,57.901676177978516,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,59.620461628879994,60.54821731671062,59.434911981463024,60.26500701904297,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,60.557985843178116,61.14393861040338,60.343139848031356,60.4212646484375,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,60.23571484020462,61.17323479502051,59.80601912559062,61.13417053222656,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,60.255243810726,61.06580673162754,59.87437658189744,60.5775146484375,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,60.0599278598516,60.216181181691574,59.503275167960865,59.8743782043457,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,61.02674939760292,61.55410204382864,60.61658208901275,61.13417053222656,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,61.427147017528384,61.87637485066611,61.026747648797276,61.759185791015625,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,61.69082418774258,62.745536947173825,61.56387091976798,62.61858367919922,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,62.61859119781325,64.55222403819542,62.59905533839678,64.20065307617188,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,61.95449846982299,62.93108636623879,61.91543793426473,62.74553298950195,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,63.21430160363048,63.643993605918354,62.2767778949748,62.47209548950195,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,62.61858106807804,62.61858106807804,61.26112591199807,61.37831497192383,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,61.31972594900567,61.436915015896226,60.28454530291492,60.382205963134766,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,60.14782134414707,62.1986466848109,59.86461103056429,62.071693420410156,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,61.700595572182074,62.14005924655984,61.15370703013715,61.622467041015625,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,61.53457117953133,61.81778150255951,60.929089995249846,61.52480697631836,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,62.15958623847526,62.247478966081694,60.245478362310024,60.313838958740234,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,60.89002740844014,62.84319593766514,60.76307413630931,62.657649993896484,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,62.56975084797145,63.4096138755211,62.33537272074136,63.175235748291016,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,62.696703001998486,63.70259099211697,62.63811033391737,62.989681243896484,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,63.04827524155344,63.49750309138991,62.58927946324874,62.66740798950195,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,62.823666526760135,63.29242279386514,62.1986494780825,62.21818161010742,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,62.06054460107403,62.69110039735233,61.31175677418679,61.42998504638672,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,67.3907123644473,69.05577013832176,67.2823348889101,68.01141357421875,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,68.27743401556359,68.27743401556359,66.47443511562302,67.14440155029297,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,67.89319344891719,69.16415207711091,67.43997442188703,68.80946350097656,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,68.74048842532112,69.36119711728826,68.63211847264613,69.12474060058594,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,70.44497680664062,70.66173178412124,69.45973237577851,70.44497680664062,12331900,0.0,0.0
2024-12-05 00:00:00-05:00,70.77010818882427,71.77505418550999,70.58290934444601,71.1642074584961,14307600,0.0,0.0
2024-12-06 00:00:00-05:00,71.2430157396762,71.52873749997212,70.6518706397064,71.08538055419922,8781100,0.0,0.0
2024-12-09 00:00:00-05:00,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500,0.0,0.0
2024-12-10 00:00:00-05:00,70.93759176320043,72.2972262326074,70.52379094861801,71.43021392822266,16833400,0.0,0.0
2024-12-11 00:00:00-05:00,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600,0.0,0.0
2024-12-12 00:00:00-05:00,70.79966246846112,71.26272853446325,70.35630549967763,70.37600708007812,8893000,0.0,0.0
2024-12-13 00:00:00-05:00,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900,0.0,0.0
2024-12-16 00:00:00-05:00,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800,0.0,0.0
2024-12-17 00:00:00-05:00,69.85382457329148,70.29718151552726,69.75530164355216,70.0705795288086,12639000,0.0,0.0
2024-12-18 00:00:00-05:00,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000,0.0,0.0
2024-12-19 00:00:00-05:00,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300,0.0,0.0
2024-12-20 00:00:00-05:00,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100,0.0,0.0
2024-12-23 00:00:00-05:00,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000,0.0,0.0
2024-12-24 00:00:00-05:00,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900,0.0,0.0
2024-12-26 00:00:00-05:00,69.49914223102134,70.41541984153207,69.46958610113685,70.29718780517578,6341700,0.0,0.0
2024-12-27 00:00:00-05:00,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100,0.0,0.0
2024-12-30 00:00:00-05:00,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400,0.0,0.0
2024-12-31 00:00:00-05:00,69.50899158030239,69.9129378532037,69.11489233874705,69.35134887695312,6393000,0.0,0.0
2025-01-02 00:00:00-05:00,69.89324155122135,70.1099965262845,68.62227534756609,68.90799713134766,9827400,0.0,0.0
2025-01-03 00:00:00-05:00,69.83411477716528,70.04101518258898,68.81931432907004,69.95234680175781,11342900,0.0,0.0
2025-01-06 00:00:00-05:00,71.16420254766989,72.89822718765677,70.81936101249202,71.66667175292969,19199700,0.0,0.0
2025-01-07 00:00:00-05:00,72.80955891460896,73.19380360947984,71.66667186138017,72.59280395507812,18309400,0.0,0.0
2025-01-08 00:00:00-05:00,72.36619216351019,72.38590125929163,71.61741189380294,72.17900085449219,13742800,0.0,0.0
2025-01-10 00:00:00-05:00,71.3908074515489,71.3908074515489,69.97205312746523,70.34645080566406,13217700,0.0,0.0
2025-01-13 00:00:00-05:00,69.93264725600645,71.92283753519698,69.93264725600645,71.69622802734375,16720600,0.0,0.0
2025-01-14 00:00:00-05:00,72.23811439808765,72.89822629901825,72.06077011697609,72.41545867919922,19576000,0.0,0.0
2025-01-15 00:00:00-05:00,75.07561859595256,78.08061695554295,74.74063911550934,77.11507415771484,44903000,0.0,0.0
2025-01-16 00:00:00-05:00,76.68157312206161,77.59785071074363,76.61260631503471,77.3515396118164,21463100,0.0,0.0
2025-01-17 00:00:00-05:00,77.3909456494926,79.26290387564697,77.00670095954993,78.8096923828125,22084800,0.0,0.0
2025-01-21 00:00:00-05:00,79.24320388789883,80.64224906998538,78.74072716141329,80.46490478515625,21297400,0.0,0.0
2025-01-22 00:00:00-05:00,80.26785655651018,81.0659020563279,80.03140002264153,80.48461151123047,14725700,0.0,0.0
2025-01-23 00:00:00-05:00,80.79003391534685,81.54866873129853,80.59298805886573,80.77033233642578,14435200,0.0,0.0
2025-01-24 00:00:00-05:00,80.28756462229293,80.90827340947105,80.13977645787821,80.27771759033203,16025200,0.0,0.0
2025-01-27 00:00:00-05:00,79.55847852819973,80.20874338492372,79.03630024333704,79.8737564086914,12782800,0.0,0.0
2025-01-28 00:00:00-05:00,80.02154859732049,80.19889288384685,78.30722550544425,78.76043701171875,16521700,0.0,0.0
2025-01-29 00:00:00-05:00,78.70131334420334,80.39593477231283,78.70131334420334,79.44024658203125,10573000,0.0,0.0
2025-01-30 00:00:00-05:00,80.0905106548,81.40088738774752,79.79493435583736,80.652099609375,10775500,0.0,0.0
2025-01-31 00:00:00-05:00,80.48461259372927,81.1250154017027,79.87375839646693,80.22844696044922,12818300,0.0,0.0
2025-02-03 00:00:00-05:00,77.8772520897219,79.27607005967761,76.28002376619382,78.97844696044922,20998500,0.56,0.0
2025-02-04 00:00:00-05:00,79.4744805803427,79.6034465535489,77.73836349188984,77.85741424560547,13417700,0.0,0.0
2025-02-05 00:00:00-05:00,78.41296174611891,78.9685167389239,77.58954447544788,78.82962799072266,10736100,0.0,0.0
2025-02-06 00:00:00-05:00,79.60344099590405,81.84551417002697,79.2959026980306,81.67686462402344,19545700,0.0,0.0
2025-02-07 00:00:00-05:00,81.77607527341168,82.25227071806495,80.7046411995942,81.07170867919922,10310300,0.0,0.0
2025-02-10 00:00:00-05:00,80.98241558715176,81.17091071382396,79.43479369745862,80.08956146240234,10681600,0.0,0.0
2025-02-11 00:00:00-05:00,79.82170012030707,80.88321137734066,79.58360618879692,80.46654510498047,9993800,0.0,0.0
2025-02-12 00:00:00-05:00,79.53399504196692,80.64511260375015,79.37526828678027,80.6252670288086,10448100,0.0,0.0
2025-02-13 00:00:00-05:00,80.75424094350772,81.47844548606757,80.13915678816892,81.44868469238281,11108400,0.0,0.0
2025-02-14 00:00:00-05:00,81.756230135992,83.99829569595157,81.57765780592831,83.93877410888672,16035000,0.0,0.0
2025-02-18 00:00:00-05:00,83.27409715689048,84.06774612745669,82.88719167535463,83.9586181640625,17907000,0.0,0.0
2025-02-19 00:00:00-05:00,83.39313680559151,83.5617939220614,82.78797542291262,83.27409362792969,9710800,0.0,0.0
2025-02-20 00:00:00-05:00,83.17488463860977,83.39314056599065,80.29789670530103,80.69471740722656,15160300,0.0,0.0
2025-02-21 00:00:00-05:00,81.15107271844957,81.2602006792892,78.97844385847642,79.01812744140625,14907800,0.0,0.0
2025-02-24 00:00:00-05:00,79.58360375978472,80.04987638937673,76.45859167472423,77.91693115234375,12830000,0.0,0.0
2025-02-25 00:00:00-05:00,78.5518538921926,78.93875936018493,75.85343083521148,77.52010345458984,14501400,0.0,0.0
2025-02-26 00:00:00-05:00,78.1748714139786,79.45463099980108,77.8474875344103,78.4427261352539,13115000,0.0,0.0
2025-02-27 00:00:00-05:00,78.9288370887635,79.73241639351015,78.03598296839753,78.24431610107422,8485900,0.0,0.0
2025-02-28 00:00:00-05:00,78.59153792286541,79.3355880684585,76.99430967148268,79.31574249267578,21233600,0.0,0.0
2025-03-03 00:00:00-05:00,79.36535141583256,79.79194048244746,75.64510056821541,76.55780029296875,20121100,0.0,0.0
2025-03-04 00:00:00-05:00,73.9486680693566,74.26612917646966,70.0696828344763,71.77603912353516,33983900,0.0,0.0
2025-03-05 00:00:00-05:00,72.02405040375466,72.94667285917198,71.13118874224284,72.38119506835938,17214200,0.0,0.0
2025-03-06 00:00:00-05:00,71.24031856164991,71.8157191550974,69.48436355549337,70.02008056640625,18550800,0.0,0.0
2025-03-07 00:00:00-05:00,69.62325397861034,70.17880900967093,67.52999225517463,69.90103149414062,18212900,0.0,0.0
2025-03-10 00:00:00-04:00,67.94665530971604,68.18475679935098,65.52601738271507,66.87522888183594,22378400,0.0,0.0
2025-03-11 00:00:00-04:00,66.75618254549853,67.92682178913512,65.64506489376676,66.96451568603516,21269200,0.0,0.0
2025-03-12 00:00:00-04:00,68.24428220017971,68.56174330189378,66.33951558989529,67.41094207763672,16131100,0.0,0.0
2025-03-13 00:00:00-04:00,67.85737162994874,68.59149895344271,66.20062186615552,66.6966552734375,17125200,0.0,0.0
2025-03-14 00:00:00-04:00,67.43078797931052,68.45261566885543,67.043882496257,68.23435974121094,12727300,0.0,0.0
2025-03-17 00:00:00-04:00,68.34348906677334,69.80182864066458,68.13515592319887,69.38516235351562,12531700,0.0,0.0
2025-03-18 00:00:00-04:00,69.41491664447341,69.93078806085379,69.03792640859047,69.66293334960938,12289900,0.0,0.0
2025-03-19 00:00:00-04:00,69.80182644856619,71.60738787171195,69.11729787769747,70.87326049804688,14400600,0.0,0.0
2025-03-20 00:00:00-04:00,70.41691158136224,72.40104537260089,69.98039972525143,71.250244140625,15315600,0.0,0.0
2025-03-21 00:00:00-04:00,70.71452237210819,71.67682840742067,70.2085661699489,71.40897369384766,21724000,0.0,0.0
2025-03-24 00:00:00-04:00,72.67881817204864,73.76016738498531,72.09349480583624,73.45262908935547,15310600,0.0,0.0
2025-03-25 00:00:00-04:00,73.76016830914878,74.20660293009803,73.13516892246305,73.87921905517578,10922200,0.0,0.0
2025-03-26 00:00:00-04:00,74.22644112731714,74.46453505111334,72.48040135878317,72.65897369384766,12345800,0.0,0.0
2025-03-27 00:00:00-04:00,72.4109543371012,72.4109543371012,71.19071639946084,71.27999877929688,13155800,0.0,0.0
2025-03-28 00:00:00-04:00,71.02206300530328,71.62722439652872,69.12721923502141,69.77206420898438,13630700,0.0,0.0
2025-03-31 00:00:00-04:00,68.94864892865522,70.63515961590898,67.86729965045751,70.42682647705078,15568400,0.0,0.0
2025-04-01 00:00:00-04:00,69.82166574827562,70.31769919863842,68.7303936712514,69.98040008544922,10957100,0.0,0.0
2025-04-02 00:00:00-04:00,69.11729594259192,71.38912994786193,69.04785156552556,71.19071960449219,9731700,0.0,0.0
2025-04-03 00:00:00-04:00,65.64506374272013,66.27007072224066,62.40100837000413,62.5498161315918,39469500,0.0,0.0
2025-04-04 00:00:00-04:00,59.77202675918538,59.9406763044669,55.86328479492308,57.668846130371094,51730500,0.0,0.0
2025-04-07 00:00:00-04:00,55.714474455572656,60.843462066604275,55.069629485699814,58.38313293457031,37487700,0.0,0.0
2025-04-08 00:00:00-04:00,60.754174443479556,62.16290752808134,57.11328720293369,58.303768157958984,30272300,0.0,0.0
2025-04-09 00:00:00-04:00,56.309713140595306,65.22839585056091,55.625188371632305,63.641090393066406,49437900,0.0,0.0
2025-04-10 00:00:00-04:00,61.597431901339874,62.004179165286764,58.611312297890954,61.10139846801758,25912800,0.0,0.0
2025-04-11 00:00:00-04:00,60.39703182402439,61.8156877442737,59.44464475708841,61.1510009765625,24776000,0.0,0.0
2025-04-14 00:00:00-04:00,62.84743367861187,63.918867697315385,62.20259249426007,62.718467712402344,20385900,0.0,0.0
2025-04-15 00:00:00-04:00,63.68077524422156,65.76411417174045,63.33354956667854,63.819664001464844,24738400,0.0,0.0
2025-04-16 00:00:00-04:00,62.55973644057198,63.313705575601716,60.81369667876416,61.60734939575195,21922600,0.0,0.0
2025-04-17 00:00:00-04:00,61.686718724660665,63.27402421434524,61.34941583504834,62.74822998046875,14656300,0.0,0.0
2025-04-21 00:00:00-04:00,62.25219428766567,62.63909975023882,61.458541571562435,62.19266891479492,15136000,0.0,0.0
2025-04-22 00:00:00-04:00,63.01608666356784,64.45458435061349,63.00616387580055,64.03791809082031,13252300,0.0,0.0
2025-04-23 00:00:00-04:00,65.9426821341044,68.27403762603618,65.63514384475157,65.77403259277344,17243900,0.0,0.0
2025-04-24 00:00:00-04:00,65.73434948595589,67.79784271524345,65.25815408297005,67.61927795410156,13672300,0.0,0.0
2025-04-25 00:00:00-04:00,67.3216605356465,68.16491588807673,67.22245535927878,67.88713836669922,12253400,0.0,0.0
2025-04-28 00:00:00-04:00,68.11531729414344,68.84944468416958,67.23237078580263,67.73832702636719,14304800,0.0,0.0
2025-04-29 00:00:00-04:00,67.49030941434201,68.56174347363702,67.4307878228933,68.33356475830078,8862800,0.0,0.0
2025-04-30 00:00:00-04:00,66.97443868267295,68.11531713390652,66.19070492171895,67.83753204345703,15756500,0.0,0.0
2025-05-01 00:00:00-04:00,67.66887827499858,68.3534068169085,67.35141718882733,67.59943389892578,9682300,0.0,0.0
2025-05-02 00:00:00-04:00,69.02801666072222,70.26810028468373,68.80976073188583,70.02999877929688,13291200,0.0,0.0
2025-05-05 00:00:00-04:00,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500,0.56,0.0
2025-05-06 00:00:00-04:00,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300,0.0,0.0
2025-05-07 00:00:00-04:00,69.75,70.69000244140625,69.6500015258789,70.25,11619200,0.0,0.0
2025-05-08 00:00:00-04:00,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400,0.0,0.0
2025-05-09 00:00:00-04:00,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8941900,0.0,0.0
2025-05-12 00:00:00-04:00,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,18464100,0.0,0.0
2025-05-13 00:00:00-04:00,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,12397800,0.0,0.0
