Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,70.70115806460322,70.80625496378794,70.14701210331732,70.19478607177734,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,70.65337149056697,70.67248399025469,69.74572456603717,70.0036849975586,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,69.7457315014959,70.37631284680391,69.4877710443231,69.53553771972656,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,69.47821630571754,69.59286216060801,69.05782873302917,69.0960464477539,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,69.41132492241486,70.87311762950578,69.40176867309306,70.28075408935547,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,70.29032174393453,70.51007177829784,69.83171646274673,69.93681335449219,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,69.93681558433607,70.82535742242445,69.92726662244287,70.65338134765625,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,70.69159460766375,70.69159460766375,69.2584631713481,69.28712463378906,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,69.67885363016205,69.95592659411497,69.2393608460834,69.58331298828125,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,69.64062918672195,70.19477506108501,69.33489478867389,70.18521881103516,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,70.02281050020123,70.5005210311433,69.66930208316178,69.90815734863281,5597100,0.0,0.0
2023-09-18 00:00:00-04:00,70.12790191145704,70.80624993758846,69.60241745283514,70.5578384399414,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,70.37631254955606,70.4049740125338,69.36356135887986,69.95592498779297,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,70.19478219822098,70.65338019728004,69.77439462468037,70.47185516357422,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,70.55783757817629,70.6820469701246,69.93681248628543,69.95592498779297,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,70.05147193837912,70.39542410366563,69.11515609081376,69.22025299072266,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,69.02917263538424,69.43044773726204,68.6565589994571,69.0005111694336,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,68.77120088023447,69.19158112741329,68.70432170755036,68.7903060913086,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,68.72341225759689,69.00048513940295,67.66289468179083,67.88264465332031,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,68.11196778426036,68.34126679611941,67.71069269118597,68.13107299804688,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,68.58968144974581,68.58968144974581,67.56738116720821,67.93999481201172,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,67.74890542566635,67.815784602927,67.11832407782283,67.6055908203125,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,67.68201517805744,67.96864437275258,67.2234172136851,67.3285140991211,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,67.3953997917206,67.76801340729682,66.87947156493419,67.41450500488281,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,66.99412820814571,67.13743553755113,66.07692485352949,66.18201446533203,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,65.93360196359555,66.46863536434836,64.60556742295314,66.33487701416016,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,66.11512558746792,66.44952874513892,65.3890109273354,66.22022247314453,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,66.48773728792808,66.93678627961629,66.18200288986338,66.39219665527344,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,66.50686771259512,66.91769910408988,65.49412361279714,65.79985809326172,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,65.78072062113067,67.0323268258233,65.48454250570555,66.59282684326172,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,66.75526786470519,67.86355243378893,66.68838868630604,67.78711700439453,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,68.42725232105472,69.03872115715282,67.90176787318129,68.93362426757812,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,68.84763249379388,69.06738252331098,68.04508238101873,68.86674499511719,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,69.22024321291975,70.15655892822451,69.06737965509883,69.81260681152344,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,69.98459191236256,70.43364097214715,69.32534905529293,69.9272689819336,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,70.3792759185323,70.79281937298455,70.11961251104111,70.46582794189453,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,70.20616138290093,70.33118341239128,69.11941111528864,69.20596313476562,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,69.35021915386429,70.12921662615814,69.33098048145496,70.05227661132812,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,70.04266737318464,70.64855350469314,69.80223532041721,70.60047149658203,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,70.48508130232283,71.11020628289165,70.10038844217232,70.28311920166016,6871000,0.0,0.0
2023-10-27 00:00:00-04:00,70.50429656977035,71.69684489809771,68.73472008887842,69.04247283935547,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,69.98497114315703,71.36024302317804,69.59066632191184,71.052490234375,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,71.37947631797282,72.39890597825752,71.13904424055437,72.24503326416016,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,72.27388303520796,72.41814374733505,71.55258681197715,72.06230163574219,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,71.85071938634442,72.17771081912475,71.379474580548,71.9372787475586,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,72.01422143778834,72.46623496910829,71.71608797560094,71.9565200805664,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,71.99497769424362,72.5527818426399,71.860336325652,72.33158111572266,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,72.20655412363995,72.66817954498256,71.89880139694361,72.35081481933594,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,72.31234584879267,72.78359061325034,72.00459311768098,72.36042785644531,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,72.56239274469311,72.66818343804412,71.93727525886065,72.2642593383789,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,72.42774945770299,72.7066515202874,71.81224398765599,72.54315948486328,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,72.89900529741215,73.34139941806778,72.82206527536655,73.04325866699219,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,72.89900261449921,73.90881285141711,72.8124432585325,73.72608947753906,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,73.6203105642352,74.10117475515142,72.48547078017671,72.5816421508789,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,72.6778085350524,73.52412681153194,72.6681891974206,73.0721206665039,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,73.09135548637036,73.24523554619086,72.61049130553897,72.68743133544922,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,72.39891141036107,72.85092492380714,72.29312070136707,72.5816421508789,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,72.75473820354863,73.65875770230846,72.50468682255374,73.6395263671875,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,73.95690308817434,74.53393856441804,73.9184330781042,74.32235717773438,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,74.51472622547361,74.51472622547361,74.0723246655797,74.35122680664062,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,74.41853794075858,74.49547797062412,74.06270314308938,74.15887451171875,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,74.34160092613952,75.01480780481057,74.130019525013,74.88978576660156,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,74.86092116500626,75.07250254751007,74.50508641934444,74.8993911743164,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,74.89939536954526,75.99576501537972,74.50509059248768,75.75533294677734,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,75.84188356816814,75.96690558797032,75.3514001502612,75.68800354003906,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,75.49567308635078,76.15926797482453,75.49567308635078,75.95730590820312,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,75.9765351922027,76.00538586702513,74.57241276407585,74.7070541381836,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,74.67820783201302,74.87055056701762,74.17810498115306,74.50509643554688,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,74.64934539794922,74.99556813635012,74.21656330624617,74.64934539794922,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,74.59163375926592,74.59163375926592,73.75493495580639,74.21656036376953,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,74.38967703470512,74.89939182201533,74.30312501606184,74.6685791015625,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,74.84168688325691,75.59183369176867,74.56278482978904,75.58221435546875,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,75.41872312587952,76.39968999157895,75.05326905404465,76.35160064697266,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,75.29370843128874,75.76495323720495,73.2836924970343,73.35101318359375,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,72.95671322989364,74.06270230005507,72.61049043684477,74.03385162353516,10225600,0.0,0.0
2023-12-18 00:00:00-05:00,74.56280251130796,75.303337496531,74.39931044245812,75.07251739501953,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,75.0244288396741,75.55337501705252,74.8513174473273,75.13983154296875,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,74.76475238702305,75.33217587214762,74.38005961806807,74.38967895507812,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,74.66858243150973,74.98595452216358,74.01460691322502,74.92825317382812,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,75.1494513464614,75.70725554052538,74.99557862864661,75.49567413330078,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,75.466814597742,76.31313278988056,75.3033225613182,76.01499938964844,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,75.67839574695142,76.20734186388175,75.52451571027089,76.07270050048828,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,76.39970175520874,76.44778376981465,75.89959890895376,76.20735168457031,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,76.09194661140602,76.72668348124576,76.07270793623846,76.65936279296875,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,76.58241163559664,77.64031849390042,76.35159892896837,77.63069915771484,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,77.86152274847896,78.18851418786527,76.76515306698043,76.83247375488281,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,76.8324763424924,77.50568324418883,76.70745430000733,77.26525115966797,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,77.35180401659858,77.4383560377886,76.47662778063204,76.91902923583984,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,77.05367713904786,77.3614299139394,76.71706635057481,77.32295989990234,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,77.22678743401836,77.76535294805967,76.91903466350834,77.72688293457031,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,77.77496925019753,78.0923340086394,77.14022505850471,77.46721649169922,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,77.43835951630574,77.55376955381428,76.8517120035001,77.4768295288086,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,77.98655010784931,78.14043016921394,77.56339461390694,77.81344604492188,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,77.8999914723043,78.03463284588135,76.94788251989385,77.351806640625,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,77.03443197128122,78.08271958758354,76.72667922232542,77.86151885986328,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,77.35180320537067,77.77496598205101,76.98634911294943,77.73649597167969,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,77.62041068191502,77.96869438944744,77.4365883347202,77.7655258178711,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,77.71715302932255,77.9299983940218,77.09797053996336,77.8042221069336,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,78.4717789131606,79.15868423637637,78.18153390053995,78.76202392578125,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,78.23957801876007,78.38469312655971,77.4462501107643,77.47527313232422,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,77.63007398672433,78.79104665156046,77.42690543115638,78.57820129394531,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,78.86843840493553,80.9001387097122,78.4427550737453,80.13583374023438,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,80.59055905049068,81.26778766184407,80.39705988921952,81.22908782958984,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,81.26778086800097,81.83858673824643,80.79372087968417,81.49030303955078,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,81.64508789054652,82.18687068732999,81.18070474508556,81.46126556396484,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,81.27745498743931,83.33817099131842,80.99688677224194,83.3188247680664,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,82.33199791823358,83.28012524831168,81.36452436483192,81.86761474609375,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,81.6644417458934,82.34167024396167,81.0162288906143,81.35484313964844,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,81.32582660125996,81.4806259167275,80.66794427299816,81.0162353515625,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,81.35484662938163,81.54834576658492,80.88078666039894,81.13233184814453,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,81.06461149643779,81.55802508498228,80.7743664722969,81.51932525634766,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,81.51932020217208,81.52898962280305,80.46477023566372,80.7453384399414,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,80.60022601310709,81.04526299859305,79.99072028148812,80.84209442138672,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,81.07428819148602,81.50964834588294,80.07778421324932,80.75502014160156,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,80.55185297282716,81.08395901728109,80.13583903489673,80.98721313476562,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,81.70313489506279,81.96435687602555,80.49379300862766,80.85176086425781,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,81.01623201929957,81.4999687883827,80.58087187961965,80.76469421386719,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,81.21940456429347,82.36102369063066,80.9775361678766,81.85794067382812,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,82.22558024808205,82.81573974212321,82.15785739046608,82.53517150878906,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,82.14818560731662,83.20272827148438,81.70314126293349,83.20272827148438,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,83.2027193373528,84.00572409780318,82.85442829381377,83.44458770751953,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,83.54134638756182,83.86061445662764,83.2994779803128,83.34785461425781,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,83.01890569784398,83.6961416338921,82.88345998688187,83.59939575195312,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,83.63809044145619,84.03475816364666,83.28012993056394,83.98638153076172,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,84.05410162473027,84.14117808481289,83.12532787752878,83.705810546875,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,83.56070384263798,83.74451882137232,82.96086750778487,83.67679595947266,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,83.32850133300752,84.41207445895266,83.15435578385987,84.0057373046875,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,84.36368767570082,84.43141052659782,83.40589096123261,83.90898132324219,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,83.92833116752927,84.51849062848582,83.77353185523494,84.34434509277344,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,84.56686551604503,85.29247066968637,84.19922084754154,85.27311706542969,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,85.01189918248797,85.62140483081794,84.69263115568971,85.20539093017578,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,85.16669711249519,85.73751035654539,84.56686822360564,85.26344299316406,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,85.2827958596861,86.28896924865386,85.14735015167483,85.87295532226562,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,86.02774597813092,86.45343670056138,85.6504318855175,86.29863739013672,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,85.96969375239384,86.15351607501039,85.22473504164867,85.47628021240234,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,84.61523940525359,85.89230425045825,84.61523940525359,85.57303619384766,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,85.37954141088056,86.08580035528162,85.22474209875637,85.39888763427734,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,85.62140716052696,85.89229856715552,85.23441627338447,85.88262176513672,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,85.50530323571299,85.93099392756736,85.36985753943874,85.47628021240234,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,85.47628465519387,86.21156660264087,85.06027074323221,85.88262176513672,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,86.08579941015887,86.40506007074433,85.94067690194508,86.29863739013672,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,86.33733382509661,86.51147935186259,85.44725996884256,85.75685119628906,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,85.84392361677686,86.2696069212412,85.70847054122372,86.00839233398438,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,86.68563193654911,87.33383746847365,86.42441731575067,87.02424621582031,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,87.26611733488178,87.43059345957666,86.97587967841154,87.12100219726562,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,86.8984747201532,86.8984747201532,85.88262453133922,86.16319274902344,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,85.88262453133922,86.34701508711524,85.7858786517468,86.16319274902344,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,86.10513305846152,86.21155572352706,84.94416792477453,85.23440551757812,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,85.64076332307728,85.74718601392416,84.44109807681198,84.55719757080078,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,84.87646079508515,85.25377490244848,84.31532434471592,85.02157592773438,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,84.81839888582087,85.13766690822357,84.67327638643447,84.86677551269531,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,85.39890124259534,85.45695468451147,84.3733814706871,84.799072265625,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,84.48946559145452,84.7313339752286,83.56069188351057,83.7445068359375,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,84.15085563209006,84.15085563209006,83.13500541581523,83.20272827148438,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,82.94150982790849,83.44459282093958,82.89313319841591,83.05760192871094,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,83.65743249475362,84.06376958241924,83.29946465205573,83.3671875,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,83.74450156443761,83.90897766479098,83.31881825503228,83.3671875,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,83.68646869054788,84.00573675878351,83.12533221569218,83.92833709716797,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,84.17020140246768,84.47011585006663,83.58971873111197,83.88963317871094,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,83.78259029055768,84.91137209404712,83.59770924788387,84.78486633300781,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,85.04760659088076,86.34181105904884,84.8919094710798,85.95257568359375,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,86.76995530051688,86.89646105471817,86.01095047149562,86.19583892822266,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,85.85526896944445,86.77969649305595,85.0184155079647,86.47804260253906,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,86.60453855407552,87.0910809055029,86.44884143807614,86.88673400878906,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,88.55069950924913,89.76705527173881,86.7894187408589,88.56043243408203,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,88.55071102434468,88.79398220847749,87.53870200746648,88.05443572998047,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,88.50205237287469,89.61136836048408,88.34636267807635,89.4459457397461,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,89.03724020313948,90.04924907010442,88.38527530801328,89.42647552490234,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,89.36809401649998,90.74014698757586,88.90101752459324,90.4093017578125,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,90.42875363595152,90.5455264624948,88.85235388582613,90.38009643554688,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,90.71095949727594,90.78880805725748,89.96168009953632,90.67203521728516,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,91.06126346042936,91.6743041181589,90.64283676336252,91.54780578613281,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,91.73268690017726,91.85919265635849,90.92503228109275,90.9542236328125,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,91.22668606939733,91.78134402373739,90.99314783179275,91.54780578613281,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,91.78133943597082,92.69604133826613,91.52833536051857,92.54034423828125,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,92.47222995615549,93.0171549659246,91.71322514282096,91.91757202148438,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,91.86892274770616,92.1705766049007,91.22668333349603,92.02461242675781,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,91.75215663755584,92.2095076313312,91.67430808030748,91.9856948852539,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,92.10246772112646,92.25815741157615,91.57700109577054,91.9856948852539,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,91.99543438080819,91.99543438080819,91.22669652718672,91.59646606445312,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,91.59646031528199,91.9954286065953,91.28507350764237,91.8494644165039,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,92.27761427265425,92.66684959692732,91.88837894838116,92.60845947265625,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,92.31655071710944,92.5208976188804,91.96623962148857,92.20951080322266,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,91.97596766602118,92.45278454071514,91.12938868157404,91.20723724365234,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,91.31426996520659,91.59646543541174,90.7012292414111,90.78881072998047,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,90.37038508588253,91.07099988271283,89.26106904417506,89.46541595458984,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,89.25133537412869,89.43622385422199,88.77452592046691,88.8329086303711,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,88.8134426052857,89.01779693764871,88.32690022623525,88.48259735107422,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,88.48259361896001,90.53580296587418,88.32689650068822,90.45795440673828,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,89.96167428595764,90.74987791275207,89.30970934235044,89.98114013671875,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,90.20494772762378,91.48941922052555,89.99087533217933,91.28507232666016,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,91.14883988133568,91.43103532845385,90.65257204155087,91.13911437988281,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,91.28507045222304,92.02461687963132,91.0515322103219,91.45050048828125,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,91.55752899485232,92.02461288241302,91.2656080611676,91.3629150390625,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,91.14883741033849,91.47969005193936,90.61364530711027,91.37265014648438,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,91.22669100586455,91.45050375437967,90.43849477126896,91.43103790283203,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,91.36291989367989,91.41157709723603,90.36064386241746,90.72068786621094,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,91.13911908840213,92.34574207106996,90.86664912866021,92.20951080322266,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,91.95649987385133,92.17057968574375,91.30453493694021,92.07327270507812,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,91.98569135764144,93.49397554428657,91.55753173324221,93.36746978759766,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,93.1436760455682,94.46707193625862,93.1047517636011,94.39895629882812,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,94.18486360112676,94.78817875317554,93.65939700238364,94.3405532836914,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,94.37948448895916,95.0411823925406,94.13621331005491,94.65194702148438,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,95.36229374179227,96.39376107391676,94.67140454536488,96.32564544677734,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,96.33538541120582,96.413233969067,95.6736875174801,96.04345703125,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,95.43041586113675,95.83910965177702,95.23580189151198,95.58611297607422,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,95.5763747920848,95.87802865562134,95.12875674733662,95.52771759033203,3616400,0.0,0.0
