Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,110.13801031702644,111.98324368978805,109.79630181256813,110.19659423828125,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,108.86880925423736,109.83535832183718,106.74044379058672,106.83807373046875,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.38480875534341,107.98036107969547,105.93986774936802,106.44754791259766,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,105.88128157734901,106.07654890420397,104.95378598302034,105.7348403930664,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.60232375507721,104.85616758358128,101.83935222767542,102.3958511352539,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.51299502003718,102.78636181496745,100.90207503712787,102.14199829101562,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.56596858833339,104.07509587218846,100.82396768473623,103.63575744628906,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.57302550970053,104.82686931391741,102.88399848938884,103.41120910644531,7299100,0.0,0.0
2023-10-02 00:00:00-04:00,103.30381078226293,104.2020255739007,102.7961306380214,104.1824951171875,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,103.89936354477452,103.9774704745999,101.08758110924217,102.04436492919922,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.47395775438383,104.75853730640617,102.02485402762628,104.54374694824219,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.43634220242312,105.87152541988033,103.67481823773652,105.78365325927734,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.37360527015356,107.91202102240385,105.03189674654648,107.35552215576172,8247000,0.0,0.0
2023-10-09 00:00:00-04:00,108.12680089016058,108.34159121238685,106.87711986850205,107.70698547363281,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.599607387406,108.42947312422741,107.02358547610574,107.1114501953125,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.30742420893365,107.84635755702261,106.64110077010358,107.43480682373047,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.73854469833807,108.68903603780907,106.69006617948651,106.91544342041016,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,106.99385765398364,107.3074211765755,105.62201443916524,106.07276153564453,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.75867693206102,107.3858039627176,106.13154990140445,106.52350616455078,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.41623641937692,107.58178561077064,104.74991301618316,106.84687042236328,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.21974607222222,107.5229975000969,105.69060622610895,106.07276153564453,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.4451101728593,108.00313421550123,106.01396502488683,106.16094207763672,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,104.83809340383489,104.88709073737384,98.63541524129886,99.80147552490234,21831400,0.0,0.0
2023-10-23 00:00:00-04:00,99.98765387287136,102.58435548944142,99.95825846387457,101.5750732421875,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,101.85924381388924,102.358988243567,100.43841074975808,101.12432861328125,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.63436837587271,101.58485973974763,98.97836481677804,99.3899154663086,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.64470847102218,100.33062636032884,97.86131448288057,98.38065338134766,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,98.96857934385393,100.0366525027751,98.56682211648024,98.95877838134766,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,99.10575488347367,100.35021536287881,98.79219139218023,99.60549926757812,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.95826270570389,101.43788651158232,99.06656205659691,101.32030487060547,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.71227027761175,104.06399302026058,101.71227027761175,103.623046875,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,104.30896182281572,105.06347895350747,103.44666400654064,104.72052001953125,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,105.01448756663414,106.8762743542149,104.4755542044032,105.87679290771484,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.88655934705767,107.01343059979072,105.27903434933256,106.91544342041016,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.7777613810804,108.15991668585963,106.39612469671177,106.7978744506836,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,107.03306100371616,110.29607905346968,106.99386462634489,110.07070922851562,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,110.13929000008248,111.03098319924163,109.36517844532806,109.92371368408203,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.83552959975033,110.90361031100042,108.90463994556755,110.79582214355469,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.79581577180205,112.18725342942471,110.51164766269139,111.85409545898438,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.54981200482877,114.11762957851344,112.14805477997687,113.7648696899414,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.81388274606189,113.97066078711241,111.63853229139208,111.76591491699219,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,111.47193898545599,113.5395010009236,111.18777087931726,112.36363220214844,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,112.30484157784427,113.31412391898633,111.86389544998701,113.03975677490234,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,113.32392910585847,114.79375955476469,113.18674552870276,114.5683822631836,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.85253154457304,115.30327857786833,113.35330592871317,113.7452621459961,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,114.35280092046169,114.93093809250605,113.18674056576681,113.90205383300781,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,114.14702837902962,114.24501557855476,113.02015689463023,113.91185760498047,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.67668667888742,114.4213953750377,113.12794490558119,114.12743377685547,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.66688306475882,114.45079559351404,113.53950045611226,113.90205383300781,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.97992730121996,115.21510554407956,113.62768604652474,113.8726577758789,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.50958576738853,114.8721466181725,112.86337544709075,113.8726577758789,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.73547768941734,114.98973178597949,112.94177165429937,114.80355834960938,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.93144405181525,114.33320126037573,112.24604490091279,113.45130157470703,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,112.26564443310274,112.9515622886054,111.52092827859704,112.22644805908203,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.62820017306953,112.67719003141357,109.67873857641129,109.77672576904297,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,110.14909117521147,110.75661627499305,109.56115304827674,110.59983825683594,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.75712610701999,111.35433895127922,109.34556795600773,111.32494354248047,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,111.4817300404103,113.02995314659185,111.32495202289297,112.81437683105469,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.63437224990975,102.83911756919548,98.66480514736014,98.78238677978516,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,99.04696851387196,101.02633673982758,97.26357467529837,100.91854858398438,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.82107855844842,100.19343287927622,97.86130481019852,98.29244995117188,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.68493349551689,101.89844294057352,97.36156900428895,101.2419204711914,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,101.33012103317306,104.02481035696165,100.84017751975695,102.88813781738281,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.86852308491135,104.20116230079356,102.69214315581847,104.11297607421875,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.81901348215534,103.95619704931019,101.9572343633557,102.05522155761719,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.59415494457475,103.79941911517423,102.41777500438809,103.73082733154297,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.574044272789,104.34815583535072,103.33887350566388,104.0639877319336,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,104.37754858241956,104.5049386631495,103.2212817493153,104.05419158935547,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,104.18157368664313,104.19137464879239,103.43685755811632,103.80921936035156,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.87780532740933,104.4657359324045,103.45645368990652,104.11297607421875,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.45595238138365,104.76951592137499,102.67255834594337,103.30948638916016,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,102.41778048506302,102.57456598514953,100.37962131554714,101.96703338623047,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,101.22230923737403,101.3006944995079,99.69368074864748,100.39920043945312,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.70298365769312,101.28112087493804,100.34043025245204,100.52660369873047,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.46781358431681,101.63388151440077,100.23264279601187,100.6637954711914,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.86956307011536,102.6627504721399,100.07584957235815,102.55496978759766,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.76124585452983,102.37857934236241,101.21251162173931,101.54566955566406,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,101.40796685385374,102.37198035144719,101.04400862402841,102.22442626953125,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.64740908519786,103.12941207426064,101.85062756175965,103.06055450439453,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,103.3851616166918,104.95905413082158,103.2572854297321,104.86068725585938,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.67379887857626,104.9197198335528,103.69994649333252,104.83118438720703,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72298313101543,105.74601524889654,103.95571091883265,104.69347381591797,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,105.24433129306799,107.10349313884286,104.88037307764975,106.92642974853516,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.53630454333869,108.4216213970394,107.24119642380138,107.8805923461914,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,108.26423298652647,108.88395856283451,107.48712191006393,108.30358123779297,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.49048195563576,110.84148552354061,107.77238951420387,110.00535583496094,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.56941490086163,113.53678250273151,111.48088696113516,112.44489288330078,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,113.01542090043506,114.28437378758605,112.48423079616876,113.12362670898438,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.7695083618164,113.59580664266998,112.40554266008294,112.7695083618164,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.51040554372723,112.53343768232897,110.79231300719178,112.29735565185547,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.95304523768051,112.4055388623003,109.84796261210032,109.87747192382812,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.9302585200431,114.58932487125209,113.28103110830476,113.90074920654297,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.83524653946097,115.04181924016137,113.10396842742557,113.41874694824219,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.91059652749938,115.67138407180084,113.41875458654283,115.35660552978516,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,115.17953632710628,115.86811951269614,114.0778152380218,114.77622985839844,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,115.15002283482238,115.4254530970998,113.84172908900463,114.73687744140625,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,114.36308884227242,115.18937969082067,113.49744223341727,113.94993591308594,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.93338587729961,112.3465312919588,111.1562747373956,111.82518005371094,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,112.45472479955623,112.8481997963389,111.6776137447611,112.39570617675781,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,112.38588159488036,112.4449002252182,110.73329240120992,110.93986511230469,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,111.17593375557263,111.26446919533409,109.43481682598538,109.49383544921875,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.73640686543243,108.96264993400368,105.92307063034208,106.68050384521484,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,110.1725850188537,111.52023451951327,109.88731581776904,110.12339782714844,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,110.17258643140696,110.70377658800494,109.12004505766052,109.15939331054688,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.81510408373808,109.69058206072674,107.9986447328663,109.56269836425781,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,109.44467316537343,110.19226752822715,109.28728013851206,109.85781860351562,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.85781860351562,110.60542047128193,108.83478644365452,109.85781860351562,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.85780379091607,112.0809312136472,109.70041078527667,111.92353820800781,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.72681817370216,112.7301724406547,111.53991583278538,112.19898223876953,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.9792211659786,111.35301835923876,108.56919852894241,109.12989807128906,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,112.0809413925935,112.92691011245532,110.45786152286271,112.67115020751953,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,112.20881902620981,112.46457893441323,109.72010002978523,110.58573913574219,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.78894254914206,112.87770888467848,109.36595824179605,112.267822265625,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,125.15409375287958,125.71479322126683,122.90145693990985,123.48182678222656,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,122.01614295877205,123.95400130124308,121.54397141904282,123.49166870117188,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,125.1245740710964,126.84602068963301,124.80979556104617,125.71479034423828,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.66560807023271,127.10179305250075,124.42616435501397,127.08211517333984,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.85921062490992,128.55763269720893,126.17711980471991,127.13129425048828,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,128.39040901544914,130.60369748333582,126.8460183020309,126.90503692626953,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.90504400901673,127.10179278055705,125.46887403964541,125.7049560546875,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.58691906103941,125.58691906103941,123.99335597981903,124.02286529541016,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,125.25246032506179,125.73446328672506,122.4391240506069,123.22606658935547,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,123.34411234780893,124.11138451889956,123.15721002231848,123.5605239868164,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,123.49165869902755,124.20974363275047,122.52764532324483,123.4326400756836,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,122.47848074091091,122.89162616508416,121.41610036025482,122.31124877929688,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,122.23256217726815,124.34748404009814,122.03582089647438,124.18025207519531,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,125.51805422044292,125.90169031073457,122.00630327514185,122.1636962890625,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,122.38994240406389,123.94416468301392,122.11451212777646,122.86211395263672,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.96047139167214,123.07851614597632,121.74070561684199,122.32107543945312,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.71581868997247,123.11056348553178,119.64668900996664,121.61054229736328,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.75524908422207,121.46251719737583,119.72564454090033,120.14999389648438,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,120.12039343132065,122.19279435464313,119.76512384113607,121.62041473388672,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,120.14012008058694,120.23880439880277,118.83746750439764,119.51840209960938,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.57435021379443,120.86054003098036,117.87036051674087,118.30457305908203,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,119.39012144467499,119.44933053384784,117.05126454363966,117.1104736328125,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,117.19928626048355,117.19928626048355,114.17949493735595,114.47555541992188,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.5051668998198,114.81109056231016,112.83737396997229,113.0248794555664,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.6564574823089,114.33739205199898,113.24197884385866,113.57750701904297,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.86370924473594,114.20911567698828,112.38342177781936,113.82423400878906,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,112.13670627124056,113.47883416579275,111.29787821942827,113.3801498413086,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,115.5018907502953,117.64337135075051,114.62358750809697,115.6696548461914,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,115.4525508560127,115.76834521207059,113.77489475116735,114.95912170410156,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.57752112537663,114.00187050672196,112.1959254922816,112.25513458251953,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,112.41303401315757,115.22557869851421,112.15644874369987,113.12356567382812,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.71568232993187,114.28805440723616,112.75842859861463,113.44922637939453,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,114.45584068496481,114.68281390092878,113.5577959258818,114.27820587158203,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.80122557506407,116.80454667977459,114.65319532716605,116.78480529785156,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,116.44927539513476,117.56442252529591,115.74860692972756,116.38019561767578,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,116.16309968011807,116.42955566057755,115.57098615450985,115.84730529785156,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.84729091419354,116.18282663882816,114.96898766227999,115.10714721679688,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.59070509760824,115.6499217129222,114.67292661611746,114.8406982421875,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.96899677219874,120.93949274927458,114.60385647539621,119.28157043457031,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.59076578049444,120.48553200019812,118.09733660687587,120.03157806396484,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,120.33750879525506,120.84080112937971,119.6170988918046,120.55461883544922,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.56120454950864,121.95594937161462,120.47566193556563,121.87699890136719,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,122.1730590554143,123.04149163829143,121.62041329437318,122.88359069824219,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.82438524610734,123.71255923734776,122.29148085136309,122.99214935302734,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.99215184769933,123.5151930908559,121.67963598143858,122.9625473022461,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.88691405606973,125.03493676968054,121.5414652041088,122.45923614501953,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.7980539879589,121.8868751533224,119.82433731651261,121.29476165771484,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.62041576253425,123.1796536960731,121.39344256802131,122.85398864746094,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,121.3736945055796,122.2914729826191,121.15658448512045,122.11383819580078,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.59074883709924,119.84406297533961,115.49201467183009,115.55122375488281,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,115.05780423556293,115.87689842196195,113.04461995277511,115.6499252319336,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.98545374020755,117.76180167571577,115.79794825558966,117.71245574951172,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,117.45586885622228,118.78813355393658,117.15981589049889,118.49207305908203,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,120.0513081151043,121.17632592242921,118.92629030777941,121.01842498779297,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,121.26514405064634,122.63687647238791,120.64342603799302,121.87699890136719,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.57766340568476,124.56125061376459,121.6500142332147,124.26519012451172,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,124.07770013281268,125.28166096113308,122.4197778507551,122.86386108398438,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,122.41977052820499,123.18951876862997,120.68289787729029,122.25199890136719,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.9199307914945,139.1075358018993,132.19952853576814,138.53515625,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,137.42988269155313,138.1305587165848,135.57459931023578,136.3147430419922,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.97593301925866,139.58123829027167,136.43315795065962,139.45294189453125,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,139.3641428940804,143.15367549371672,139.3641428940804,142.73919677734375,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,143.4102379558834,143.4102379558834,140.08451564942678,141.0319061279297,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,141.83125290846905,141.83125290846905,138.5943594179692,139.6404266357422,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,138.16014496776828,139.67003677596944,137.29170495218457,138.0515899658203,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,137.17330035320967,137.71607541661942,135.7522220265595,137.341064453125,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,137.65687275384136,138.90030881856038,136.2653989058677,136.41342163085938,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,137.4200128586164,139.56149347821884,136.98579281440908,138.33778381347656,7518200,0.0,0.0
