Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.84357920441812,54.94147770836254,53.9331089262985,54.50092697143555,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.499505462954865,55.77362798670631,54.86315774031376,55.37223815917969,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.20580288267699,55.26454422019156,54.72609503069997,54.814205169677734,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.137275836888016,55.293915676526225,54.25617440480534,54.75546646118164,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79462888821136,55.411396173341615,54.422607858188655,54.63798904418945,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.4071401104165,60.50219952220133,58.3581908571165,60.03227996826172,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.187502664320036,62.019651206719274,60.99170190887645,61.324562072753906,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.569306666082724,62.283976186169355,60.78610744780892,60.854637145996094,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350981783957,61.716162065081896,60.77632294358449,61.637840270996094,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699582139714,62.979067525784615,61.53993642821707,62.724525451660156,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38046203586321,65.01539781890229,62.94970708685368,64.90770721435547,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.6362720089363,69.84186112650461,67.76638576676119,67.8544921875,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80554346278565,68.38314988926308,67.42373405259745,68.27545928955078,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19999229108465,67.11046272191372,65.91608135360265,66.74822998046875,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34539950877995,67.91322120536879,66.98316688112654,67.81531524658203,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69926411412048,67.73700914342064,66.1314498179112,67.64889526367188,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.6419448852539,66.19018242744629,64.90769497588497,65.6419448852539,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33845430040702,66.5034666262076,65.03496670730341,65.48530578613281,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.59300242767773,66.72864605491438,65.1230791238473,66.37620544433594,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.59298603186447,65.94542655434586,65.21117671070557,65.34823608398438,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47693555143958,64.93706671049715,64.12449498148811,64.43777465820312,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11469978531433,64.29092006175435,63.45877166102279,63.88953399658203,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27134279407441,64.66294423490274,63.116122651677784,63.860164642333984,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.949707106903666,63.51752146748496,62.41125408399808,62.95949172973633,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.650469481875376,62.52872809800676,58.41692740739867,62.117549896240234,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.902169982569546,61.902169982569546,60.62947072063173,61.40288162231445,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70636663350404,62.46019705512762,60.600099361337044,62.440616607666016,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549581780458,63.331508195621495,62.0979661859507,62.146915435791016,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59726276732349,62.704957106520325,61.81406346279584,62.372093200683594,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.6070459547728,63.36087634522283,62.40145686681052,62.69515609741211,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.34271736199661,62.73431883738494,62.04901812274959,62.59725570678711,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332928593414266,62.822428596445654,61.56930978375367,61.59867858886719,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.697993247367485,61.9902728048347,60.24765419376883,61.61825180053711,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18749748087468,61.44203582717619,60.18891707383619,61.06022644042969,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17794735325658,61.83651277101259,60.853576625391916,61.404022216796875,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.229683353144644,64.00879897287949,62.229683353144644,63.399375915527344,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.18053543572668,64.13657990566371,62.1215616700425,63.527156829833984,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.28866051060714,63.08484011301302,61.82668308663664,63.03569030761719,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.60579351688438,64.07760613997952,63.24210446368172,63.527156829833984,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44853190234794,64.03829209641188,63.20279786322065,63.34040832519531,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.438695090765805,64.29385217452203,63.38954528740241,64.23487091064453,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89343886661241,65.69944617913028,64.74600444906014,65.64047241210938,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38026287907115,67.64565228791692,66.98708699627213,67.02640533447266,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24266518729252,67.85208079686785,66.00416354650476,66.02381896972656,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.0015738798193,66.652907139921,65.0015738798193,65.89604949951172,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58149635515113,66.41699052200613,65.53234655154495,66.24989318847656,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44648317980925,67.29180888070002,66.21058060025139,67.18368530273438,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048947572326,71.6953733540231,70.33891651289403,70.37823486328125,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061774739157,71.08594345279525,69.7786365480189,70.11283874511719,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18163953449334,71.21371794724323,70.08334742364202,71.14491271972656,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457208324015,71.3611562951137,70.47651234326874,71.1055908203125,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05645699514997,71.39065169505133,70.6239626783761,71.13509368896484,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21113303648116,71.0073089584002,70.06369110670147,70.20130157470703,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26027676500102,70.8991792400682,69.99487981452651,70.66327667236328,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03679407209232,71.53809362115224,70.5944757929975,71.13509368896484,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32908265217318,70.84020613685865,68.9234836952788,69.88675689697266,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085772056953,70.06368911283792,68.62860320218508,69.41495513916016,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52048268365971,69.66069229327728,68.28458009171436,68.83502197265625,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29701007651994,72.39326096275943,69.2675231869991,70.01455688476562,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.27993357508919,72.00990327056181,69.16921844347732,71.8231430053711,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.24579920275458,72.61931219959857,71.08593437136794,71.26286315917969,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475122409527,72.61931737594333,71.61672583968269,72.16716766357422,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795977100914,73.70055888517261,71.97058908960193,72.99284362792969,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925953325397,74.26083242209371,73.09113595202726,73.90697479248047,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140941216922,74.17236439579342,72.7372784505921,73.61209106445312,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68089366926623,74.01509586332489,73.24839935902834,73.71038055419922,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.6317457262805,74.2018429561777,73.15993310583376,73.28771209716797,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.10096449455287,73.16976972538514,72.36376237883245,72.68812561035156,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08389689633121,74.18218900694035,73.081297870179,74.0445785522461,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178813562872,75.16513265492142,73.88731259114034,74.74246978759766,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461953978652,75.61728240710265,74.57537243152672,75.54847717285156,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67625390266352,75.73523517253852,74.12322044783552,74.2509994506836,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15270333018299,75.3027367913569,74.03474829600843,75.09632110595703,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93852620198159,75.29354549307203,74.3961410522461,74.3961410522461,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.75116897066336,75.19493937383031,74.48490070970107,75.05687713623047,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874855899997,77.6997947705444,76.3093011305066,77.59131622314453,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975061945748,77.43352099168895,76.25012831652028,76.96016693115234,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70964882950338,78.03507690734165,77.06864136302505,77.57158660888672,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.57158457267562,78.39009413803845,73.97208814662221,74.22848510742188,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.5578941422264,73.6959638833654,70.69802747747448,71.33902740478516,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93279714948761,69.78089795532024,68.51861048352103,69.5540771484375,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75132485901369,71.0037487840254,69.62311883068153,70.88540649414062,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19700288527144,72.31534517115546,71.04319381225613,71.3686294555664,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.51845925293964,73.96222962113562,72.47312129142519,72.54215240478516,5587300,0.0,0.0
