Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,10.00183265849907,10.065539190514542,9.665101355851444,9.756110191345215,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,9.810714634327905,9.819815691310085,9.592294474302971,9.656000137329102,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.601394300978733,9.728805610704725,9.528587590299749,9.674201011657715,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.510386838962257,9.774311419904478,9.428479060751814,9.492185592651367,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.501285995116552,9.519488109760596,9.28286582693562,9.37387466430664,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.319269414996754,9.646900543162602,9.319269414996754,9.57409381866455,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,9.719708070513466,10.020036050856326,9.692404895627977,9.79251480102539,15781900,0.0,0.0
2023-10-02 00:00:00-04:00,9.674202987094777,9.801615190762332,9.437580695108446,9.510387420654297,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.410278912937098,9.44668227773295,9.109950936390142,9.164555549621582,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.310167979950544,9.337471151473704,9.064445511714172,9.328370094299316,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.20095804688662,9.419379082992151,9.182756800167175,9.37387466430664,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210059607443359,9.437580845378001,9.018941732861274,9.291967391967773,17832700,0.0,0.0
2023-10-09 00:00:00-04:00,9.128151822918944,9.346572870958932,9.100849517385688,9.291967391967773,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.392075192001174,9.655999758662462,9.346571644723856,9.519487380981445,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.574093161246754,9.774311205905848,9.501285573823514,9.610496520996094,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.56499276112114,9.610497180913576,9.392076139494804,9.57409381866455,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,9.756109645691437,9.765209834392182,9.419378361877003,9.519487380981445,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,9.719706830732623,9.783412494823516,9.53768915974508,9.756110191345215,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,9.66510116177425,10.183849257068275,9.637798858844187,10.083740234375,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,9.874421030222065,9.98363110874082,9.619596645753749,9.719706535339355,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,9.919924644903212,10.311261413152042,9.56499210432828,9.610496520996094,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.50128504954765,9.546789463704556,8.991638041178932,9.000739097595215,22675500,0.0,0.0
2023-10-23 00:00:00-04:00,8.937033290252735,9.264664404225066,8.873327626057929,9.00984001159668,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.055344062484568,9.255562972029601,8.873327266500242,8.927932739257812,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,8.818721793742672,8.973436287310486,8.645806054538697,8.927932739257812,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,8.909731361085235,9.373874880097985,8.891530113946787,9.255563735961914,21638600,0.0,0.0
2023-10-27 00:00:00-04:00,9.264664110426006,9.264664110426006,8.909730704186412,9.02804183959961,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,9.155454263691368,9.219159927478996,9.00073976484321,9.17365550994873,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,9.182757159921655,9.337471668758909,9.055344956195496,9.301068305969238,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.282865370733887,9.355672089882814,9.064445213287103,9.237360954284668,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.328369446842853,10.02913517798994,9.328369446842853,10.001832008361816,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.356767510025447,10.629793186401454,10.320364144370293,10.36586856842041,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.638892473358103,10.638892473358103,10.165648760031571,10.256657600402832,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,10.156548134057434,10.356767070628631,10.09284246384487,10.283960342407227,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.302159965424053,10.32946313514374,10.156546531950495,10.265756607055664,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.302161594851999,10.35676707500345,9.956329201691904,9.96543025970459,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,10.00183362383067,10.092842468108202,9.847119109313663,9.96543025970459,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.919925626610691,9.974531105600915,9.765211115383813,9.874422073364258,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.356766423382547,10.95742232763349,10.338564308502406,10.848212242126465,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.902816203866914,11.148539532618205,10.875513901091622,11.093934059143066,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,11.048430431887915,11.103035037050011,10.820909218555233,10.99382495880127,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,11.194044694075608,11.248649303259729,11.01202788358751,11.21224594116211,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,11.203145975023995,11.221347222473515,11.021128292981006,11.148540496826172,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,11.05753084099718,11.13033756127954,10.848211737166535,10.930119514465332,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,11.039330181620544,11.066632486196383,10.848212313740442,10.948321342468262,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.957423210144043,11.057532246273777,10.84821311584124,10.957423210144043,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.915760454247442,10.93427785938993,10.795399969696705,10.887985229492188,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.878724645693614,11.063894250305244,10.776881583896797,11.045377731323242,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,11.128704276886682,11.674954389886329,11.119445575914233,11.517560005187988,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.573112681274123,11.721248382321084,11.471269607543945,11.471269607543945,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.35090907433601,12.295274605383154,11.313875149254915,12.239724159240723,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,12.08232845613689,12.508218990197815,12.036035834029727,12.443408966064453,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.267498523978903,12.267498523978903,11.81383275273799,11.980484962463379,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,12.05455474039209,12.424893997548871,11.999003410339355,11.999003410339355,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,12.063813422263884,12.313793100939137,11.989745565536067,12.1378812789917,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,12.110105088137152,12.360084746886015,12.082329864817865,12.276758193969727,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.267498746899472,12.304532670062343,12.137879574350237,12.19343090057373,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,12.147138352608506,12.202689679182892,11.989743957432522,12.054553985595703,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,12.054553790334749,12.961885340338423,11.980485061782545,12.924851417541504,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.443328128516512,13.776633456222466,13.29519154435544,13.674790382385254,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.572945562956551,13.70256473475009,13.211865034963303,13.258156776428223,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.369259390563512,13.387776794686971,13.054471467090545,13.063729286193848,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,13.10076343303923,13.341484392964654,12.99892035751314,13.295191764831543,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.332223936386873,13.461843101511581,13.026693867054222,13.0359525680542,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,13.21186492325953,13.32296669116106,13.100762272399637,13.221122741699219,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.304449813830237,13.434068989647239,13.147055415680448,13.230381965637207,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,13.267415382834155,13.434068476380464,13.147054913379415,13.378517150878906,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.36000040471156,13.498877391675464,13.23038123604246,13.443326950073242,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.341483022997064,13.489618711444981,13.332224321729482,13.461843490600586,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.452585318221727,13.471102721484904,13.27667440201347,13.33222484588623,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,13.239639666803448,13.693305423439169,13.174829642313824,13.526652336120605,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.295190338978502,13.378516884089994,13.035952885377021,13.128538131713867,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,13.147054580286598,13.424809434840483,13.072986736800008,13.267415046691895,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,13.276674190447366,13.804407813620994,13.202606344491713,13.554429054260254,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.461843936165634,13.637754851280313,13.322966944388698,13.609979629516602,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.55442937482428,13.591463298677965,13.406292796451153,13.508136749267578,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.461844223070948,13.489619445426618,13.221123274766075,13.387776374816895,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.28593360433326,13.35074275227998,12.92485217371921,13.322967529296875,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.37851690549531,13.406292126257465,12.887817218224956,13.147054672241211,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.897077038530352,12.971144888961781,12.693390008364705,12.887818336486816,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.656355866812769,12.998919889942263,12.582288017647388,12.813750267028809,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.452668915827523,12.767457718173176,11.980485712309044,12.221206665039062,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,12.248982041228372,12.96188620640044,12.156397669529138,12.90633487701416,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.971143763469769,13.23963991872619,12.91559243898711,13.147054672241211,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,13.184089667758913,13.415551919859842,13.128539221711407,13.341484069824219,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.517395459077203,13.674789856289351,13.322967137989162,13.369258880615234,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.56368655566894,13.647013101160482,13.230381256661127,13.461843490600586,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.554429596121448,13.674790071350591,13.443327822746486,13.582204818725586,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.554428261099888,13.785890486906494,13.48961823746238,13.767373085021973,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.748857422198853,13.896993114665747,13.665530874446631,13.887734413146973,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.443326448713057,13.8784747958825,13.424809046897344,13.452584266662598,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.471102572945718,13.554429120794444,12.535994909467489,13.119279861450195,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.869300757505439,13.387776586437768,12.785975089121298,13.304450035095215,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,13.14705476383353,13.313707855484184,13.035952997052545,13.165572166442871,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,13.128538227053255,13.387775682537317,12.739681602347986,12.86929988861084,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.93410991470062,12.980402538205219,12.434151523359324,12.86929988861084,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.758198529441959,12.93411032778598,12.563770210879737,12.841525077819824,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.897076495678402,12.934110419335319,12.628580328426155,12.860042572021484,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.869301046301615,13.304450333656447,12.869301046301615,13.082246780395508,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.68412968861884,12.730422309974045,12.267497862338626,12.526735305786133,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.693389810897296,12.887818135994742,12.50822018769935,12.832266807556152,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.9618850622296,13.267415139488344,12.906333737746943,13.147054672241211,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.971144805478012,13.137797026396925,12.869300849571456,13.026695251464844,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.823009426934394,13.276675240016282,12.823009426934394,13.137797355651855,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,13.054470510868642,13.295190566132215,12.906333937607046,13.202606201171875,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,13.258155485494772,13.582202941947255,13.165571128621409,13.285931587219238,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,13.267415344939948,13.350741891475108,13.156313577212524,13.202606201171875,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,13.1039732999034,13.320024941379113,12.840954728218712,12.850348472595215,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.991251807944826,13.320025713485927,12.97246521393961,13.282451629638672,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,13.132154899975786,13.329419071667292,13.057006729411103,13.075794219970703,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.30123736901309,13.592437171996774,13.226089206146998,13.404566764831543,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.329419136047363,13.395174457486696,13.010039857523315,13.329419136047363,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.601830792144398,13.893030611648598,13.49850228630062,13.69576644897461,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.592437902631698,14.259378555795934,13.592437902631698,14.109082221984863,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,14.033932366638213,14.287558087497807,13.733339715992855,14.080900192260742,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,14.249984170724716,14.362706416018431,13.977571853972375,14.062113761901855,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,14.278165805417622,14.315739890596213,14.005753463913619,14.01514720916748,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.968179378735027,14.080901634270802,13.846063377945391,14.01514720916748,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,14.033932645533064,14.118474554166355,13.846062235146187,13.91181755065918,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.94939178254795,14.174836277433394,13.939998037968525,14.024539947509766,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.855456653915297,14.033933328509393,13.442141730949755,13.545470237731934,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.357600329341214,13.808489353466337,13.357600329341214,13.601831436157227,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.601830751543384,13.630011986010416,13.376386250828004,13.56425666809082,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.479715333443751,13.639405408300139,13.432747506279497,13.611224174499512,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.507896746451564,14.203017777126922,13.470322660897136,14.127869606018066,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,14.240590662885387,14.559970811108096,14.231196918329005,14.428461074829102,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.503609536659008,14.59754519247318,14.109082111415177,14.118474960327148,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,14.193623954544204,14.390888126590752,14.156049869194236,14.26877212524414,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.372100532805744,14.390887126256413,14.080900719707627,14.146656036376953,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,14.25938008983407,14.700875393941386,14.240592598168103,14.691482543945312,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.69147952320273,14.898136514015782,14.69147952320273,14.85116958618164,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.85117169402571,14.888745779127992,14.550578117370605,14.550578117370605,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.400281439113135,14.531791181804167,14.24059135721575,14.334527015686035,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.325132422436678,14.522396576874195,14.268770851524483,14.315738677978516,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.588151116632226,14.67269302577886,14.099688046660363,14.16544246673584,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,14.080900719707627,14.287558622685749,13.99635880958763,14.146656036376953,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,14.28755884929965,14.569364922223741,14.221804427424193,14.5130033493042,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.559970640586059,14.606938466981111,14.325132404447574,14.588150978088379,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,14.259377813679755,14.259377813679755,13.78970134704563,13.939997673034668,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,14.015145681600286,14.015145681600286,13.460927313744913,13.827275276184082,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.592436784329243,13.733339361725317,13.498501135507366,13.723945617675781,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.930604767341203,14.13726267593558,13.432747933571715,13.554863929748535,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.41395993400146,13.479715249958886,13.207302929097514,13.357599258422852,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.479715762230002,13.63001209726707,13.310631937394893,13.554863929748535,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.432748254028548,13.911818505265696,13.244877830750305,13.507896423339844,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.47032163196277,13.902424030750865,13.451534142702213,13.7427339553833,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.79909457869802,13.874243639615948,13.583043828048948,13.752127647399902,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.676978951851117,13.930603775203805,13.479714802204912,13.827275276184082,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.658191971443324,14.043326540831824,13.639405378121266,14.024539947509766,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,14.015145412354205,14.02453915640374,13.564255552180636,13.723945617675781,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.742734422850157,13.97757267157452,13.733340677900344,13.808488845825195,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.85545645780616,13.977572452731309,13.752127952486484,13.836668968200684,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.667585746263976,13.874243648284617,13.592437581135885,13.611224174499512,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.705160286386334,14.165443037122008,13.705160286386334,13.817882537841797,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,14.033932213060064,14.062113445627242,13.77091364662368,13.968177795410156,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,14.193622870755453,14.325132607357025,13.996358713771492,14.024539947509766,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,14.1278690139054,14.268771604869928,13.968178933032629,14.212410926818848,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,14.296952269455542,14.334526351936448,13.977572120449434,14.024539947509766,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.911818059898629,14.118475070970446,13.817882403348303,14.109082221984863,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,14.005752392978149,14.19362280450579,13.986965799743778,14.16544246673584,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,14.249984375882475,14.268770969116845,14.071506813053627,14.16544246673584,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,14.231197279706267,14.306345446392013,13.939998357758201,13.977572441101074,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,14.090295035030017,14.24998511709397,13.98696652727439,14.193623542785645,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.372100905062373,14.663299829866137,14.372100905062373,14.625725746154785,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.559971028954248,14.62572545015917,14.39088720775668,14.400280952453613,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.52239645967855,14.541183052606488,14.400280470218249,14.466034889221191,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.484823513545912,14.53179134330303,14.278165600116695,14.30634593963623,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,14.296953448083556,14.419069450172836,14.24998561715124,14.390888214111328,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.325132865616247,14.353313204025776,14.033933049261755,14.118474960327148,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,14.165442789028873,14.174836533778178,13.554863713712914,13.583044052124023,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.673566440342999,13.816495338982493,13.673566440342999,13.79743766784668,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.816495212507744,13.883195243432974,13.473465313681151,13.52110767364502,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,13.235250308332834,13.368650374510775,13.016091628766533,13.263835906982422,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.416292633200301,13.530635927897382,13.244777236794816,13.330534934997559,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.397235573867636,13.749794285190507,13.397235573867636,13.692622184753418,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.778380829726132,13.806966427553013,13.282892287554734,13.454407691955566,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,13.254305722369754,13.45440670999321,13.054204734746298,13.216191291809082,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,13.28289295590865,13.340065063158907,13.11137845159751,13.206664085388184,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,13.235249634578508,13.340064096771172,13.159020769580254,13.273364067077637,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,13.139963098970815,13.36864969396558,13.139963098970815,13.273364067077637,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,13.101848370109908,13.139962801746893,12.873161780287997,13.025619506835938,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.882691554436141,12.920805988851406,12.654004039224766,12.787405014038086,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,13.178077866460079,13.454407736283068,12.987505699120048,13.082791328430176,16430300,0.0,0.0
2024-06-13 00:00:00-04:00,13.016090834572998,13.08279086359218,12.844575435701108,12.997034072875977,12395100,0.0,0.0
2024-06-14 00:00:00-04:00,12.739761074052323,12.87316204185215,12.492016809018248,12.730232238769531,14013200,0.0,0.0
2024-06-17 00:00:00-04:00,12.720704924125743,12.939862693853852,12.520603917160175,12.920805931091309,14812500,0.0,0.0
2024-06-18 00:00:00-04:00,12.901747818340457,13.063734385520842,12.825518952457895,12.939862251281738,13803900,0.0,0.0
2024-06-20 00:00:00-04:00,12.892218703023271,13.054205266686779,12.768346571473545,12.997034072875977,10498600,0.0,0.0
2024-06-21 00:00:00-04:00,12.987506077574844,12.997034913399458,12.80646183178637,12.9589204788208,16654400,0.0,0.0
2024-06-24 00:00:00-04:00,12.997034865906741,13.359122447440777,12.882691562588592,13.263835906982422,14916800,0.0,0.0
2024-06-25 00:00:00-04:00,13.197135305682663,13.301949768698165,12.9875054709319,13.006562232971191,12951300,0.0,0.0
2024-06-26 00:00:00-04:00,12.796933911320851,12.930333978055463,12.777876239661735,12.892219543457031,14474800,0.0,0.0
2024-06-27 00:00:00-04:00,12.86363255390413,13.025619110613832,12.768346023350292,12.977975845336914,8645700,0.0,0.0
