Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,137.44202008023177,138.41197633831197,137.4137700431457,138.00704956054688,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,138.78870231469085,139.11829095325987,137.94115788129866,138.7604522705078,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,138.53444300396615,139.23131098296162,137.0465450180898,137.479736328125,6234000,0.0,0.0
2023-09-18 00:00:00-04:00,137.2725394244472,137.94114288984917,136.60392158974653,136.63217163085938,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,136.54743820122917,138.1671744797809,136.22726144994115,137.9788360595703,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,139.71157652973972,143.07346125343824,139.49498805874086,141.09588623046875,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,140.3142560859147,140.5496826900857,138.7227699426308,138.7886962890625,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,138.81693777404075,139.46671746058212,138.26133447108168,138.34608459472656,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,138.02589607749138,138.83574968212662,137.72454317123854,137.94113159179688,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,137.02770858990576,137.64923833283723,134.68286858503848,134.89004516601562,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,135.29496516772429,135.43622975807872,133.49630238336593,134.82411193847656,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,133.85413546555404,133.98597377530194,132.03664916907974,133.3267822265625,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,133.72231223179526,133.84473866511294,131.47163445280674,132.1214141845703,5704000,0.0,0.0
2023-10-02 00:00:00-04:00,131.87657898166816,133.20438866622504,131.70707869987874,132.59228515625,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,132.658161238636,133.3832791095182,131.83888135978972,132.20614624023438,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,132.18732113233594,132.96893915896945,131.82948247589223,132.84652709960938,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,132.68641125647136,133.43977916655058,132.01780783363313,133.27027893066406,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,133.15726972848532,134.60750552800351,131.94247488149776,133.75054931640625,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,134.00483618660877,134.0989982138778,132.47926190412343,133.91065979003906,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,134.28735383762302,135.05954570242886,133.45864751210368,133.82591247558594,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,134.20258541859064,134.98420352204485,133.85415861883777,134.880615234375,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,134.202579143364,134.59809412252744,132.73351940095702,133.00662231445312,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,131.6223049353935,131.95189354726327,130.2097453634683,130.388671875,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,131.16083688797073,131.63168998259133,130.445145357094,131.0949249267578,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,129.1267716783234,132.42274394325736,128.36399182466934,132.14024353027344,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,131.8388884685766,132.24381530018113,131.44337352748673,131.81063842773438,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,130.5581691311406,131.28328705149718,129.889551293277,129.9648895263672,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,130.0967394111523,131.1514603989099,129.12678292397072,129.16445922851562,4865600,0.0,0.0
2023-10-23 00:00:00-04:00,128.66535825567567,129.65413854344837,127.94965214956945,128.429931640625,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,128.76892556179777,129.9366321858521,128.11914591103317,129.75770568847656,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,129.4846262804476,130.4169207626144,128.38283154841346,129.089111328125,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,133.91064010007585,135.9918174561284,133.32678676123422,135.37969970703125,11130200,0.0,0.0
2023-10-27 00:00:00-04:00,135.24787407582545,136.26491875354571,133.44922569926916,134.21200561523438,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,134.84293553613765,136.0765685645206,134.2684940836885,134.31558227539062,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,134.66402180285166,136.32141997516953,134.2779187112884,136.2084197998047,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,136.5474411933171,137.96941282176132,136.02949974941336,136.9241180419922,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,137.2725398939108,138.5250110749583,136.39674550852175,138.44024658203125,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,138.8546010970984,139.79630746516185,138.69451273884346,139.2783660888672,3510500,0.0,0.0
2023-11-06 00:00:00-05:00,139.2689660537844,140.53084924577897,139.23130411834725,140.2860107421875,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,140.3425285029793,140.5779551446832,139.40082193616374,140.15419006347656,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,140.54967022955907,140.95459705557033,138.9864342678215,139.40078735351562,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,139.57224126015208,139.9912936356428,138.3627063640338,139.63890075683594,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,140.41986446361466,142.0674889994336,139.85795993004987,141.9246368408203,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,141.3912910811516,141.4198615105186,140.33414159778292,141.04843139648438,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,142.33414625452193,143.62939235510936,141.95319750292816,143.24844360351562,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,143.23889947849867,145.92463592819837,143.23889947849867,145.3151092529297,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,145.71509120780306,146.0484321966728,144.8865198492977,145.77223205566406,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,145.99130029768514,146.19130782962813,145.20083239878912,145.6103515625,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,145.24845237821515,147.3151292325556,145.09608159060951,147.0008544921875,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,147.23895134544435,147.29609220742282,146.20083906786766,146.58180236816406,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,147.1437052701985,148.29609925906732,146.8198973677032,147.74371337890625,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,147.7437131045868,148.00084698018654,146.59131911785764,147.79132080078125,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,147.61037962364685,148.70561821716004,147.38180164634448,148.1627655029297,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,148.0389596101585,148.33419709944772,147.48657369731288,148.23895263671875,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,148.71513877633632,150.0103849333001,148.59133841942472,148.9627685546875,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,149.4770484893762,151.04849483092696,149.41990762827683,151.01039123535156,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,150.8675483861711,152.94374397288703,150.477066434894,152.90565490722656,4871900,0.0,0.0
2023-12-04 00:00:00-05:00,152.65801340813124,155.03897946656167,152.65801340813124,153.42945861816406,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,153.1056346093398,154.7342217706919,153.067545546994,153.7056427001953,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,153.8961224553399,154.61994545557877,152.39135012547857,152.64849853515625,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,153.33422995305415,153.7818527807157,152.35327299854438,152.59136962890625,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,152.38182093798588,154.3246827607495,152.38182093798588,154.24850463867188,4561300,0.0,0.0
2023-12-11 00:00:00-05:00,154.9342336232702,155.85804971934536,154.23899552586056,155.72471618652344,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,155.49614536591528,158.4199643160369,155.1628042834933,156.86758422851562,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,156.5437576176975,157.11519530601115,154.99137757144535,155.8294677734375,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,155.17229654056402,155.71516371984373,152.5246637267464,155.15325927734375,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,154.57231977722986,156.27708508481265,154.32469000593176,154.50564575195312,11016100,0.0,0.0
2023-12-18 00:00:00-05:00,154.50565238563328,155.5532833116508,153.8866069953365,154.9913787841797,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,154.09611641083995,154.55325779596035,153.63897502571956,153.86753845214844,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,153.61042392652743,154.096150379286,152.3913702759738,152.42947387695312,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,152.9437238297793,153.41039838317968,151.93419660169033,153.1246795654297,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,153.42946162824614,154.67708554217825,153.33421717113492,154.41993713378906,2442700,0.0,0.0
2023-12-26 00:00:00-05:00,154.50564619833855,155.53422528480257,154.33422361672638,155.43899536132812,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,155.37232287029855,155.84851608916452,154.9342187147458,155.67709350585938,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,156.15330041032854,156.15330041032854,155.61995175135328,155.9532928466797,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,155.95326122439954,156.36278036999155,155.0770675464301,155.76278686523438,2526200,0.0,0.0
2024-01-02 00:00:00-05:00,155.0770852507363,155.51517487360428,152.8199340458051,153.81040954589844,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,153.33422331813554,154.02946137967442,152.45802950018935,152.47708129882812,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,152.5913400250357,154.10563081260986,152.54371780174938,153.20086669921875,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,152.29610740204993,152.9056340955087,151.11514307560864,151.58181762695312,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,151.13421579916366,153.54375247821852,150.37230369377443,153.46755981445312,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,152.38183041221131,152.83897183441408,151.91515582495896,152.45802307128906,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,152.64847384335536,153.65800098853475,152.13419163945207,153.55323791503906,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,153.3532905049913,154.50567012364522,152.65803784142295,154.4390106201172,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,155.21042987196466,158.07710802020603,154.6199548892292,157.9056854248047,4958300,0.0,0.0
2024-01-16 00:00:00-05:00,157.90566531891858,159.28662266878732,157.46756118823475,159.01043701171875,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,158.84851895980535,159.82949030727144,157.61994691580537,158.17233276367188,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,158.56282215010404,159.039015365668,157.18185019915762,158.89614868164062,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,162.4675927483865,163.4104605175109,161.12472443449326,163.31521606445312,6929100,0.0,0.0
2024-01-22 00:00:00-05:00,164.591433515538,166.14381354946636,164.19141841753557,164.6009521484375,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,164.66759113049497,165.734273705184,164.2675906145849,165.6580810546875,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,166.43904202615448,166.5342864790562,164.66760274093028,165.6485595703125,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,176.1533901996703,187.52487130267644,176.0295753206767,181.36293029785156,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,182.20104419965307,183.22962328002984,177.2962599357052,178.4962615966797,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,178.53435435247843,180.43912708221578,177.19148609027056,178.22958374023438,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,178.7724796655277,179.66771078523269,177.8772340135577,178.9248504638672,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,178.14388793813433,178.71531108736198,174.42005344010565,174.91529846191406,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,174.88671410745897,178.58196334817828,174.01052038925695,178.00100708007812,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,178.1915166728949,178.46770235859913,176.7819742156892,176.94387817382812,4055400,0.0,0.0
2024-02-05 00:00:00-05:00,176.67720600461723,176.9343544164563,174.534336481241,174.6867218017578,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,174.81051856715615,175.8867052676017,174.3247922249012,174.67718505859375,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,174.61052230931753,175.2581526300413,173.93433609091124,174.99148559570312,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,175.5200783356624,177.3653294992587,174.42445999900355,177.18272399902344,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,177.2596066987429,179.89292693770793,176.6925793867507,179.08563232421875,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,178.66275605847048,179.22017794689125,176.8655613708868,178.9126434326172,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,177.10583805566367,177.57676726172815,175.2605868779509,176.5484161376953,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,177.7977990671001,177.7977990671001,175.164464223228,176.42347717285156,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,176.47152624227627,179.70071942194767,176.47152624227627,179.59500122070312,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,179.36433219476848,181.59400489811674,178.71079757610985,180.3350067138672,4842800,0.0,0.0
2024-02-20 00:00:00-05:00,180.3350259565822,181.42103885647512,175.93332721553006,176.2985382080078,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,175.45279057505587,175.9044942716424,171.79111927422846,172.70413208007812,4723700,0.0,0.0
2024-02-22 00:00:00-05:00,175.34708294161587,177.365334246468,174.8473228220305,177.03857421875,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,177.70167762087246,179.20095779345152,177.38453771054455,178.48976135253906,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,178.37445814723634,178.883823675075,176.89440329427828,176.96168518066406,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,176.99050066867986,177.9227389304496,175.51044594463747,177.6728515625,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,177.44220601963406,178.15338782187595,176.40424955351565,178.08612060546875,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,178.90303778134435,179.57579799852468,177.49988486696108,177.82664489746094,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,178.2687405243172,181.04623007120094,177.97079673832025,180.87322998046875,4018400,0.0,0.0
2024-03-04 00:00:00-05:00,180.45036663806704,186.35133155836175,180.29660669515258,185.54403686523438,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,184.52529028067985,186.38976691425128,183.15096833485808,184.47723388671875,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,185.96689824513038,190.41665352635235,185.4479273071701,188.52334594726562,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,189.8880547284371,190.99327844505453,188.5041127309234,188.88853454589844,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,188.42723614917816,190.07067103086146,186.8126468367728,188.32151794433594,3943100,0.0,0.0
2024-03-11 00:00:00-04:00,187.49498593189514,187.77370421100198,183.44889282891444,184.2657928466797,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,184.9673808189903,191.4257522164494,184.66943705482498,190.08026123046875,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,189.8592273248893,190.38781832878672,187.71604707063517,189.0423126220703,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,189.28256465521278,190.0514229020525,184.64059893783497,185.89959716796875,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,184.51569748622066,185.54403399650067,183.27590989510088,183.6315155029297,8828200,0.0,0.0
2024-03-18 00:00:00-04:00,184.23696136965071,185.7073960617965,182.91069585530974,184.22735595703125,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,184.03512606793092,186.04375695461678,182.87222601183615,185.81309509277344,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,185.3614199633132,186.42820740824416,183.862154292546,186.40899658203125,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,185.4863660051662,185.84195693639296,182.6127636566559,184.42918395996094,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,184.52528998016294,185.47675378593405,183.09329156506848,183.4104461669922,3988400,0.0,0.0
2024-03-25 00:00:00-04:00,182.85303484720768,183.3912459592032,181.40182552234015,181.4402618408203,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,181.66130489158996,182.60314860457768,181.1615447998047,181.1615447998047,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,182.21872915152446,183.52578387138695,181.257659935883,183.37200927734375,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,183.50656186270734,184.45801101880318,182.92991445648045,183.52578735351562,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,182.60313829632884,183.04523655732638,181.18076006204572,182.43975830078125,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,181.77662136092513,182.41093052964266,180.29658129866925,181.52674865722656,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,181.2576465708838,183.90058671902116,181.15192837836827,183.4680938720703,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,184.52527515995178,185.75544248783802,180.0466894412168,180.6233367919922,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,181.24803559778607,182.91069586038432,180.70023378341855,181.77662658691406,2014300,0.0,0.0
2024-04-08 00:00:00-04:00,181.87273863298697,182.83380782213132,181.5555840407991,182.43016052246094,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,183.12211341577313,183.8044789797705,179.39317500379642,181.94000244140625,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,180.12358239572706,180.604116981565,178.29755683544354,178.79730224609375,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,178.79731460967812,179.5277366161006,177.39416173426625,178.6627655029297,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,176.83674854107247,177.96119784539474,174.61668083781413,175.17410278320312,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,178.3456124640539,180.1812434288911,173.83819572181537,174.19378662109375,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,178.36481446698053,178.4801527334149,175.74109987542667,176.59645080566406,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,176.99050221608488,177.4806422144417,174.70315289424954,175.97177124023438,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,175.25097324385953,176.31776063488905,173.1558347770371,174.4052276611328,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,175.32785587249012,175.68346146627997,173.54028114938384,174.51095581054688,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,175.3470724377526,176.18321261297677,173.4249340396084,174.8184814453125,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,175.6161847016785,177.49026685697402,172.03140040824107,175.0972137451172,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,176.03904408522266,177.11543689944298,174.33794749044412,176.93284606933594,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,161.65183243076277,165.736376427765,159.21072317680986,162.33419799804688,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,160.97909556002392,161.33468648137597,159.27799892170668,160.62350463867188,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,160.88298855333517,161.67107238706285,159.75853927684204,160.9118194580078,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,160.00840881883553,160.26788693194052,158.82628320012907,159.7296905517578,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,159.23955149798158,159.79697337066105,157.90366595190972,158.02859497070312,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,157.95174337952582,158.46110892908496,156.28908295233882,158.27850341796875,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,158.57642345453777,160.12374550635096,158.49953615612282,159.2587890625,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,160.018026520302,162.10354498605153,159.9027029056208,162.04588317871094,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,162.42070260024693,162.6994062291407,161.40197154568276,161.82484436035156,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,161.46925458227622,163.63166059792155,161.3635363682545,163.28567504882812,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,162.57711598340447,162.62564942785315,161.00473309349675,161.38327026367188,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,162.2179947107701,163.13037014673728,161.43180326795988,162.23739624023438,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,162.57711125147205,163.12065026869027,161.85885480138947,162.63534545898438,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,162.9265279442209,163.1885966829449,161.5870819577728,162.44122314453125,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,163.0041861744959,163.4021396834821,162.42181446328067,163.3147735595703,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,163.31476691345085,164.64451214420166,162.85857921397334,164.00390625,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,164.003914838116,164.13979959760832,162.41211559392264,164.06214904785156,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,164.03303574563546,165.15894652771746,163.43126248398022,164.92599487304688,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,164.94539247373783,169.82755741944925,164.94539247373783,168.37164306640625,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,168.29398873442918,169.84696993350605,167.6824999806146,168.58517456054688,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,170.235224620682,170.30317440462034,165.43070985194865,165.65394592285156,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,166.44013353847797,166.9545554523994,165.20746998415993,165.8674774169922,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,165.43070407067543,166.06159439217737,163.69330457738013,164.6736297607422,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,163.06242657764048,163.67391541661172,161.3250417633875,162.14035034179688,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,160.69411992249542,161.82973135546285,159.40320740202984,160.76206970214844,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,160.8300028762389,162.06268117771484,159.02466848262335,161.9462127685547,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,161.64531074496153,161.87826237272068,158.72378128049124,160.42234802246094,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,159.76233831303432,161.50942365979157,159.06349825020087,160.936767578125,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,161.51915503984492,162.85858628274423,160.90766622244504,162.4606475830078,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,162.46065378034643,163.48949767657695,161.89769838592574,163.2565460205078,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,163.23713389415883,166.27514702530465,163.12066546828166,165.0133514404297,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,164.5668593023348,165.74128861499062,163.91655265286815,165.37246704101562,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,164.98420370462586,165.00362004211036,161.90737327284447,164.34361267089844,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,166.31397394152887,167.40105203957125,163.15949249386887,164.0330352783203,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,164.04273795719328,164.60569335319826,163.39243124378973,164.14950561523438,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,163.3438882889841,164.48921535496626,162.31504444974792,164.2368621826172,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,163.80005418386168,164.7318458220864,162.57709154337206,164.518310546875,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,165.00363732663874,165.73159455013862,163.43125446318385,165.5374755859375,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,168.9637117265365,169.1578306738799,166.18776782957963,168.80841064453125,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,168.8569727550473,169.81788170149537,166.36249868663973,167.391357421875,10181500,0.0,0.0
