Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,49.295919727731864,49.76123895174261,49.277306532758956,49.37036895751953,13623000,0.0,0.0
2024-07-01 00:00:00-04:00,49.32383502967643,49.789154228069606,48.718918651723804,48.97949981689453,3715600,0.0,0.0
2024-07-02 00:00:00-04:00,48.886432258743504,49.24938065368072,48.597936637179885,49.05394744873047,3847100,0.0,0.0
2024-07-03 00:00:00-04:00,49.06325240215835,49.519263181938115,48.99810800504696,49.212154388427734,1905600,0.0,0.0
2024-07-05 00:00:00-04:00,48.93296815012425,49.10047979388607,48.304784398076656,48.607242584228516,3223800,0.0,0.0
2024-07-08 00:00:00-04:00,48.85851215389298,49.277300110947046,48.68169214984948,49.13770294189453,3885500,0.0,0.0
2024-07-09 00:00:00-04:00,49.00741841443399,49.08187119111038,47.960450205622884,48.0023307800293,4380600,0.0,0.0
2024-07-10 00:00:00-04:00,48.2536027201628,48.52348872552738,47.443948254173065,48.123313903808594,5481100,0.0,0.0
2024-07-11 00:00:00-04:00,48.40250439855522,49.10979161118673,48.25360238801763,48.77476119995117,3798900,0.0,0.0
2024-07-12 00:00:00-04:00,49.16563255483559,49.65886981272462,48.79337574315448,49.240081787109375,3084300,0.0,0.0
2024-07-15 00:00:00-04:00,49.33314340053089,49.82638420038101,49.03068873990032,49.575111389160156,2396200,0.0,0.0
2024-07-16 00:00:00-04:00,49.63094830337977,50.98967953526675,49.48204274909798,50.905921936035156,3730000,0.0,0.0
2024-07-17 00:00:00-04:00,50.88730767707888,51.73418847376701,50.83146809539149,51.566673278808594,4386300,0.0,0.0
2024-07-18 00:00:00-04:00,51.259568539154365,52.08783620794315,50.96176096319604,50.9710693359375,3287800,0.0,0.0
2024-07-19 00:00:00-04:00,51.02690916374331,51.02690916374331,49.79846311364622,50.161415100097656,3456500,0.0,0.0
2024-07-22 00:00:00-04:00,50.328926318283095,50.80355033969268,50.01250912064212,50.64533996582031,3341700,0.0,0.0
2024-07-23 00:00:00-04:00,50.3847626293756,50.482479235792525,49.882217039142496,50.319618225097656,2477700,0.0,0.0
2024-07-24 00:00:00-04:00,50.356848311657544,50.542976716166024,49.584416675483745,49.62164306640625,3761900,0.0,0.0
2024-07-25 00:00:00-04:00,47.25781354835029,49.54718655213167,46.978622757675545,49.184234619140625,6188200,0.0,0.0
2024-07-26 00:00:00-04:00,49.20285493252085,49.50996733178095,48.728230874696365,49.19355010986328,4087400,0.0,0.0
2024-07-29 00:00:00-04:00,49.32383892769337,49.388983336608426,48.89574608336478,49.19355010986328,3314600,0.0,0.0
2024-07-30 00:00:00-04:00,49.23077504336674,50.26378073277077,49.23077504336674,49.96597671508789,4401400,0.0,0.0
2024-07-31 00:00:00-04:00,50.39407144981395,51.101355081168585,50.282392284254946,50.69187545776367,5059300,0.0,0.0
2024-08-01 00:00:00-04:00,50.887310684671824,51.20372789939408,49.17493579619325,49.584415435791016,4273100,0.0,0.0
2024-08-02 00:00:00-04:00,48.9050457253569,49.10978730317471,47.97440735360851,48.40250015258789,4981200,0.0,0.0
2024-08-05 00:00:00-04:00,47.16475017977901,47.76966650574484,46.9041725871062,47.471858978271484,5124500,0.0,0.0
2024-08-06 00:00:00-04:00,47.93718436454157,49.55649680820759,47.909266347443435,48.83990478515625,5549600,0.0,0.0
2024-08-07 00:00:00-04:00,49.249381837340664,49.92875098534001,48.53279340196726,48.5514030456543,4293100,0.0,0.0
2024-08-08 00:00:00-04:00,48.84921198414372,49.2214652202243,48.70030997969073,49.0167236328125,3362600,0.0,0.0
2024-08-09 00:00:00-04:00,48.92366198546999,49.22612018526783,48.44903794817322,49.00741958618164,2592700,0.0,0.0
2024-08-12 00:00:00-04:00,49.1097889491943,49.27730414573193,48.50022193130133,48.597938537597656,2555300,0.0,0.0
2024-08-13 00:00:00-04:00,48.59794087697366,49.19354891551011,48.58863250443806,49.10048294067383,2379600,0.0,0.0
2024-08-14 00:00:00-04:00,49.174935720542855,49.34245092514422,48.79337409897394,49.10048294067383,2310100,0.0,0.0
2024-08-15 00:00:00-04:00,49.84498828774291,50.328920626470904,49.52857112588627,50.13348388671875,3501500,0.0,0.0
2024-08-16 00:00:00-04:00,50.012504707525586,50.235855915502555,49.6988779191111,50.170711517333984,6049300,0.0,0.0
2024-08-19 00:00:00-04:00,50.25447108815072,50.38475988962195,49.85429631214419,49.928749084472656,2096000,0.0,0.0
2024-08-20 00:00:00-04:00,49.81707398036133,49.83568717495829,48.89574392348711,49.06325912475586,4391500,0.0,0.0
2024-08-21 00:00:00-04:00,49.323836814529706,49.43551243215616,49.14701679077917,49.277305603027344,2809500,0.0,0.0
2024-08-22 00:00:00-04:00,49.4262066484668,49.4904209261263,48.8538624628196,48.91435623168945,2916000,0.0,0.0
2024-08-23 00:00:00-04:00,49.33313763670977,50.26377599171364,49.23077039974636,49.81707000732422,4901500,0.0,0.0
2024-08-26 00:00:00-04:00,50.34753499715072,50.77563135053282,50.189328176414485,50.28239059448242,2823300,0.0,0.0
2024-08-27 00:00:00-04:00,50.152103777751464,50.36615018787793,49.896180342865044,50.040428161621094,3650100,0.0,0.0
2024-08-28 00:00:00-04:00,49.649559904017,50.059043094220094,49.54253847028952,49.7984619140625,2630800,0.0,0.0
2024-08-29 00:00:00-04:00,50.170718681947214,50.48713589685331,49.38898224218533,50.12418746948242,3065900,0.0,0.0
2024-08-30 00:00:00-04:00,50.15247517618416,50.53717639533596,49.78946296971513,50.520206451416016,5339100,0.7,0.0
2024-09-03 00:00:00-04:00,49.70931031982602,50.032721145158554,48.855989877044316,48.96442413330078,3891400,0.0,0.0
2024-09-04 00:00:00-04:00,48.95499478718316,49.51130170962164,48.43451969199281,48.63441467285156,3776000,0.0,0.0
2024-09-05 00:00:00-04:00,48.672127701700845,48.77584649025334,48.11582077870626,48.37983322143555,4508900,0.0,0.0
2024-09-06 00:00:00-04:00,48.32326104226139,48.75699091227454,47.49351428456381,47.78581237792969,4144200,0.0,0.0
2024-09-09 00:00:00-04:00,47.83295464410782,48.827706905143785,47.83295464410782,48.37040328979492,4022400,0.0,0.0
2024-09-10 00:00:00-04:00,48.37040046488246,48.42697532838524,47.611371464593994,47.91781234741211,3196500,0.0,0.0
2024-09-11 00:00:00-04:00,47.97438977462811,48.059250275991836,46.91834718057926,47.83295440673828,3717200,0.0,0.0
2024-09-12 00:00:00-04:00,47.785810266179766,48.00267519160265,46.692054696261756,47.389793395996094,5680600,0.0,0.0
2024-09-13 00:00:00-04:00,47.52180262691773,48.08753691660806,47.1729296713195,47.28607940673828,4411800,0.0,0.0
2024-09-16 00:00:00-04:00,47.43694144982614,48.12525281134896,47.40676746810632,47.76695251464844,3189400,0.0,0.0
2024-09-17 00:00:00-04:00,47.93667248506661,48.898423620622935,47.814095407839126,48.56840896606445,4029600,0.0,0.0
2024-09-18 00:00:00-04:00,48.70041757612143,49.30386843001396,48.38737645653072,48.69098663330078,3428100,0.0,0.0
2024-09-19 00:00:00-04:00,49.54902228104033,50.171331465049654,49.27558247069581,49.869606018066406,4746700,0.0,0.0
2024-09-20 00:00:00-04:00,49.633883049013676,49.784745773299235,48.370406384302946,48.75699234008789,8466000,0.0,0.0
2024-09-23 00:00:00-04:00,48.907852093906584,49.256725045069295,48.66270153065116,49.068145751953125,5029600,0.0,0.0
2024-09-24 00:00:00-04:00,49.68102436908905,50.61448989946043,49.62445309848228,50.39762496948242,4675800,0.0,0.0
2024-09-25 00:00:00-04:00,50.59562817841938,50.66163038755095,49.5395892354636,49.82245635986328,3863200,0.0,0.0
2024-09-26 00:00:00-04:00,50.4070533400334,51.63281338505268,50.38348317575186,51.59510040283203,5672100,0.0,0.0
2024-09-27 00:00:00-04:00,51.85910664059264,52.49084312227149,51.51966463981264,51.934539794921875,5513500,0.0,0.0
2024-09-30 00:00:00-04:00,51.99111242996783,52.18911907000884,50.88792949529569,51.51023864746094,5537800,0.0,0.0
2024-10-01 00:00:00-04:00,51.45366252659201,51.710128777470445,51.06707660204238,51.425376892089844,5461300,0.0,0.0
2024-10-02 00:00:00-04:00,51.55738067626953,51.9345392502587,51.285825639753156,51.55738067626953,6312700,0.0,0.0
2024-10-03 00:00:00-04:00,51.34994821439694,51.61396068122041,50.82193047445216,51.387664794921875,4066300,0.0,0.0
2024-10-04 00:00:00-04:00,51.953399242542154,52.448419471802985,51.774250879886885,52.17969512939453,3443800,0.0,0.0
2024-10-07 00:00:00-04:00,51.877963468448016,51.98639412867975,51.12836180502357,51.50080490112305,3096500,0.0,0.0
2024-10-08 00:00:00-04:00,50.68049251893476,50.86907181511959,50.08175712016268,50.171329498291016,4219200,0.0,0.0
2024-10-09 00:00:00-04:00,50.04875126268334,50.652202075717106,49.84602916797507,50.36933135986328,3186200,0.0,0.0
2024-10-10 00:00:00-04:00,50.36933544032406,50.963358956148625,50.25618930292681,50.55791473388672,2494200,0.0,0.0
2024-10-11 00:00:00-04:00,50.6804927456912,51.07650603228536,50.63334882064678,50.708778381347656,4288600,0.0,0.0
2024-10-14 00:00:00-04:00,50.539057996863974,50.75592652907397,50.28448007911497,50.482486724853516,2736000,0.0,0.0
2024-10-15 00:00:00-04:00,50.25618623054828,50.50134037624765,49.55844756292836,49.567874908447266,4210700,0.0,0.0
2024-10-16 00:00:00-04:00,49.59616432203776,50.275048350363896,49.36987204382965,49.916748046875,4492900,0.0,0.0
2024-10-17 00:00:00-04:00,49.9733262980391,50.18076389781578,49.723460242045086,50.04875946044922,3894000,0.0,0.0
2024-10-18 00:00:00-04:00,50.42591098580762,50.42591098580762,49.803601826474775,50.07704162597656,2395700,0.0,0.0
2024-10-21 00:00:00-04:00,50.11475710960465,50.15247009051984,49.13414766879321,49.22843551635742,3542700,0.0,0.0
2024-10-22 00:00:00-04:00,49.25672539135116,49.313296661888124,48.64384358362768,49.096431732177734,4413700,0.0,0.0
2024-10-23 00:00:00-04:00,48.77584901267601,49.02100317954192,48.201626146343756,48.549556732177734,4522300,0.0,0.0
2024-10-24 00:00:00-04:00,49.04928826080807,49.18129268908136,47.82352823089063,48.07810974121094,5804600,0.0,0.0
2024-10-25 00:00:00-04:00,47.72923800837668,47.83295680378008,46.852347315958305,46.861778259277344,5889700,0.0,0.0
2024-10-28 00:00:00-04:00,46.99378198186535,47.286080073878104,46.64491261819596,47.24836349487305,6457100,0.0,0.0
2024-10-29 00:00:00-04:00,46.993780845807635,47.125785272283224,46.503476121147706,46.65433883666992,4900600,0.0,0.0
2024-10-30 00:00:00-04:00,46.57890610107498,47.27664476396673,46.333751957036874,46.52233123779297,4775700,0.0,0.0
2024-10-31 00:00:00-04:00,46.44690123013382,46.805201528134,46.357328853271916,46.56005096435547,4835200,0.0,0.0
2024-11-01 00:00:00-04:00,46.67319780681009,46.880635392499315,46.069746935915155,46.173465728759766,4980400,0.0,0.0
2024-11-04 00:00:00-05:00,45.54172677759575,45.90002709007318,44.73366902223518,45.21171569824219,14634400,0.0,0.0
2024-11-05 00:00:00-05:00,45.070282216478034,45.164573669433594,44.466831304967045,45.164573669433594,7193500,0.0,0.0
2024-11-06 00:00:00-05:00,46.86177467436792,46.86177467436792,45.23528237395625,45.5888671875,8862800,0.0,0.0
2024-11-07 00:00:00-05:00,45.768021820207416,46.12631852927256,45.27771708496724,46.10746383666992,20309400,0.0,0.0
2024-11-08 00:00:00-05:00,45.81516819117005,45.81516819117005,43.73137565279826,43.8350944519043,12571500,0.0,0.0
2024-11-11 00:00:00-05:00,43.75023211373734,44.2971081268123,43.533363580938456,43.627655029296875,6734700,0.0,0.0
2024-11-12 00:00:00-05:00,43.71251380201004,43.71251380201004,42.34531842822992,42.4678955078125,7101300,0.0,0.0
2024-11-13 00:00:00-05:00,42.33589297347894,42.54238459225073,42.14731367266225,42.420753479003906,6000300,0.0,0.0
2024-11-14 00:00:00-05:00,42.430180303688914,42.555584512087364,41.836156772319,42.04359436035156,5542400,0.0,0.0
2024-11-15 00:00:00-05:00,42.02473357995471,42.269887732526385,41.48728494904469,41.525001525878906,9814100,0.0,0.0
2024-11-18 00:00:00-05:00,41.6381501679615,42.0058778221215,41.52500402749325,41.694725036621094,5075800,0.0,0.0
2024-11-19 00:00:00-05:00,41.232705714523526,41.48728722685589,40.87440540862787,41.15727615356445,6289700,0.0,0.0
2024-11-20 00:00:00-05:00,41.06298342718924,41.51557156939833,40.85554944337517,41.42128372192383,4808100,0.0,0.0
2024-11-21 00:00:00-05:00,41.30814084638026,42.56218658166739,41.1289888864456,42.251033782958984,6158200,0.0,0.0
2024-11-22 00:00:00-05:00,42.203884920993076,42.939343834072794,42.10959706906411,42.86391067504883,5494100,0.0,0.0
2024-11-25 00:00:00-05:00,43.203348174917274,43.70402618387842,42.87333713085671,43.250492095947266,9463700,0.0,0.0
2024-11-26 00:00:00-05:00,42.882766503398045,42.911052137982985,41.57686148519878,41.9964485168457,9225300,0.0,0.0
2024-11-27 00:00:00-05:00,42.09074020385742,42.505615398828596,42.015310639131556,42.09074020385742,5700600,0.0,0.0
2024-11-29 00:00:00-05:00,42.10989818064129,42.38769411511533,41.815819345375154,42.3493766784668,4339600,0.7,0.0
2024-12-02 00:00:00-05:00,42.41642870217426,42.67506590818163,41.927894193594824,42.51222229003906,7611000,0.0,0.0
2024-12-03 00:00:00-05:00,42.531382351670416,42.617594756397324,41.94705423676049,42.023685455322266,9478500,0.0,0.0
2024-12-04 00:00:00-05:00,41.7171522897245,41.78420597469291,40.443128621173024,41.04661178588867,10962600,0.0,0.0
2024-12-05 00:00:00-05:00,40.989141159577024,41.20946094227518,40.05996340520276,40.414390563964844,9742500,0.0,0.0
2024-12-06 00:00:00-05:00,40.529341013136964,40.74966078571079,39.97374916165812,40.222808837890625,8620000,0.0,0.0
2024-12-09 00:00:00-05:00,42.00931672979117,42.18653212979463,40.63470886689041,40.931663513183594,12855800,0.0,0.0
2024-12-10 00:00:00-05:00,40.61555410348779,40.77360713260366,40.016857867611805,40.40481185913086,7585200,0.0,0.0
2024-12-11 00:00:00-05:00,40.414388730958265,40.44791557345363,39.523528454193766,39.7534294128418,7135900,0.0,0.0
2024-12-12 00:00:00-05:00,39.62889886357946,39.98332965405852,39.49479149600433,39.542686462402344,5738700,0.0,0.0
2024-12-13 00:00:00-05:00,39.51395146614704,39.51395146614704,38.73325289206812,39.14036560058594,7580000,0.0,0.0
2024-12-16 00:00:00-05:00,38.651825703168115,38.97751658628689,38.35487472283888,38.42192840576172,8419800,0.0,0.0
2024-12-17 00:00:00-05:00,38.60393070165479,39.222743013592506,38.55603573591876,38.86256790161133,9702700,0.0,0.0
2024-12-18 00:00:00-05:00,39.13078388994035,39.619322056934045,38.42192960431468,38.46024703979492,11720500,0.0,0.0
2024-12-19 00:00:00-05:00,38.374033597005614,38.87214928229327,37.444855909627506,37.45443344116211,9553500,0.0,0.0
2024-12-20 00:00:00-05:00,37.34906744249338,38.58956428444545,37.214956416687485,38.25908279418945,17715600,0.0,0.0
2024-12-23 00:00:00-05:00,38.30698144137354,38.56561499878964,38.01289895716529,38.28782272338867,6718700,0.0,0.0
2024-12-24 00:00:00-05:00,38.23034619009269,38.48898339909428,37.770547925473785,38.40277099609375,3784100,0.0,0.0
2024-12-26 00:00:00-05:00,38.30697821658177,38.66619592671638,38.172867201977574,38.52729797363281,5274200,0.0,0.0
2024-12-27 00:00:00-05:00,38.43150735563971,38.982308617821296,38.22076876759811,38.34529495239258,4855000,0.0,0.0
2024-12-30 00:00:00-05:00,38.22076785603365,38.239922919274576,37.578963612911615,37.78012466430664,7954900,0.0,0.0
2024-12-31 00:00:00-05:00,37.875920227092976,38.57998759785543,37.77054910301262,38.44108963012695,6867200,0.0,0.0
2025-01-02 00:00:00-05:00,38.63267345323081,38.89130701810759,37.83760307760715,37.885498046875,7130500,0.0,0.0
2025-01-03 00:00:00-05:00,37.98129216346243,38.13934519881127,37.550230125802,37.74181365966797,6839900,0.0,0.0
2025-01-06 00:00:00-05:00,38.124974739946474,38.450665631340286,37.88549625080843,38.07707977294922,6899400,0.0,0.0
2025-01-07 00:00:00-05:00,37.83760095130284,38.26387236589044,37.50711946986797,37.75138854980469,7248700,0.0,0.0
2025-01-08 00:00:00-05:00,37.40653896123379,37.464015113643235,36.71684340307908,37.28200912475586,6196900,0.0,0.0
2025-01-10 00:00:00-05:00,37.09043050805627,37.20058856952963,36.83179329472704,36.87968826293945,7833500,0.0,0.0
2025-01-13 00:00:00-05:00,36.92758367139393,38.01960503792382,36.92758367139393,38.00044631958008,8230600,0.0,0.0
2025-01-14 00:00:00-05:00,38.23992255358447,38.42192853999804,37.99086653816546,38.393192291259766,4516000,0.0,0.0
2025-01-15 00:00:00-05:00,38.77635732268248,39.054153252809904,38.45066642456973,38.69972610473633,5446400,0.0,0.0
2025-01-16 00:00:00-05:00,38.63266975631685,39.32236528690844,38.41234634129489,39.149940490722656,5812300,0.0,0.0
2025-01-17 00:00:00-05:00,39.379843602067446,39.63848081056563,39.26010435669709,39.31278991699219,6194800,0.0,0.0
2025-01-21 00:00:00-05:00,39.5810031986937,40.002484011370726,39.41815958498381,39.83006286621094,5583600,0.0,0.0
2025-01-22 00:00:00-05:00,39.65763880898635,39.71990189995493,39.09246943492361,39.102046966552734,5607300,0.0,0.0
2025-01-23 00:00:00-05:00,39.226577598035846,39.78216579758337,39.17868263061565,39.724693298339844,5442400,0.0,0.0
2025-01-24 00:00:00-05:00,39.96417069163935,40.155750556056795,39.57142612294091,39.62889862060547,5111600,0.0,0.0
2025-01-27 00:00:00-05:00,39.98332912872112,40.203648894578585,39.5378990041838,40.1557502746582,6182700,0.0,0.0
2025-01-28 00:00:00-05:00,40.241965363266566,40.39906466180151,39.542688584699846,39.676795959472656,6009600,0.0,0.0
2025-01-29 00:00:00-05:00,39.49479343263526,39.72948133739967,39.11641696747932,39.32236862182617,6765200,0.0,0.0
2025-01-30 00:00:00-05:00,37.66517596202298,37.81844204680037,35.912195345766044,36.927581787109375,18933200,0.0,0.0
2025-01-31 00:00:00-05:00,37.19100694199767,37.62685585513142,36.79347180672355,37.40653610229492,12725800,0.0,0.0
2025-02-03 00:00:00-05:00,36.59231675920204,36.688106700756855,35.11712827268481,35.806827545166016,14986900,0.0,0.0
2025-02-04 00:00:00-05:00,35.99840774683781,37.28200892300365,35.960090312105535,36.927581787109375,10017100,0.0,0.0
2025-02-05 00:00:00-05:00,36.61147382438297,36.83179360332751,36.132516829942176,36.35283660888672,6757400,0.0,0.0
2025-02-06 00:00:00-05:00,36.611472789388266,37.25327338980253,36.58273288571101,37.13832473754883,7610300,0.0,0.0
2025-02-07 00:00:00-05:00,37.26285388607965,37.382593129088704,36.721630169021616,36.956321716308594,5966200,0.0,0.0
2025-02-10 00:00:00-05:00,37.26285638823799,37.35864632741674,36.54442088194152,36.94674301147461,5911100,0.0,0.0
2025-02-11 00:00:00-05:00,37.02337395711148,37.19579875265657,36.8174223209966,37.004215240478516,5446500,0.0,0.0
2025-02-12 00:00:00-05:00,36.764740213415735,36.93716502513938,36.451502658086554,36.64978790283203,5607400,0.0,0.0
2025-02-13 00:00:00-05:00,36.755157605659804,37.0377441238928,36.44862543092853,36.72642135620117,6619000,0.0,0.0
2025-02-14 00:00:00-05:00,37.19579979718224,37.847177910237,36.9850575624532,37.04253005981445,5387700,0.0,0.0
2025-02-18 00:00:00-05:00,37.09042969849967,38.33571711560119,37.061689794878035,38.048343658447266,7612300,0.0,0.0
2025-02-19 00:00:00-05:00,37.358643994635116,37.73222984991719,37.157482942429645,37.28200912475586,6219800,0.0,0.0
2025-02-20 00:00:00-05:00,37.358647255744955,37.94297540005042,37.29159356582322,37.9238166809082,5747100,0.0,0.0
2025-02-21 00:00:00-05:00,38.16329277748566,38.40277127040307,37.50712039139729,37.8471794128418,5962900,0.0,0.0
2025-02-24 00:00:00-05:00,37.75138568209168,37.78012192902426,37.25806062094133,37.40653610229492,7411700,0.0,0.0
2025-02-25 00:00:00-05:00,37.5406467979805,37.90465512614735,37.34427633622918,37.57896423339844,6180000,0.0,0.0
2025-02-26 00:00:00-05:00,37.87591732049262,37.90465356879953,36.91800339931164,37.2149543762207,6294900,0.0,0.0
2025-02-27 00:00:00-05:00,37.11916568710112,37.15748312222616,36.553996308537904,36.8126335144043,7949600,0.0,0.0
2025-02-28 00:00:00-05:00,36.88093137502076,37.378533337112565,36.70530759098211,37.18339538574219,10056900,0.7,0.0
2025-03-03 00:00:00-05:00,37.72977635169659,37.74929051859823,35.13445170492682,35.1832389831543,10954300,0.0,0.0
2025-03-04 00:00:00-05:00,35.01736860947113,35.32958781981221,34.617337513599956,34.75393295288086,8840500,0.0,0.0
2025-03-05 00:00:00-05:00,35.37837269744714,37.105337362865455,35.31983391953423,36.86141586303711,10393200,0.0,0.0
2025-03-06 00:00:00-05:00,36.417480354760386,36.77360365714902,35.832066527051914,36.52968215942383,9128500,0.0,0.0
2025-03-07 00:00:00-05:00,36.28575971969071,36.70530498264203,35.866214456739385,36.5394401550293,8667000,0.0,0.0
2025-03-10 00:00:00-04:00,36.45162947321738,37.431216071164535,36.257466679306056,36.490657806396484,6310800,0.0,0.0
2025-03-11 00:00:00-04:00,36.69067199600029,36.78336335806567,35.29056123035342,35.778404235839844,6997100,0.0,0.0
2025-03-12 00:00:00-04:00,35.90524503522165,35.90524503522165,34.86126128449414,34.880775451660156,6923900,0.0,0.0
2025-03-13 00:00:00-04:00,34.812475484586926,36.295518596130364,34.75393298686077,35.34910202026367,7958400,0.0,0.0
2025-03-14 00:00:00-04:00,35.88573085936693,36.27600675869911,35.768649578346,36.07111358642578,5991200,0.0,0.0
2025-03-17 00:00:00-04:00,36.11013749557624,36.866295640076515,36.11013749557624,36.59798049926758,5097100,0.0,0.0
2025-03-18 00:00:00-04:00,36.85166244458154,36.880931834970724,36.41260297900931,36.695552825927734,4866000,0.0,0.0
2025-03-19 00:00:00-04:00,36.58822680165984,36.802878923252585,36.13941211282673,36.285762786865234,5525100,0.0,0.0
2025-03-20 00:00:00-04:00,35.86621455366479,36.100380823691175,35.61253783958724,35.71986389160156,5406300,0.0,0.0
2025-03-21 00:00:00-04:00,35.36861834442341,35.47106493023571,34.943218434326525,35.29056167602539,13257700,0.0,0.0
2025-03-24 00:00:00-04:00,35.64180873719682,35.96183660677856,35.09542695390458,35.40764617919922,6797400,0.0,0.0
2025-03-25 00:00:00-04:00,35.40764789789826,35.436917288582016,34.368539865261646,34.46123123168945,7218000,0.0,0.0
2025-03-26 00:00:00-04:00,34.41244460924647,34.910042816300276,34.2758491689551,34.714908599853516,5801600,0.0,0.0
2025-03-27 00:00:00-04:00,34.149008627991805,34.539284501090336,33.768491698791344,34.383174896240234,6911900,0.0,0.0
2025-03-28 00:00:00-04:00,34.20755138726253,34.36366099330702,33.29528366703422,33.52457046508789,6913700,0.0,0.0
2025-03-31 00:00:00-04:00,33.29040531271267,34.35390320270411,33.10502631241938,34.070953369140625,8477200,0.0,0.0
2025-04-01 00:00:00-04:00,33.64165342795687,33.919723793993676,33.265040798917404,33.76849365234375,6446000,0.0,0.0
2025-04-02 00:00:00-04:00,33.48554248698863,34.314874079999974,33.4660283207835,34.041683197021484,5146700,0.0,0.0
2025-04-03 00:00:00-04:00,32.66596794448805,32.8220775609202,30.617026902599356,30.69508171081543,18080900,0.0,0.0
2025-04-04 00:00:00-04:00,29.475474379446396,29.69988358301905,27.363115070243445,27.514347076416016,18677500,0.0,0.0
2025-04-07 00:00:00-04:00,26.558172747126974,28.577844368145882,25.687860625296505,26.850879669189453,19652900,0.0,0.0
2025-04-08 00:00:00-04:00,28.29489391453792,28.29489391453792,24.704369147627027,25.18245506286621,17050500,0.0,0.0
2025-04-09 00:00:00-04:00,24.73364129050702,29.40717641742475,24.450691447878413,29.13398551940918,19876900,0.0,0.0
2025-04-10 00:00:00-04:00,28.099756730893386,28.11927089799595,25.97276276299589,26.62647247314453,15213200,0.0,0.0
2025-04-11 00:00:00-04:00,26.35328002833922,27.816809080821027,25.826408676178527,27.738754272460938,11189100,0.0,0.0
2025-04-14 00:00:00-04:00,28.441246333781784,28.73395324836898,27.57288639521713,28.177810668945312,10448500,0.0,0.0
2025-04-15 00:00:00-04:00,27.38750538263131,28.060729235355684,27.011866053972543,27.02650260925293,12375800,0.0,0.0
2025-04-16 00:00:00-04:00,27.026502698154566,27.49483152725408,26.563051480182335,26.802093505859375,8672400,0.0,0.0
2025-04-17 00:00:00-04:00,27.05577271289859,27.719239499961287,27.05577271289859,27.465560913085938,8474900,0.0,0.0
2025-04-21 00:00:00-04:00,27.485074295870028,27.65094098790368,27.036257774672297,27.436290740966797,7745100,0.0,0.0
2025-04-22 00:00:00-04:00,27.846080486794154,28.636385658460092,27.80705215191019,28.29489517211914,8488300,0.0,0.0
2025-04-23 00:00:00-04:00,29.329121853889554,30.00234574285047,28.036338966919896,28.29489517211914,10727000,0.0,0.0
2025-04-24 00:00:00-04:00,27.826564703548584,29.44522813769352,27.36799110015714,29.036415100097656,13069300,0.0,0.0
2025-04-25 00:00:00-04:00,28.626627593120965,29.348635014955484,28.411977341539902,29.29009437561035,12991600,0.0,0.0
2025-04-28 00:00:00-04:00,29.51450108728422,30.18772493894274,28.98762976138451,29.2217960357666,9347200,0.0,0.0
2025-04-29 00:00:00-04:00,29.075442144769053,29.96819573077385,29.046172755702248,29.904775619506836,9498800,0.0,0.0
2025-04-30 00:00:00-04:00,29.480353020531826,29.895018831510765,29.036415959223532,29.846235275268555,11306100,0.0,0.0
2025-05-01 00:00:00-04:00,29.934047462181876,30.095034688156616,29.534016341913244,29.787694931030273,7009600,0.0,0.0
2025-05-02 00:00:00-04:00,30.109670787847083,30.3048068727688,29.47547339417473,29.680368423461914,8619400,0.0,0.0
2025-05-05 00:00:00-04:00,29.17789098726075,29.270580488858382,28.216839665698416,28.246110916137695,9061700,0.0,0.0
2025-05-06 00:00:00-04:00,28.187568130301454,28.568086938271723,27.933889545312397,28.099756240844727,7691300,0.0,0.0
2025-05-07 00:00:00-04:00,28.29489492956353,28.402220988600956,27.587522184129757,27.758268356323242,8814500,0.0,0.0
2025-05-08 00:00:00-04:00,28.041215455741387,29.016901457100406,27.96218550003057,28.5290584564209,7787000,0.0,0.0
2025-05-09 00:00:00-04:00,28.733954258265197,29.036416405759756,28.49491036266611,28.76322364807129,8162800,0.0,0.0
2025-05-12 00:00:00-04:00,30.8804610110136,31.602468415613835,30.187724855873913,30.22675132751465,11832500,0.0,0.0
2025-05-13 00:00:00-04:00,30.177967824107455,30.46091579214791,29.85599152338648,30.02185821533203,8502800,0.0,0.0
2025-05-14 00:00:00-04:00,29.934047234463442,30.021859124681068,29.31936400294006,29.436447143554688,6434900,0.0,0.0
2025-05-15 00:00:00-04:00,29.075442805075493,29.230577270156786,28.680291155912794,29.173011779785156,6481000,0.0,0.0
2025-05-16 00:00:00-04:00,29.163254307192577,29.558407812057517,28.81200860828601,29.455961227416992,5872600,0.0,0.0
2025-05-19 00:00:00-04:00,28.929090260246895,29.48523099657181,28.690048226339783,29.377906799316406,5937100,0.0,0.0
2025-05-20 00:00:00-04:00,29.407175794855352,29.549625863225828,28.989582673176976,29.06568717956543,5576400,0.0,0.0
2025-05-21 00:00:00-04:00,28.792493554562554,28.94860316281784,27.992431347010882,28.05097198486328,8938600,0.0,0.0
2025-05-22 00:00:00-04:00,27.846079196215243,28.143661861532987,27.63142708624876,27.972917556762695,6885100,0.0,0.0
2025-05-23 00:00:00-04:00,27.46556106719622,27.777780295572096,27.231396645914312,27.631427764892578,7095200,0.0,0.0
2025-05-27 00:00:00-04:00,28.148541115291625,28.33392197401367,27.99243150614885,28.216838836669922,8763100,0.0,0.0
2025-05-28 00:00:00-04:00,28.29489447058692,28.382706360925237,27.572887041895648,27.650941848754883,7731600,0.0,0.0
