Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00-04:00,16.373184265955366,16.52540613422597,15.935552065321676,16.106800079345703,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.14485309369508,16.20193697091369,15.964092926320978,16.18290901184082,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.087772150134043,16.211452078104713,15.811873982810408,15.973608016967773,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,15.926039422686523,16.14485554138059,15.773819356237928,16.01166343688965,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,15.91652140397553,16.14960934231083,15.786183708303176,16.03068733215332,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.087772118986106,16.349400222808956,16.059230178446708,16.106800079345703,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.154368815633408,16.449296769255504,16.1448548350708,16.32561683654785,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.335131838298388,16.363673781770505,15.959337748310793,16.125829696655273,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.135340591856014,16.220964600919444,15.669166439514136,15.678680419921875,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,15.821385600962957,16.344643606122556,15.783331496092979,16.278047561645508,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.135339487386407,16.292317431459573,16.03068933927706,16.154367446899414,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.030689641883995,16.135339791968793,15.81187354717217,15.868955612182617,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,15.916525036259062,15.959337042270056,15.450350867809505,15.50743293762207,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.164938169881848,15.326673124471034,14.189777802983627,14.489460945129395,24589400,0.0,0.0
2023-10-23 00:00:00-04:00,14.441891373827092,14.613138477218595,14.36578134847463,14.460918426513672,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.546544075012207,14.655952135402021,14.441893005157144,14.546544075012207,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.53702833999546,14.575083352378835,14.361024247960996,14.403836250305176,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.375294435316327,14.541785456177367,14.23258836446576,14.394322395324707,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.460920207676104,14.689250311857078,14.394324154115782,14.470434188842773,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.613139043894728,14.66070803841044,14.422863973134987,14.55605697631836,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.546544750839146,14.641682751347949,14.451406750330344,14.632168769836426,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.651194705237595,14.774873733520508,14.598869625531737,14.774873733520508,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,14.946120951060925,14.984175964838231,14.72730394136409,14.831955909729004,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.041260022164218,15.222021123795903,15.022232060253955,15.155425071716309,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.145911342868866,15.222021377170464,14.998448264822416,15.136397361755371,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.031745631919458,15.155424659059102,14.946121620261,14.984176635742188,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,14.984177715817895,15.060287752266364,14.841471624302814,14.974663734436035,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,14.993690481305718,15.079314492192479,14.831956440142534,14.86049747467041,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,14.946120670834507,15.21250576228117,14.846225694477583,15.183964729309082,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.060287056102652,15.250563045731496,14.988934013643416,15.222021102905273,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.450351169994374,15.692953147003685,15.345699194452607,15.621599197387695,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.678680889801425,15.868956874446203,15.621598820250503,15.650140762329102,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.46937987865429,15.516947970957181,14.870012661145191,14.974663734436035,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.098342093288682,15.212507142840773,15.041260022164218,15.155425071716309,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.107856474318117,15.183966509368329,15.017475467457295,15.060287475585938,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.022231515833596,15.050772550361472,14.79865841530949,14.86049747467041,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,14.984177164890594,15.107856196397817,14.917581112272538,15.012718200683594,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.079315438000084,15.141154501239686,14.979420449932189,15.060287475585938,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,14.965148839585874,15.01271783628837,14.812928775980403,14.841470718383789,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,14.812927965336204,14.860496959435466,14.698762923879833,14.765359878540039,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.440836797578264,16.07825898637731,15.022231627934167,15.716736793518066,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.021178221148894,16.22096638790241,15.897498276829307,16.0877742767334,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,15.97360658781715,16.306586791932347,15.840412691565053,16.068742752075195,14837000,0.0,0.0
2023-12-04 00:00:00-05:00,15.935552650776247,16.04971860252199,15.697708581361676,15.735764503479004,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.631113060427598,15.631113060427598,15.260076880277797,15.298130989074707,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.336186799028399,15.421808996839628,15.041259745957293,15.107855796813965,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.136396446901356,15.3456985749288,14.936607392109252,15.336186408996582,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.32667099716623,15.602569148591728,15.307643037866244,15.431321144104004,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.431324636925416,15.897498857655377,15.431324636925416,15.849930763244629,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.389677879638308,15.806782635424893,15.389677879638308,15.696514129638672,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.696513529470906,15.964992723249281,15.605420806829805,15.897872924804688,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.012934132099744,16.473185671149103,16.012934132099744,16.358121871948242,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.185527396847913,16.243060211986165,15.926637044234095,16.0321102142334,21855000,0.0,0.0
2023-12-18 00:00:00-05:00,16.089642917514325,16.137585100919157,15.873899434438453,16.099231719970703,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.1855268684523,16.223882077292316,16.070464899686286,16.137584686279297,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.17594121475857,16.34374069493024,16.051288604736328,16.051288604736328,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.204706218930582,16.31018122572855,16.02731793112445,16.30059242248535,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.34853519702653,16.492365421963346,16.281415400790564,16.386890411376953,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.37730121553957,16.57866242830198,16.34853480546573,16.521129608154297,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.55948521819931,16.569074021786918,16.31018181155338,16.386890411376953,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.396478458204644,16.477980541621747,16.362918561635578,16.463598251342773,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.44442002151296,16.482775232638794,16.20470543860788,16.281414031982422,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.175943733411124,16.31018333845005,16.032113495009472,16.233474731445312,8438200,0.0,0.0
2024-01-03 00:00:00-05:00,16.10881968083937,16.492364487093262,16.05128869145216,16.338947296142578,10331300,0.0,0.0
2024-01-04 00:00:00-05:00,16.338947635458148,16.535513529750673,16.271826012755756,16.30059242248535,13255000,0.0,0.0
2024-01-05 00:00:00-05:00,16.252650068783336,16.67454643390221,16.233472462493243,16.463598251342773,13780100,0.0,0.0
2024-01-08 00:00:00-05:00,16.492365621136205,17.067679212322222,16.463599210025983,16.990970611572266,11782000,0.0,0.0
2024-01-09 00:00:00-05:00,15.917049900590358,16.18073559638563,15.447209501256877,15.475974082946777,35499400,0.0,0.0
2024-01-10 00:00:00-05:00,15.447209188114252,15.79239696353636,15.351322983711409,15.754043579101562,23542000,0.0,0.0
2024-01-11 00:00:00-05:00,15.715689909300798,15.816371439694663,15.557479211043143,15.696514129638672,13319400,0.0,0.0
2024-01-12 00:00:00-05:00,15.744455113713856,15.792397302505696,15.188317310893058,15.236260414123535,13200700,0.0,0.0
2024-01-16 00:00:00-05:00,14.9102491385957,14.972574535735994,14.536294012437898,14.680123329162598,19468300,0.0,0.0
2024-01-17 00:00:00-05:00,14.526704411086634,14.572729936222455,14.296578614284781,14.42123031616211,13466800,0.0,0.0
2024-01-18 00:00:00-05:00,14.440407727107209,14.493144316634332,14.095218122151254,14.344521522521973,15106200,0.0,0.0
2024-01-19 00:00:00-05:00,14.411640792234524,14.79039028067067,14.31096110408127,14.737652778625488,13251800,0.0,0.0
2024-01-22 00:00:00-05:00,14.843128033674503,14.97736854285722,14.766419432552567,14.862305641174316,9414400,0.0,0.0
2024-01-23 00:00:00-05:00,14.986957346607126,15.054077143979157,14.823951340613348,14.862305641174316,8726700,0.0,0.0
2024-01-24 00:00:00-05:00,14.986957750134255,15.33214646447725,14.929425840524416,15.11160945892334,11362400,0.0,0.0
2024-01-25 00:00:00-05:00,15.255436335805737,15.380088946568728,15.16913893723972,15.26502513885498,11244800,0.0,0.0
2024-01-26 00:00:00-05:00,15.245848291169354,15.288996992598818,15.063665596363894,15.18831729888916,6099500,0.0,0.0
2024-01-29 00:00:00-05:00,15.092431470745575,15.178728875767257,14.991751774512716,15.14996337890625,7291400,0.0,0.0
2024-01-30 00:00:00-05:00,15.312969013516842,15.332145706145852,15.102019907965929,15.236260414123535,6540400,0.0,0.0
2024-01-31 00:00:00-05:00,15.015722437876526,15.025311241367461,14.469173441034155,14.660944938659668,15595400,0.0,0.0
2024-02-01 00:00:00-05:00,14.708888797194414,14.747243098689577,14.50752848573514,14.728065490722656,7500900,0.0,0.0
2024-02-02 00:00:00-05:00,14.699299054192677,14.891070549417774,14.51711636233849,14.776007652282715,7301400,0.0,0.0
2024-02-05 00:00:00-05:00,14.670534304799894,14.737654102933366,14.589031300878391,14.65135669708252,8563300,0.0,0.0
2024-02-06 00:00:00-05:00,14.6417688076625,14.85751140785095,14.632180003803814,14.65135669708252,9909000,0.0,0.0
2024-02-07 00:00:00-05:00,14.699300013025566,14.73765431457243,14.459585399747994,14.632180213928223,11377600,0.0,0.0
2024-02-08 00:00:00-05:00,14.632179837808508,14.881483248674128,14.584236733497633,14.862305641174316,8059500,0.0,0.0
2024-02-09 00:00:00-05:00,14.81436175537776,14.91024795894133,14.737653158302347,14.843127250671387,6572300,0.0,0.0
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0
2024-02-13 00:00:00-05:00,14.632179993403758,14.689710987637653,14.46917398567661,14.603413581848145,7133100,0.0,0.0
2024-02-14 00:00:00-05:00,14.747242896310215,14.819157096321916,14.497939482793559,14.603413581848145,10443700,0.0,0.0
2024-02-15 00:00:00-05:00,14.593825912381359,14.656151309480508,14.445202193753415,14.632180213928223,9556200,0.0,0.0
2024-02-16 00:00:00-05:00,14.565057356582706,14.622589257654306,14.296577285271846,14.315754890441895,10076700,0.0,0.0
2024-02-20 00:00:00-05:00,14.239047441832911,14.469173235718067,14.191104339497182,14.392464637756348,9652600,0.0,0.0
2024-02-21 00:00:00-05:00,14.28698865091535,14.373286046319624,14.147954669549563,14.296577453613281,8116600,0.0,0.0
2024-02-22 00:00:00-05:00,14.421230498214165,14.55547100526253,14.315756401958147,14.449995994567871,10462400,0.0,0.0
2024-02-23 00:00:00-05:00,14.488349914550781,14.603412811386633,14.421230120006188,14.488349914550781,8561000,0.0,0.0
2024-02-26 00:00:00-05:00,14.4691720740481,14.512320771242162,14.258222989370294,14.315754890441895,14869500,0.0,0.0
2024-02-27 00:00:00-05:00,14.392463861193201,14.45958365217852,14.21986906787259,14.277400970458984,9432100,0.0,0.0
2024-02-28 00:00:00-05:00,14.229459552224984,14.44040866738515,14.171927642839966,14.248636245727539,9910200,0.0,0.0
2024-02-29 00:00:00-05:00,14.382876579887101,14.632179993403758,14.382876579887101,14.603413581848145,27341800,0.0,0.0
2024-03-01 00:00:00-05:00,13.932212194763437,15.054076587770096,13.869886801569121,14.91983699798584,34153700,0.0,0.0
2024-03-04 00:00:00-05:00,15.159550477151061,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0
2024-03-05 00:00:00-05:00,16.310183148948294,17.441636460780323,16.310183148948294,17.35533905029297,44150200,0.0,0.0
2024-03-06 00:00:00-05:00,17.595051624371468,19.244287378225543,17.585462821114053,17.997772216796875,51250900,0.0,0.0
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0
2024-03-08 00:00:00-05:00,17.863531471418284,17.921064293124985,17.21630277267484,17.249862670898438,21698000,0.0,0.0
2024-03-11 00:00:00-04:00,16.986174212904114,17.51834083953288,16.90467030983273,17.29780387878418,19422800,0.0,0.0
2024-03-12 00:00:00-04:00,17.758058662837023,18.36213867244315,17.297807052767844,17.30739402770996,33677100,0.0,0.0
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0
2024-03-15 00:00:00-04:00,16.70960502677892,16.825510617235626,16.13008260126597,16.1590576171875,41144400,0.0,0.0
2024-03-18 00:00:00-04:00,16.361890906338612,16.603359182467695,16.217010309112514,16.477794647216797,22137600,0.0,0.0
2024-03-19 00:00:00-04:00,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000,0.0,0.0
2024-03-20 00:00:00-04:00,16.10110662879564,16.357062442219,15.936908107932723,16.35223388671875,17508400,0.0,0.0
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0
2024-03-26 00:00:00-04:00,16.912440512380865,17.231178605231552,16.854488634296285,17.0862979888916,14285200,0.0,0.0
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0
2024-03-28 00:00:00-04:00,17.134588380062674,17.245663564241603,17.08629546250895,17.124929428100586,9155400,0.0,0.0
2024-04-01 00:00:00-04:00,17.076637275613283,17.400203890684406,17.01868540350112,17.3277645111084,9680900,0.0,0.0
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0
2024-04-03 00:00:00-04:00,17.06697846549658,17.76240646341036,17.047660560545882,17.569232940673828,26942500,0.0,0.0
2024-04-04 00:00:00-04:00,17.868652949421133,18.119780184916248,17.269810796739435,17.3277645111084,17602700,0.0,0.0
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0
2024-04-11 00:00:00-04:00,17.36639847843091,17.443668255332728,17.03317291096496,17.3277645111084,11099600,0.0,0.0
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0
2024-04-15 00:00:00-04:00,17.095953665837563,17.19736989361338,16.614947827375165,16.670969009399414,17413800,0.0,0.0
2024-04-16 00:00:00-04:00,16.738583497338315,16.78687642336403,16.33291665504838,16.55506706237793,11214400,0.0,0.0
2024-04-17 00:00:00-04:00,16.66131347211917,16.89602070007209,16.429504114447482,16.448822021484375,11256000,0.0,0.0
2024-04-18 00:00:00-04:00,16.50677184694002,16.535748703890714,16.270132120817948,16.458478927612305,12392500,0.0,0.0
2024-04-19 00:00:00-04:00,16.43916280600879,16.641995299893015,16.12042471400717,16.217012405395508,12486500,0.0,0.0
2024-04-22 00:00:00-04:00,16.361890472808298,16.400524437991788,16.08178639563706,16.255643844604492,8508500,0.0,0.0
2024-04-23 00:00:00-04:00,16.188033023840866,16.381206534271694,16.15905616826073,16.255643844604492,9110400,0.0,0.0
2024-04-24 00:00:00-04:00,16.35223388671875,16.463309085794112,16.212181827871003,16.35223388671875,10856000,0.0,0.0
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0
2024-04-29 00:00:00-04:00,16.622675423338553,16.835168687663348,16.44881981015022,16.593700408935547,8335700,0.0,0.0
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0
2024-05-01 00:00:00-04:00,16.284620700563707,16.439160245814644,15.830659174414468,15.87895393371582,9407100,0.0,0.0
2024-05-02 00:00:00-04:00,16.04315303051869,16.08178699714721,15.705097071799498,15.965883255004883,11008600,0.0,0.0
2024-05-03 00:00:00-04:00,16.168716601698257,16.294281145127933,16.04315390052545,16.284622192382812,7951500,0.0,0.0
2024-05-06 00:00:00-04:00,16.43916113315315,16.613018591508954,16.371550308738513,16.574382781982422,9233700,0.0,0.0
2024-05-07 00:00:00-04:00,16.613019216689377,16.641994232667866,16.226668475912103,16.284622192382812,8273300,0.0,0.0
2024-05-08 00:00:00-04:00,16.197692579202496,16.603359361155473,16.139738865882954,16.593700408935547,8134900,0.0,0.0
2024-05-09 00:00:00-04:00,16.641993148674842,16.680628957138733,16.318426542945108,16.477794647216797,8599600,0.0,0.0
2024-05-10 00:00:00-04:00,16.516430455680688,16.69994686137068,16.410183824661733,16.477794647216797,6454400,0.0,0.0
2024-05-13 00:00:00-04:00,16.545406480241997,16.864144550508264,16.545406480241997,16.786874771118164,11969900,0.0,0.0
2024-05-14 00:00:00-04:00,16.87380336487019,17.057319780263395,16.825510443993643,17.04766082763672,11483000,0.0,0.0
2024-05-15 00:00:00-04:00,17.1442476241727,17.385715900569497,17.05731889728931,17.356739044189453,11307200,0.0,0.0
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0
2024-05-17 00:00:00-04:00,17.395376521933816,17.409864030385666,17.124931363205405,17.25049591064453,9238500,0.0,0.0
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0
2024-05-21 00:00:00-04:00,17.15390749754121,17.221518323802236,16.98970898708292,17.17322540283203,9328200,0.0,0.0
2024-05-22 00:00:00-04:00,17.192539837868186,17.5595726346113,17.13458796974015,17.530595779418945,10667200,0.0,0.0
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0
2024-05-28 00:00:00-04:00,17.858992794158357,18.139096867971926,17.598206623833313,17.781723022460938,17948100,0.0,0.0
2024-05-29 00:00:00-04:00,17.61752600025128,17.772065556566545,17.54991517464546,17.559574127197266,14206500,0.0,0.0
2024-05-30 00:00:00-04:00,17.878312925104087,18.04154609808297,17.665821487026065,17.887971878051758,31909300,0.0,0.0
2024-05-31 00:00:00-04:00,17.29878806915983,17.356739942663054,16.719263807357024,17.04766082763672,33499300,0.0,0.0
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0
2024-06-04 00:00:00-04:00,17.240835032864737,17.347079820078935,16.989707808278666,16.999366760253906,30743300,0.0,0.0
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.815208435058594,88492100,0.0,0.0
2024-06-06 00:00:00-04:00,18.70896395095927,19.35609904292757,18.433688405024398,18.92145538330078,30573600,0.0,0.0
2024-06-07 00:00:00-04:00,19.047015488497156,19.35609640559448,19.03735653712631,19.346437454223633,21612900,0.0,0.0
2024-06-10 00:00:00-04:00,19.31746377288193,19.93562202409194,19.269170850352488,19.8873291015625,23519100,0.0,0.0
2024-06-11 00:00:00-04:00,19.800398882642487,19.974256338324334,19.500978732444178,19.85835075378418,15196800,0.0,0.0
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0
2024-06-13 00:00:00-04:00,20.14811341445183,21.15262047843072,20.08050259235073,21.017398834228516,22925400,0.0,0.0
2024-06-14 00:00:00-04:00,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700,0.0,0.0
2024-06-17 00:00:00-04:00,21.10915565470803,21.21057188564669,20.47167957129832,20.92081069946289,20204900,0.0,0.0
2024-06-18 00:00:00-04:00,21.270626603229264,22.174312751417915,20.945106245215403,21.222042083740234,44296100,0.13,0.0
2024-06-20 00:00:00-04:00,22.018837106049652,22.096573438814065,20.799348038299076,20.872224807739258,25498900,0.0,0.0
2024-06-21 00:00:00-04:00,20.648734216165874,20.77505506882442,19.851936298247644,20.32807159423828,59893400,0.0,0.0
2024-06-24 00:00:00-04:00,20.240618747305913,20.434960523909602,19.876229306209396,19.890804290771484,19621200,0.0,0.0
2024-06-25 00:00:00-04:00,19.92967252872511,20.54184594790281,19.75476530799421,20.52241325378418,15186900,0.0,0.0
2024-06-26 00:00:00-04:00,20.192033467778234,20.415525205071305,20.134702849715715,20.32807159423828,17304900,0.0,0.0
2024-06-27 00:00:00-04:00,20.328071918805975,20.70703633621282,20.298920096936026,20.444677352905273,12921000,0.0,0.0
