Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,96.44955938552576,97.6698290444575,96.31397468884578,96.75947570800781,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,96.57546967032103,99.3452841390433,96.45925104345561,98.82231140136719,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,98.75450532749431,100.32341593370823,98.75450532749431,99.76171112060547,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,99.72297311563901,100.62364704329877,99.68423357813833,100.49774169921875,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,100.49775038426807,101.05946264335435,99.60676311118688,99.80046081542969,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,100.06193098237972,100.4977378320728,99.33558130701726,99.43242645263672,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,98.90946626410273,100.48807115299564,98.56081778488785,99.56802368164062,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,100.39122330895201,102.31846923667958,100.39122330895201,101.86328887939453,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,101.16598874800633,101.72770097496942,100.22657525538462,100.2750015258789,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,98.9578803016944,99.39368715242135,96.79819734408305,96.8659896850586,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,96.63357005875805,97.17590884381654,94.72569018999067,94.89033508300781,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,95.87816561781231,98.8319908474211,95.87816561781231,98.58987426757812,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,98.20248747117495,99.68423977584793,98.20248747117495,99.52928161621094,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,99.31622748207764,99.43243871562892,96.81758251735853,97.69888305664062,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,98.83198220688246,102.2216140283401,98.67702406270082,101.76643371582031,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,103.07388217732924,104.25541240112307,102.70586759484118,103.68401336669922,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,103.58715535878987,104.20697320445652,103.01576378402063,103.86801147460938,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,103.93580397838745,105.9114761352539,103.84864555721366,105.9114761352539,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,105.92117042254063,107.20922508979206,105.46599004266764,105.94053649902344,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,106.35696727110705,106.43444634732957,103.54841356293764,103.62589263916016,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,103.95517894552397,104.42973279743406,102.27973622550375,102.76396942138672,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,102.04729574632002,102.38625747041995,100.89481849556883,100.9141845703125,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,102.23129513911269,103.72273405300987,102.05697091829843,102.4153060913086,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,103.45157757320283,105.62094017786112,103.35473241375426,104.4200439453125,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,103.72273966207958,104.59436081328593,103.62589450945921,104.21665954589844,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,104.65247606774382,104.79774750446262,102.19257054275862,102.61869812011719,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,102.65743724245323,103.19009671197195,101.78581601451901,102.96734619140625,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,102.82206444495883,103.33535039749219,102.02792238109728,103.1900863647461,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,104.11013736727915,104.62342337394973,103.45157992372899,104.51689147949219,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,104.11012758893695,104.5943607405134,104.01328243638396,104.24571228027344,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,104.26508283657562,104.8074215867981,103.529046397837,104.55561828613281,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,105.146385000447,106.43444694179784,104.73963093122403,105.32070922851562,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,107.30607400269557,108.61350209094115,106.676569400559,106.88963317871094,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,107.04458897496444,107.11238132675659,105.5240970372159,106.79278564453125,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,107.2106123446244,110.3395736143853,106.64700905960319,110.27155303955078,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,109.88287386365876,112.05953992957544,109.80513393645414,111.89434814453125,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,111.41820801126471,112.7591884414538,111.35989935695196,112.14700317382812,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,112.72031129979624,113.82807928326822,112.30246846998226,112.82720184326172,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,110.89347072953419,112.72031453759529,110.89347072953419,111.56395721435547,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,111.26272745020654,113.00211945020601,111.23357683007774,112.63286590576172,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,114.45969982927176,116.0436118328259,114.10987759072076,115.25651550292969,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,116.29626284465049,116.59749577800183,115.22736485543842,116.25739288330078,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,115.97559053990156,118.00650337974706,115.82983003912146,117.74413299560547,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,118.00651195706722,119.1239919123358,116.4323117788578,117.59838104248047,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,117.51092999552317,118.60897868324693,117.19025835102138,118.1134033203125,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,117.97735910674707,118.39519453046634,117.442906379708,117.7149887084961,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,118.29802885481794,119.85279038743312,118.20085764909597,119.1725845336914,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,117.7052746240328,119.90137945460896,117.57895279821851,117.99679565429688,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,118.84219606431303,119.81392290894784,117.87046921967821,119.06568908691406,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,105.19914790848757,107.66733492795588,104.41204414073968,104.98536682128906,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,105.23802450845064,105.61699740013641,104.44120876007442,104.96593475341797,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,105.27688573216825,105.51981745011808,103.8290147690198,104.1010971069336,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,104.17882829556108,106.30691233863952,103.79013609671432,105.7433090209961,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,105.87934668293188,106.85107344112363,105.03394173437779,105.50037384033203,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,104.56751885387659,104.80073120405102,103.44031223627418,103.53749084472656,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,102.73096641238683,104.44120778823931,101.05959500117733,101.09846496582031,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,99.56313388155695,100.69034060560223,99.40766143798828,99.40766143798828,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,99.56313170621262,100.74863964398315,99.01896704508022,99.19387817382812,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,99.19387790698966,100.7583587172242,98.8537749946968,100.69033813476562,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,100.25304788076748,100.4765482972126,99.60199273195079,99.835205078125,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,99.78662319381202,100.8943911053079,99.47567092766732,100.8360824584961,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,101.27337473510117,103.01276670757376,100.79723064859473,102.90587615966797,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,103.00304812691316,103.31400042848463,101.75923892062725,102.0896224975586,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,101.00128994294737,101.2733722714751,98.49423292090634,98.84405517578125,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,98.19299811125181,98.4456417465578,97.40589434586649,97.96949768066406,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,98.14441421609976,98.56225706822076,97.24070792726539,98.08611297607422,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,98.16384451648784,99.29105123703643,96.85201473312965,98.90235900878906,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,98.8731998922659,98.93150112670214,97.26012987845132,97.71684265136719,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,98.75660388499914,99.25218668839749,98.36791904923136,99.01897430419922,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,98.90235962222593,98.92179831128706,97.84318089271217,97.91120147705078,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,98.65942050841092,98.86348224612853,97.26013154841925,97.92090606689453,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,98.69829459132008,100.3502272496452,98.35819168092225,99.84493255615234,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,99.97125109959187,101.06930713477183,98.47479092919981,100.94297790527344,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,100.41824271327584,101.36081888382508,100.21418097743843,101.2344970703125,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,101.1470421396478,101.35111129791908,98.26101968308613,98.659423828125,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,99.01896810766094,99.35907102451836,97.76543957379712,98.88292694091797,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,98.027801647972,98.54282310433504,96.6188006854186,97.86260986328125,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,97.6585482015394,97.74600005926928,96.24954723773845,96.86173248291016,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,96.68681432294831,99.72831646639114,96.32727274648843,99.7088851928711,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,99.49510319761661,101.38996743003118,99.45623323724826,100.85552215576172,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,101.47742567761836,101.99243967338737,100.13644541993565,100.8360824584961,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,100.86524252408255,101.97301045793184,100.40852975222263,101.54544830322266,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,101.77866527295723,104.39261279683845,101.69121341753639,104.1496810913086,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,102.02159932027405,102.8087031055652,101.30252353123257,102.03131866455078,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,101.8563981055059,103.41115942989776,101.50657588080689,103.3237075805664,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,103.99419686306958,104.30514913650929,102.83784703473685,103.05162811279297,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,101.6717719542962,101.73979253344045,98.7760302550845,100.58344268798828,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,100.21418008556913,100.90410520926609,99.28132326703434,100.37937927246094,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,100.42796458308872,102.53660998680178,100.01984110114823,102.2936782836914,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,102.80869137034892,103.01275309474266,101.13732020252974,102.10904693603516,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,102.28397470592974,103.60552387186281,102.21595412005176,102.64350891113281,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,102.3325541242931,103.10021923986261,100.82638192669955,101.5843276977539,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,101.86613356239901,102.27425708454392,101.04987910442127,102.17708587646484,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,102.01189336027545,102.58520867347102,100.74864542311302,100.9915771484375,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,99.12894353537239,99.2459626108042,96.55441971341995,97.07127380371094,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,96.54465450350808,96.71043646802379,95.56945597316962,95.87176513671875,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,95.55970892828486,95.95954392639531,95.25739974251591,95.75475311279297,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,98.29027584270413,98.85589286270414,97.17854994280093,97.69540405273438,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,98.11473142346243,99.47025687785847,97.84167700677472,98.84613037109375,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,99.66529485376834,99.94810334317107,97.60762519377002,97.7734146118164,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,97.81242740379275,98.65109883657249,96.8762301540396,97.16879272460938,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,96.52516019743761,97.18829553958044,96.07656229642717,96.29110717773438,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,96.05706868828833,97.55887552811407,95.99855914913127,97.4808578491211,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,96.98349481877104,97.94894676007979,96.57391320497771,97.78315734863281,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,91.52238094117538,92.80964270863562,89.44521074191607,91.53213500976562,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,91.41511629762506,91.53214281015788,90.11810779121757,90.28388977050781,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,90.95676929052351,91.81494881214206,90.03033360533054,91.79544067382812,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,89.48422130717626,89.62074850938328,88.39199624934552,88.69430541992188,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,88.69430971586945,88.79183552803347,86.68540298022849,86.8609390258789,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,86.93895908975999,88.01167609148266,86.59764105832664,86.63664245605469,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,91.26883032204381,91.59064763482321,90.24487629071109,90.79098510742188,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,90.73248870286378,91.85396870531798,89.37696309369306,91.07380676269531,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,92.26354721641538,92.71213771399442,91.33711145144188,92.48783874511719,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,92.28304811779968,92.70238384647922,91.52239434023573,91.85396575927734,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,91.66866272976708,92.43907046893392,90.14735538872463,91.61015319824219,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,92.24403504437807,93.0534516947098,91.58090711707992,91.78569793701172,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,91.31760643974293,91.64917786941906,90.70323393204617,91.07380676269531,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,90.0010873487521,90.32290469979087,88.5967988643469,89.3964614868164,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,89.41596254439122,90.53743498889287,89.25992719618323,89.49397277832031,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,89.7280320979393,90.00108653629195,89.0746433316807,89.89381408691406,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,89.29893841678658,90.5471914750691,89.18191190250693,90.51793670654297,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,89.66951695355787,90.4594329551611,89.37696180940996,90.20587921142578,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,89.40621555689575,90.42042308005777,89.11365297591949,89.3964614868164,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,89.9425653518047,91.55163700379515,89.67925757735846,91.1323013305664,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,92.3108067444818,93.11359423652208,91.44928107254214,92.75135803222656,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,93.72058739529953,94.95413404895649,93.59331137363247,93.98491668701172,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,94.3275612900484,94.47441420494225,91.5373857840632,91.71360778808594,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,92.06605663463455,92.54576921053274,91.75277388537963,92.20311737060547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,90.07867614357843,93.12339662267814,90.07867614357843,93.00591278076172,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,92.68282807123585,93.26044756335469,92.23248459512189,92.79051971435547,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,91.90941343367227,94.07302363270686,91.55696939978654,93.5639419555664,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,93.94576661975671,95.16952870182303,93.41710050399395,95.1401596069336,15124400,0.0,0.0
2024-06-24 00:00:00-04:00,95.25762421671621,95.9820891315902,94.65063565767345,95.1303482055664,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,95.2674240495931,95.59049901789015,92.51640939838339,92.76116180419922,9006500,0.0,0.0
2024-06-26 00:00:00-04:00,92.11500141450378,92.49682199595853,91.19473755215716,92.08563232421875,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,91.80171622300685,92.75135661958186,91.4296953072273,92.21290588378906,25772700,0.0,0.0
