Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,59.914869245243956,60.689530377715506,59.79214115680103,59.92959976196289,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,60.870190578327026,61.750886748909316,60.431312548478544,60.78575134277344,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.41069486786055,61.16866295171577,60.247711598498995,60.931060791015625,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.0817788930849,60.4332700563188,59.2550834525828,59.498573303222656,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.08669106667904,60.64927470180599,59.167702339046706,60.276180267333984,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,59.98654669609515,61.90699715995074,59.658617590104086,61.61146545410156,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.49314144867262,62.577576931674336,61.37091432805116,61.53782272338867,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.5849515733635,62.93496050876924,61.16963940400665,61.94135665893555,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,61.86281147779384,62.542235503383075,60.17603807458087,60.68756866455078,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.305130452906134,62.24768497345678,61.07145720244756,62.088626861572266,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.14754240244232,62.23590677840237,60.90160582501494,61.44553756713867,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,60.93891456948969,62.05917540617624,59.81472484599484,61.66939163208008,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,60.99487738220783,61.94037578407735,60.35865615371382,61.62815475463867,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.19466908773842,63.126418285796454,61.68608235699686,62.284996032714844,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,62.93005604538112,63.1558715340866,62.24277799865943,63.00663375854492,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.36205574255688,65.29133753429943,63.34831025773864,64.30558776855469,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,64.89861268205931,65.23145569761562,63.03314421050385,63.3394775390625,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.60456162735232,64.37137242498797,63.24129130418358,63.8873291015625,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.65416310682504,64.15635750485282,61.50739253039351,63.81370162963867,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.64041582176709,63.34242064004796,61.489716391384576,63.05670928955078,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.55549861359883,62.10041161594493,58.93009960340187,59.10093688964844,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.272754206713174,59.71555734208204,58.75435090143878,58.943843841552734,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.546206545968346,59.62523090732113,57.86776383637096,58.86824417114258,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.42199042434696,60.02286662655673,58.80540616643716,59.30417251586914,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.584496826230975,58.7661357442492,57.050886373584326,57.27376174926758,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,57.83928859981124,59.35915345129122,57.29143177656848,57.44950485229492,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,57.36801755257421,58.27620465150713,57.022414089428196,57.34052658081055,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,57.18244677020858,58.25852717467669,56.66993496600054,57.28946304321289,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,57.56732747989119,58.00423917490481,56.39797614144341,57.752891540527344,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,58.2094432642361,59.65959960197929,57.806895262819985,59.56338119506836,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,61.11858989561789,61.99339459794278,60.69640495895879,61.19517135620117,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,61.77641335063032,62.77886010633667,61.549612815260254,62.25554656982422,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,62.25553884290054,62.795541655724186,61.67037068755239,62.74350357055664,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,62.836774191168885,63.53288747070052,62.511788991206764,62.96048355102539,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,63.2884324586644,63.732220731365615,62.94283266901775,63.58102035522461,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,63.8185992565136,65.63497327566891,63.672305353047776,63.8441276550293,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,64.90647726871356,67.53678681626913,64.4420745455423,67.2972183227539,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,66.7640827653838,66.76506405079792,65.83625867952341,66.11902618408203,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,67.84409211597432,68.35267514462474,67.14797869300526,68.22896575927734,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,68.5510065847542,68.6845363143565,67.89612962915668,68.52155303955078,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,68.62954743021888,69.35020789233087,68.31928897002142,68.77092742919922,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,67.89906038713069,68.8808849883942,67.5495355632205,68.76110076904297,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,68.46559205969854,70.78956823965405,68.46559205969854,70.6079330444336,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,70.30159735346095,70.30159735346095,69.06940993812583,69.45133972167969,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,70.2004626914048,71.49941478973277,70.04336715137127,70.4419937133789,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,70.34577930808223,70.90050517482106,70.20046667437936,70.4459228515625,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,70.20046841914453,71.770405208614,69.776320913466,70.93193054199219,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,69.93831509804902,70.43904026281302,69.16856045818554,69.74784088134766,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,70.69138539559604,71.2284406832033,70.00901746119825,70.10131072998047,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,70.57356202354904,70.57356202354904,69.35315754547207,70.29080200195312,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,69.913767124217,70.94566724799117,69.52496092253942,70.89559173583984,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,70.25937823440819,70.35265278619455,68.92900986415744,69.71544647216797,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,68.3683820212388,68.72282078866104,67.469030259837,68.4469223022461,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,69.6103992064982,69.7075989038258,68.0866051845215,68.22406005859375,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,69.03798801610874,69.74097037205995,68.45380111641111,69.5161361694336,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,68.67471940377453,69.82443395404081,68.63152036926702,69.03897857666016,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,69.7331166524377,72.45768158064229,69.55245528206603,72.22203826904297,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.16395922798694,72.73496436002654,71.58408342783011,71.99068450927734,12019000,0.2,0.0
2023-12-13 00:00:00-05:00,72.15903730065993,72.91119640388267,71.03080240140109,72.32640075683594,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,72.88855264745887,75.9326264535365,72.73299673090891,75.53193664550781,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,75.7406471661303,76.75960975118112,75.56737996200269,76.15118408203125,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.35793420740974,76.69266862439582,74.57697285035478,75.79873657226562,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.02517406092231,76.97226250986328,75.68158400288203,76.89054870605469,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.00843961451228,76.84034457837136,74.2727630006173,74.32296752929688,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,76.643440564278,76.71728268374906,75.16668830866126,76.4878921508789,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.4878970448007,77.19477145310688,76.16300972510169,76.7901382446289,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.09040682809581,78.74732154204291,77.09040682809581,78.3377685546875,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,78.66166839252003,78.88711556209601,77.80514941573313,78.26097106933594,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.54352153843298,78.63409849263405,77.67814695949505,77.74312591552734,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.53047668668174,77.78448125710224,76.59421931026321,77.112060546875,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,75.68353915881166,75.74556622729543,73.05689035174265,73.76868438720703,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.06550975766461,73.14846746109795,71.83514276665129,72.55087280273438,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.45314527097906,73.3364909151083,71.20406052881343,71.97492980957031,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.31852856914257,73.07462350999683,71.7307810440157,72.10488891601562,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.49277836093614,74.59566739175554,72.49277836093614,74.54251098632812,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.47630218186441,74.51100819041893,73.31089914305392,74.03648376464844,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.20974848630455,74.31410840384142,72.50951707032922,73.80709075927734,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,73.7992192260122,74.95699551213396,73.06675433935818,74.84180450439453,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,74.89397948547466,75.15191989585418,74.31607909718689,74.78962707519531,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.2599679050656,75.69832322067349,73.64268651774007,74.9343490600586,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.11622030382688,74.26094514252847,73.05098900713493,74.12311553955078,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.38746378242266,77.61710663238037,75.98185417305135,77.34735870361328,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,78.63015658186137,81.57185334793202,78.24029786081334,81.35132598876953,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,81.6279742789976,83.34888397051365,81.48423339556601,82.0621337890625,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,81.6752354102255,81.9085618076113,80.8738556783852,81.75202941894531,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,83.68262651363861,84.53323423729329,82.54651245701115,83.50148010253906,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.34076816904971,88.61398750773779,85.12983567582458,85.21843719482422,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,83.97798259339274,84.66713065238216,82.36635258492338,82.6036148071289,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.27479349122225,83.37447852792901,82.10743003190747,83.2691421508789,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,82.80543785279322,83.68164358740486,81.9075699605306,82.28365325927734,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,80.92602508737829,82.48252331291583,80.30283992740051,81.23811340332031,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,81.89576062847176,82.31122491753366,81.12686664553105,81.93120574951172,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.44681453119642,83.32623189324131,81.44681453119642,82.57013702392578,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,82.57899767717835,84.4042672712162,81.95876444729426,83.81258392333984,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,83.96812854410439,84.411151186722,81.10322575431756,82.16845703125,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.47365565368817,84.46924044231599,82.03062551029309,83.53887939453125,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,83.87952299436475,85.61126373960337,83.30260656989394,85.09636688232422,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,86.63612554161647,89.96571309193935,86.13009186842851,89.74517822265625,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.1466053612705,90.9895861054607,88.9999126086722,89.39273071289062,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.17341112022757,88.71539459710094,85.84557195557485,87.87561798095703,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.45475932642792,91.457239535972,89.36123048156522,90.15080261230469,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.35262695479175,90.72575086127829,89.24998256723777,89.96177673339844,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,92.58350223025309,94.11735418412803,90.91182067276615,91.16778564453125,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.46781112975746,91.1067546531712,87.72006705313157,88.64845275878906,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.11485831017607,88.82370064134372,87.3006795990197,88.79515075683594,7123000,0.0,0.0
2024-02-22 00:00:00-05:00,91.55864036875354,93.46168046434806,91.09297157545947,92.97238159179688,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.24606646096987,93.53255674096708,91.18354225049751,91.41095733642578,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.20841048526563,93.22736559207394,91.85595727956698,92.42105865478516,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,92.5805485908373,92.93988951406511,91.38437543294349,91.63050079345703,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.30242197827145,90.97779462904926,89.87023035135573,90.83700561523438,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.19561447265684,92.72231886580248,91.18649893974006,92.370849609375,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.0353984147823,96.72235950041949,92.90248859963893,96.63178253173828,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,97.58083435932078,97.84567001629608,95.83925392765128,96.23699188232422,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,95.49566151382277,96.38269832651334,93.71470016356325,94.81733703613281,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.15429890218414,97.45088879567297,95.71816392422404,96.66426849365234,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.36818290219938,99.1776941185277,97.25398337319247,97.91556549072266,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,97.7334418753911,98.0376509943122,94.09176556168943,94.18234252929688,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,92.84931631726892,92.92217447442417,90.63517194362127,91.6767807006836,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.09807104099623,93.81577481443306,91.55937855494912,93.81084442138672,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.44733219843276,92.8113984473444,90.8588799762813,91.43111419677734,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.14542944850169,92.5302184152489,90.4040446572258,91.32949829101562,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,89.6719680652266,90.78981232793053,89.34835363781897,89.79135131835938,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.00686878962757,92.24409639064955,90.76613763695951,91.29003143310547,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.17613796233785,92.03986420922617,89.69466813487882,91.85931396484375,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.36106460976791,93.72105936152816,91.10355507155802,93.63818359375,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,96.99465992784387,99.08629811884538,96.29416026903287,96.94237518310547,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.15745343067053,97.72673689865037,96.29613263961073,96.48162078857422,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,94.94052033118685,96.93744239657667,94.94052033118685,95.84624481201172,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,96.7381506108383,97.62018663685191,95.3953599449749,95.42890167236328,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,95.98041633456958,96.24285625200825,94.20253173569525,95.27498626708984,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.30358744332337,96.08696279789079,94.8763821231754,95.8570785522461,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,95.90247789437139,98.16084619666871,95.8008515842241,96.86541748046875,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.40620330459288,95.9883133379929,94.4195827635844,95.43876647949219,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,94.89808718652415,97.49093167458456,94.71852304441485,96.52798461914062,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,97.93096881909655,98.84358828347139,93.1369785694979,93.8897705078125,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.29767603345488,96.4648543554581,94.76490755645744,95.56209564208984,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.11066034127572,96.40664200416944,94.80930753214787,95.4318618774414,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,96.71939615197715,96.8841616010613,94.520222647524,96.03172302246094,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,94.61494044796224,96.19550398558981,94.20746417207302,94.87738037109375,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.11318869854507,97.20087530694978,94.78267168999105,97.03216552734375,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.01452297112479,95.62820259694807,93.92627607691612,94.42353820800781,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.28232456129702,96.8101701733581,92.49469130727618,93.35107421875,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,93.61450597153065,95.3381261535777,93.41126087569144,95.03424835205078,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,93.72894757573988,93.97461662240524,89.80811866906815,90.00543975830078,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,89.70649951632495,89.71636782976879,87.2557403800423,87.70267486572266,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.29662467559655,88.76428186298017,85.04175985739882,85.86065673828125,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.4674239421115,86.69829429374167,84.65006606836006,85.64556884765625,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,86.62528949151255,88.23347831884625,85.64852970264364,87.55467987060547,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,89.52003493320825,90.36063309753361,87.04657334803558,87.30506896972656,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,89.7163590653258,90.02616084772882,87.47080988228359,88.94087982177734,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,88.63799017533354,91.75867308811148,88.58570542636492,91.29891204833984,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,90.92103506968887,91.78334202515761,90.28565416663523,91.6383056640625,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.14992860751384,92.20265406967624,88.19696947813,88.24433135986328,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.12647998567985,88.78597484948745,85.23907302103734,85.64852142333984,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,86.92521642963402,87.33367879745492,85.0555737313124,87.18568420410156,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,88.63798878948728,90.04096788308806,88.35680583999319,89.63743591308594,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.30340503469782,91.31173436207342,89.8387060960498,91.2170181274414,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,91.51990370152218,91.75570443002064,90.111994352791,90.26689147949219,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.10860421937966,90.17711439189529,88.69718365524706,90.1060791015625,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.47507863101394,90.47507863101394,88.89056330105102,89.53975677490234,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,90.59741181972541,91.87410502833102,90.00346885934013,90.31721496582031,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,90.83420982638627,90.83420982638627,89.03757463991862,89.1697769165039,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,88.69718529951675,90.17020598648494,88.45250232925466,90.03306579589844,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.2032000777169,93.57503506217819,90.48493596840365,93.5069580078125,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,93.73388007300382,94.22917001890812,92.98898428801098,93.02845001220703,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,93.96869808165535,94.20746459245063,89.37006411651896,89.98670196533203,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.21559833008335,93.72895111539519,90.13074288173806,92.943603515625,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,95.86597205467511,96.07020322972463,92.92288128841167,95.11022186279297,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,95.82354351650942,95.98633680162672,93.66481437859605,95.28485107421875,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,97.79579203554006,97.9378626076214,93.97066570660695,94.53106689453125,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.11811169294944,96.9394139009706,94.82311612125197,95.75843048095703,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.19549653945222,96.2665318287935,94.57645348030961,95.82649993896484,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.47187555944474,94.79844822491287,93.92825269670165,94.04861450195312,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,93.92626973651787,94.83198664396008,92.88736447961686,93.79801177978516,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,93.60365508357275,93.70132955719691,89.10663981851468,91.99645233154297,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.43001063960924,93.96475883025737,89.90876143714256,92.31118774414062,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,91.95500818630687,92.4433805211721,89.80811948803442,91.03843688964844,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,93.61450497552428,95.9547629702023,93.45368384199573,95.87188720703125,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,94.91486976244427,96.12545053916114,94.14925128297014,94.931640625,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,95.92517098414434,95.92517098414434,94.26764809965783,94.98394012451172,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.24693319687508,99.50068481831404,94.22423833394832,98.96495056152344,10591000,0.0,0.0
2024-06-11 00:00:00-04:00,98.56733329522086,98.76071006923068,96.64441241893529,98.63738250732422,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,99.78285894483435,102.69733091263471,99.25008293689773,102.37471008300781,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,101.3427040441495,103.08211652430184,100.82669891637158,102.46054077148438,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,101.12861268196292,102.81277478846944,100.93622196380701,102.21192169189453,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,101.62191626018564,105.90285973906873,101.62191626018564,105.73612213134766,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,105.8656125979381,108.91008731773768,105.63233474321466,107.7011947631836,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,107.93249594894648,108.07779593254406,103.81059777928178,104.90679931640625,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,104.77434973350071,105.22904283051588,102.67287321514617,103.82344818115234,16514000,0.0,0.0
2024-06-24 00:00:00-04:00,103.58325259860943,104.48473546054774,101.02807077555069,101.26036071777344,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,101.29198807559013,104.23564202368378,100.0771679513973,104.07550811767578,8646000,0.0,0.0
2024-06-26 00:00:00-04:00,104.1447033632436,105.67880342105526,103.02476899421477,104.35820770263672,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,106.3835656632807,107.22474748546676,103.59609413989149,104.36511993408203,9148000,0.0,0.0
