Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,17.091337734805503,17.19268855204959,17.00841465839963,17.10055160522461,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109767900373637,17.33089554967129,16.91628186625057,16.9715633392334,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.81493047393241,16.907067430742284,16.501665875198615,16.68593978881836,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.6398731919312,16.833361009064074,16.326608541233462,16.39110565185547,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.44638607484111,16.603018390120226,16.197616793391965,16.510881423950195,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.722795808992355,16.879428129825815,16.538523627484274,16.556949615478516,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.630656832144652,16.888639963955836,16.584589231669874,16.7596492767334,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943921731236898,16.943921731236898,16.354247999526688,16.455598831176758,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.658300989100685,16.778077823034245,16.427959436841345,16.566164016723633,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.400314880432457,16.61223040615313,16.308179681924464,16.547733306884766,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.45560100026072,16.547736214960427,16.3266085364213,16.52931022644043,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695155411455968,16.796504492948074,16.38189077986262,16.409530639648438,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.35424834533127,16.538522269070288,16.05019760131836,16.05019760131836,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.068625976767873,16.133121325401703,15.70007987216994,15.718505859375,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690865849579204,15.96727498603828,15.61715662936569,15.9396333694458,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746145479643396,15.948845372128588,15.534231716040754,15.543445587158203,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.589515789537906,15.663225013424064,15.313106639306442,15.607943534851074,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.543447603326484,15.893565964372879,15.525019858701292,15.700079917907715,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893565543038765,16.1423348167847,15.783000835585103,15.847497940063477,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.736933751406118,15.783001355900108,15.165685965901732,15.220969200134277,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.10118908353383,15.174898297660857,14.76949849864536,15.091975212097168,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165683682628064,15.220966908537429,14.898488453530936,15.128829956054688,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009053588637883,15.368385780767472,14.953770361105445,15.257821083068848,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.06433688454166,15.359173770982713,14.87084907946068,15.220969200134277,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,15.101189718510025,15.303891383907276,14.981412899529579,15.119617462158203,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.285465137115347,15.451311331457022,15.211755912670883,15.267037391662598,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.24860842463633,15.497377696219816,15.09197611556892,15.193326950073242,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220967959140943,15.248607816637223,14.889275610255009,15.009054183959961,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165685740664623,15.19332735737037,14.695789679548787,14.769499778747559,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.944556532682284,15.24860725551712,14.870847319794029,15.239395141601562,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147259512946414,15.644796304181408,15.147259512946414,15.469738006591797,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.35917195353263,15.4789487654637,15.184111913910678,15.239395141601562,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.368386467437231,15.571086372014182,15.128831076191926,15.184112548828125,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332166989518043,13.774422271749698,12.733278529808755,13.304525375366211,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129466769691275,13.433517508799998,13.064971424632812,13.07418441772461,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.101826002667872,13.267671300816941,12.899125217504372,13.055757522583008,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.982047340924082,13.470371084685391,12.908338129740605,13.29531192779541,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166321766963552,13.240030985973926,12.87148489092206,12.908339500427246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074185051121587,13.212390498392217,12.85305738990844,13.101826667785645,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184748414769263,13.461157523733634,13.157106800926323,13.38744831085205,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.35980905524916,13.516441369639843,13.2400313513808,13.396663665771484,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.534867973568883,14.22589256649891,13.451945760511174,14.216679573059082,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.61286695704884,14.880063107858552,14.456234639813845,14.502303123474121,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520729951649649,14.622079906356966,14.19825146507054,14.262746810913086,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.161396450663657,14.262746402468599,14.078473363421812,14.152182579040527,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115329051016712,14.170611406301283,13.949483742529456,14.050833702087402,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.124544593408794,14.198253823381334,13.792853058532364,13.838921546936035,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.9126282042257,13.96790967714095,13.70992741994239,13.931055068969727,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.79285147716188,13.921842175483189,13.69150063855716,13.811278343200684,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290389018269918,14.870848912253257,14.271961273732938,14.6681489944458,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695789787983703,15.018267410447882,14.668149049757224,14.926132202148438,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.9629851558814,15.138045205806382,14.843208336900954,15.119617462158203,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.03669442156401,15.091975895320333,14.815566769172346,15.018266677856445,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926132281439507,14.972199885833952,14.686575993698959,14.70500373840332,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852423403146679,14.898491008605491,14.622080982436358,14.778714179992676,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824780252990971,14.870847853687705,14.70500255807651,14.787924766540527,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668149654914862,14.806354230432325,14.548371946080872,14.714218139648438,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723430737489934,14.815567704477985,14.576012293255644,14.74185848236084,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907705718674306,15.303893474397036,14.889277972508923,15.174901008605957,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.285462233522455,15.48816212289867,15.211753023079632,15.368385314941406,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313105430993163,16.262111393973296,15.294677687134074,16.18840217590332,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976490013475996,16.317394522601475,15.948848394884784,16.252899169921875,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.12390728557811,16.12390728557811,15.644796475895847,15.663224220275879,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856710638758377,16.216044633192027,15.736933812191475,15.755361557006836,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858154574061778,16.147845198383237,15.755362794111969,16.119810104370117,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241288288696346,16.437530337820316,16.203909954147353,16.32539176940918,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.34408263377898,16.35342766347254,16.10111720889296,16.129152297973633,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119808073311315,16.960841181529368,16.05439464457179,16.91411781311035,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.203703996681135,18.446669464692175,17.942050248348078,18.250429153442383,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.85794378063487,18.156977604678588,17.764495265025662,18.091564178466797,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811615555056,18.297149987780237,17.71777060104856,17.727115631103516,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923360732628865,18.0074642349833,17.689740288840444,17.8859806060791,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979426457122724,18.138288406488257,17.829909538000138,18.007461547851562,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.0354950846424,18.334530709057542,17.96073662413419,18.287805557250977,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306496626392576,18.362565029266708,18.138289635387792,18.25977325439453,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895325959574482,18.40929201458251,17.811222455707394,18.222394943237305,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.94204661228501,18.007460036111855,17.530874228024988,17.568252563476562,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.577598714988678,17.942047757603053,17.456116889038707,17.727115631103516,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633669291570296,18.231736969469026,17.568254079715633,18.119598388671875,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016806785920636,18.241082167191564,17.91401323444477,18.23173713684082,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.166324349093998,18.185012628073974,17.829910374101516,17.867290496826172,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.5589120049363,17.596290346111065,17.147739557719532,17.35332489013672,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.418737159298143,17.502840649295884,16.91411800169397,17.082324981689453,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.811325102207995,16.998222149970204,16.699188299456548,16.77394676208496,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.493600228571363,16.858049272215574,16.37211840227812,16.76460075378418,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.86739350358372,16.942151966212137,16.530981312947027,16.77394676208496,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.52153043576366,17.857944390492637,17.493495345408828,17.82056427001953,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.904667637383227,18.016806215660473,17.540220377151083,17.727115631103516,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942049972287396,18.063531813232526,17.717772788049157,17.988773345947266,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970081258543605,18.072874807870807,17.773840972426857,17.895322799682617,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729066496718,18.14763445851087,17.848600603428967,18.128944396972656,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10091115256824,18.362564885520836,18.091566121765307,18.203702926635742,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624325552328376,18.007462909345737,17.446773529052734,17.446773529052734,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484150438663796,17.5682539279395,16.37211858247573,17.026254653930664,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.79263244281716,17.185114756487476,16.717873991755294,17.101011276245117,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.923464547171736,16.923464547171736,16.652463992386053,16.78329086303711,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.792635861530826,16.858051079111767,16.278671628643306,16.671154022216797,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540326201101994,16.81132495740235,16.45622270857167,16.717876434326172,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.661811006034544,16.91412152863975,16.559017434073315,16.8206729888916,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.867394777562133,17.456119274811254,16.74591293500893,17.250532150268555,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.876738388840977,16.9608418813713,16.45622270857167,16.717876434326172,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149920209058,17.138396274166578,16.8767407297367,17.091672897338867,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119705307999563,17.390705869985428,17.0636369022855,17.213153839111328,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091670011953898,17.213151840627148,16.886082910900633,17.082324981689453,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773863929397,17.37201402147764,17.110358517738874,17.362668991088867,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.287911456294086,17.45611844753651,17.25053133273693,17.35332489013672,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608940185469248,17.86455426145316,17.51426810483968,17.637340545654297,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.50479807221983,17.665740043264947,17.192381517334546,17.599470138549805,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987626502237575,18.176970661391124,17.807749731613676,18.006561279296875,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.43258223865404,18.479919179529883,18.03496096389523,18.29057502746582,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.55565857728708,18.64086327477798,18.300044484814382,18.318979263305664,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110698263576925,18.328444580166497,18.01602799326455,18.29057502746582,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102076282418,19.265692831438823,18.782866906651723,18.801801681518555,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849137209113994,19.0574143198679,18.792334689039212,18.887006759643555,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.98167808269067,19.038482411651653,18.83967087172753,18.849138259887695,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284627878151245,19.445569855348996,19.133151482800823,19.15208625793457,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445571705494913,19.540241978731945,18.934343562560322,18.991146087646484,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208891460531728,19.218357042811313,18.498853612067474,18.631393432617188,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669263860186575,18.707133417622273,18.176972253561694,18.375782012939453,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.03495982919136,18.271639101520485,17.930822177255838,18.16750144958496,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.987625555714303,18.06336285424642,17.6657415855229,17.807748794555664,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968690415561245,18.02549474259906,17.684676003250548,17.855085372924805,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.883485661954374,18.15803449108927,17.826683140854584,17.987625122070312,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940290813873908,17.949756396392885,17.419595295066255,17.892953872680664,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.214839787323484,18.47045387979618,18.063365170832967,18.318979263305664,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.612460340034225,18.858607033117742,18.48938789635236,18.57459259033203,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045033016715,18.621924917547464,18.22430367424426,18.24323844909668,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.735533955166428,18.754466926516674,18.356845636645804,18.593524932861328,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849138396682687,19.010080385134167,18.669261631773463,18.744998931884766,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934343250231734,18.95327802685469,18.707131347915315,18.773401260375977,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700732443209,18.934342458289972,18.57459074609909,18.602991104125977,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.75446648375302,18.820736396213682,18.68819657129236,18.773401260375977,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848197534554,19.275161256766665,18.905940349860373,19.029014587402344,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.199423361723195,19.28462804484199,19.029013995485602,19.18048858642578,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.09528449728512,19.20889134688389,19.010079811515947,19.029014587402344,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189958187207953,19.189958187207953,19.000614023836324,19.104753494262695,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.959221620589567,18.12016358981414,17.902419103721908,18.10123062133789,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129632557292705,18.243239406650712,17.930822828065708,18.0444278717041,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.71307662707207,17.78881573092664,17.334390136397342,17.646806716918945,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807748365248123,17.997092509873543,17.646806384032395,17.987625122070312,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.08229994932425,18.34737962532272,17.987627862587708,18.318979263305664,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.99304943293078,18.002635719996483,17.782154774279924,17.95470428466797,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546774813692,17.897189848270777,17.676710712995057,17.830087661743164,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504159675845838,17.600020717628464,17.25492169856993,17.437057495117188,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235749124533946,17.46581452777387,16.98651114725804,17.437057495117188,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.820500016063452,18.002635814473035,17.64795050476988,17.973876953125,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.11766844623524,18.2518746437078,18.021807399011237,18.19435691833496,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900,0.0,0.0
