Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,50.73464967047197,52.15747986862737,50.53974055841101,51.47529983520508,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.54510952339572,54.7692537068511,53.19049692214063,54.204017639160156,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,54.09681461085457,54.4476502596899,53.02482009948619,53.823944091796875,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.823950573317546,53.93115078087992,53.23922689990047,53.50235366821289,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.84500038351231,53.99185187839371,52.82683947995916,53.022640228271484,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.846416079188174,53.46318708434353,52.47439505794973,52.82683563232422,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.432395680267014,54.76525581236989,53.100958886443976,53.639408111572266,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.84357920441812,54.94147770836254,53.9331089262985,54.50092697143555,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.225387030976,55.60719641394779,54.67714571451563,55.587615966796875,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79462888821136,55.411396173341615,54.422607858188655,54.63798904418945,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82400173450014,58.67147215499199,54.82400173450014,58.358192443847656,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.187502664320036,62.019651206719274,60.99170190887645,61.324562072753906,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350981783957,61.716162065081896,60.77632294358449,61.637840270996094,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.60705310182309,63.0182350592754,62.30356174595565,62.67557907104492,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.63626417920278,69.84185327365513,67.76637814727313,67.85448455810547,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34542223836343,67.91324412659638,66.98318948845373,67.81533813476562,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69926411412048,67.73700914342064,66.1314498179112,67.64889526367188,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33845430040702,66.5034666262076,65.03496670730341,65.48530578613281,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50490414717981,66.61117163664997,65.2209932051009,65.81818389892578,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.5929948883059,66.72863838500972,65.12307163848925,66.3761978149414,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.59300134780256,65.94544195257868,65.21119193749134,65.34825134277344,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47695081950191,64.937082087518,64.12451016609292,64.43778991699219,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11471126973852,64.29093157774366,63.4587830279551,63.88954544067383,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27134663333348,64.66294809755418,63.116126421929586,63.86016845703125,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.94969947869483,63.51751377046872,62.41124652103867,62.9594841003418,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.65046581868384,62.52872425805865,58.41692381996011,62.11754608154297,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.902169982569546,61.902169982569546,60.62947072063173,61.40288162231445,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70636663350404,62.46019705512762,60.600099361337044,62.440616607666016,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914346483819,63.18465580049522,61.960905899189946,62.293766021728516,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.656004293086205,62.93991520884058,62.107762911069706,62.57768249511719,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59725511038607,62.70494943640966,61.81405590165986,62.37208557128906,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.60705357344518,63.36088405562908,62.401464460464695,62.69516372680664,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.342721161182226,62.73432266043488,62.049021904037076,62.597259521484375,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.332928593414266,62.822428596445654,61.56930978375367,61.59867858886719,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69800076281825,61.9902804802918,60.247661653459915,61.61825942993164,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18750130352311,61.44203966572674,60.18892083409897,61.06023025512695,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17794735325658,61.83651277101259,60.853576625391916,61.404022216796875,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.453167740111745,62.32798030217516,61.286066647014394,62.28866195678711,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.22969084177996,64.00880667561117,62.22969084177996,63.399383544921875,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.082242884788855,62.3181491946579,61.099306801274395,61.95446014404297,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.18053170189173,64.13657605437163,62.121557939748826,63.52715301513672,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.60578969746511,64.07760229222872,63.242100666101365,63.52715301513672,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44853190234794,64.03829209641188,63.20279786322065,63.34040832519531,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.438695090765805,64.29385217452203,63.38954528740241,64.23487091064453,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.067788634421,64.94260134558684,63.78273620617917,64.52976989746094,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89344640917922,65.69945381537934,64.74601197449064,65.6404800415039,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12210379576449,67.30163153766257,66.06313003339197,66.93794250488281,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.3212869587178,67.39992364135239,65.9844933507574,66.93794250488281,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027821841709,67.64566768767965,66.98710224611024,67.02642059326172,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24266518729252,67.85208079686785,66.00416354650476,66.02381896972656,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05329778764352,66.51527891861842,65.68961625839607,65.80756378173828,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02382271700272,66.22041445641683,64.72634723370184,65.3652572631836,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57167329368117,66.45631737745666,65.53235494560137,65.98450469970703,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58150390757251,66.41699817064374,65.5323540983062,66.2499008178711,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44646808845387,67.29179359735387,66.21056556247432,67.18367004394531,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048947572326,71.6953733540231,70.33891651289403,70.37823486328125,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061774739157,71.08594345279525,69.7786365480189,70.11283874511719,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17181958125177,70.30943005885207,69.70001437211029,69.7884750366211,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18164706058897,71.21372558401625,70.08335493919706,71.1449203491211,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05644937418941,71.39064403824766,70.62395510380149,71.13508605957031,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140994864091,70.92868334814683,69.75898681174898,70.2406234741211,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21112540601816,71.00730124140973,70.06368349226229,70.2012939453125,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26027676500102,70.8991792400682,69.99487981452651,70.66327667236328,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03678645324064,71.53808594853508,70.59446822158542,71.13508605957031,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218107014967,71.5577465397134,70.27009523094726,71.04661560058594,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32909032985552,70.84021387033928,68.92349121951477,69.88676452636719,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085772056953,70.06368911283792,68.62860320218508,69.41495513916016,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52048268365971,69.66069229327728,68.28458009171436,68.83502197265625,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29699497411114,72.39324518556182,69.26750809101661,70.01454162597656,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.27993357508919,72.00990327056181,69.16921844347732,71.8231430053711,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.2458146720097,72.6193277488302,71.08594959227304,71.26287841796875,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475122409527,72.61931737594333,71.61672583968269,72.16716766357422,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795977100914,73.70055888517261,71.97058908960193,72.99284362792969,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68088604292373,74.0150882023908,73.24839177745119,73.71037292480469,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.6317457262805,74.2018429561777,73.15993310583376,73.28771209716797,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.1009568218265,73.16976204543691,72.36375478348329,72.68811798095703,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08391216322283,74.18220429408758,73.0813129304593,74.04459381103516,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178050222074,75.16512498238326,73.88730504903663,74.74246215820312,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461194612691,75.6172747707597,74.57536490040286,75.54846954345703,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67623835098067,75.73521960873485,74.12320521530542,74.25098419189453,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15270333018299,75.3027367913569,74.03474829600843,75.09632110595703,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93852620198159,75.29354549307203,74.3961410522461,74.3961410522461,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96222860683415,76.20081541551713,73.81430264485508,76.00358581542969,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874105178456,77.6997871304834,76.30929362716996,77.59130859375,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975825178478,77.43352866800913,76.25013587552561,76.96017456054688,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70964882950338,78.03507690734165,77.06864136302505,77.57158660888672,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.4138141450519,78.2421876531282,76.99962739101376,77.80828094482422,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.5579098756115,73.6959796462824,70.69804259915932,71.33904266357422,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09249333879897,71.09249333879897,69.58366501932294,69.81048583984375,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93279714948761,69.78089795532024,68.51861048352103,69.5540771484375,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75131735168034,71.00374114189368,69.623111337147,70.8853988647461,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19699516732277,72.31533744055585,71.04318621765107,71.36862182617188,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.51845925293964,73.96222962113562,72.47312129142519,72.54215240478516,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,72.50271021744396,72.68021988231202,71.70392048745153,72.37451171875,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,71.48696410026618,72.4731272428643,71.11222481465686,72.2364501953125,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.90115070419844,71.91100691742201,71.0333224156036,71.80252838134766,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.75323546602304,72.12797476784289,71.4376635476937,71.83212280273438,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,71.53627146785637,72.00962553782159,71.1812521534688,71.69405364990234,5785200,0.0,0.0
