Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,38.72724028201185,39.16796305545624,38.689731199790415,39.12107849121094,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.09294652817476,39.233603803864185,38.76475098765025,38.79288101196289,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.92415011929523,39.08356189957586,38.45529741280038,38.717857360839844,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.99917221069336,39.21484404822994,38.80225491255944,38.99917221069336,12413500,0.0,0.0
2023-09-05 00:00:00-04:00,38.94291272231758,39.31799639602242,38.62409267278738,38.783504486083984,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,38.464685471438386,38.90540826333967,38.361537279541224,38.79288101196289,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,38.511572920105344,38.79288391547624,38.16462281171669,38.192752838134766,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.08022075620425,38.15523533579459,37.77077622560479,38.061466217041016,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26776257077399,38.79287535909416,38.00520259955132,38.061466217041016,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.04271481452632,39.43989769235388,38.03333933270299,39.08356857299805,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.086913225683425,40.54639053013109,40.00251958107316,40.04940414428711,22983200,0.0,0.0
2023-09-18 00:00:00-04:00,39.946263189646196,40.11505050941891,39.75872490284411,39.98377227783203,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.12442275310542,40.19006185774718,39.82435725272511,40.02127456665039,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445372794577,40.4432410116022,39.63681367347987,39.66494369506836,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43989724372444,39.721208197042124,39.09294361013854,39.111698150634766,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.14921188556057,39.25236008202032,38.31465440811467,38.370914459228516,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.13648414928181,38.4834377887091,37.564486751299484,37.71451950073242,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.780159331545114,38.09897937735379,37.45196022661864,37.93956756591797,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95832324836496,38.77412614005615,37.89268414081872,38.63347244262695,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.86789845741424,39.28048764027422,38.370912049058155,38.567832946777344,16916100,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655481031574,38.49281485800891,37.78016016307865,37.97707748413086,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.695761692954996,38.01458170500179,37.12376076748317,37.3769416809082,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.21753561377455,37.44258654158418,36.701798226495455,37.33006286621094,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151893099827355,37.39569854736328,36.74867942487878,37.39569854736328,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208155813733796,38.30526956970879,37.048744013144876,38.0427131652832,17080000,0.0,0.0
2023-10-09 00:00:00-04:00,37.677012917644056,38.4553067391075,37.461341049598445,38.20212936401367,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57720953068974,39.15858602701853,38.57720953068974,38.8585205078125,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04606124542419,39.38363583923342,38.78350481782281,38.94291305541992,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101390092674,39.18671851853239,38.55845389626231,38.94291305541992,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.28383243067255,40.6214070249789,38.77412581561527,38.849143981933594,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33675352033295,39.38363808835882,38.00520961060602,38.3990478515625,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117735064593745,39.074191653714124,38.070846921720936,38.63347244262695,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.38966711921261,38.38966711921261,37.66763335646832,37.94894790649414,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.75202571479392,38.21150303066546,37.53635385699723,37.56448745727539,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.480095896817375,37.73327685103574,37.095636724203516,37.208160400390625,21396500,0.0,0.0
2023-10-23 00:00:00-04:00,37.114395977582724,37.15190148969713,36.37360756310292,36.467376708984375,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.49549612500643,36.85182521445545,36.32671242691225,36.50487518310547,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28920856058788,36.42986225871117,35.87661579447481,36.20481491088867,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10166657858795,37.27379861036029,36.0735365544856,36.889339447021484,25109600,0.0,0.0
2023-10-27 00:00:00-04:00,36.879963645834394,36.91746915195891,35.79222169577303,35.85786437988281,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,36.14854609365645,36.542384261376434,36.01726789677065,36.50487518310547,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,36.60802673777119,37.06750046926876,36.495499492575,37.02999496459961,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,37.07688051692943,37.35819148329554,36.833075056232595,37.133140563964844,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,37.49884756659342,38.792878686279586,37.442583944278105,38.77412414550781,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,39.47703524272222,40.341426360626436,39.45803719772903,40.14194869995117,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,40.246442128735744,40.246442128735744,39.66701435243404,39.9329833984375,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,39.61002344196961,40.04696766705077,39.562530134635935,39.856990814208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.75250191148966,40.04696620381062,39.4485404074518,39.72400665283203,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.97098028726444,40.16095352224186,39.220573689179155,39.420047760009766,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,39.61002213704585,40.03746913598118,39.39155003170268,39.970977783203125,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.856988955479935,40.75937624676534,39.82849369711002,40.55990219116211,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.94935275542843,42.52615438760733,40.93985192037831,42.13670349121094,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,42.25068825146563,42.95360148312548,42.25068825146563,42.63064193725586,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,42.51664554025333,42.83960502446441,42.09869946448271,42.431156158447266,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,42.68763424932284,43.11508125794066,42.412171620219844,43.086585998535156,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.858607713130745,43.05808537463804,42.459659637129356,42.83011245727539,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,42.706633203422435,42.92510531835257,42.61164658771615,42.820621490478516,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.96309674498809,43.723000458576536,42.896605396518275,43.457035064697266,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,43.49503289820505,43.85598491192378,43.29555884480676,43.789493560791016,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,43.69450518012955,44.89135307550319,43.590017740155126,44.862857818603516,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,44.444916896774146,45.1003332469113,44.359427492538245,44.995845794677734,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,44.6538814169807,45.00533981646469,44.083954557368365,44.35942077636719,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,45.40429811864661,46.65814039096726,45.38530006924692,45.4612922668457,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,45.53727183037872,46.31617358410623,45.38529108876132,46.06920623779297,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,46.07870349811021,46.70562451089039,45.99321410438988,46.439659118652344,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,45.60376726056753,45.6987574972731,45.318803797464874,45.65126419067383,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,45.59427099581458,47.047587224283895,45.46128828517126,46.86711120605469,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,47.5035282055106,48.966345229756854,47.5035282055106,47.72200393676758,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,47.64601039533101,48.02596408189702,47.066582653895956,47.17107009887695,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,48.15894594985384,48.52939879490161,47.37054333213118,47.56052017211914,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.88348500405078,48.13045238686963,47.465538808700735,48.063961029052734,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,48.57689405349495,48.994843842985894,48.3774199940599,48.880855560302734,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,48.823870095871804,49.20382020695392,48.823870095871804,48.9378547668457,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.975846652597056,49.02333995945901,48.652887093025946,48.86185836791992,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,48.72887055645437,50.48615171438172,48.624383118195695,50.38166427612305,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,50.58113866154475,51.64500384979725,49.612260077714076,50.95159149169922,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,51.21756461442005,52.005967319459714,50.970597231538406,51.0750846862793,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,51.32205042293457,51.929973459919175,51.18906771153259,51.607017517089844,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,51.15107260044826,51.20806674507781,50.600143696391335,50.799617767333984,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,49.24181463991042,49.52677811946228,48.69088210573724,49.46978759765625,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,49.67875031642035,51.15106439312894,48.70037454339265,49.98271179199219,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,48.54840323769008,49.09933216038467,48.443915780754736,48.78587341308594,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,49.38429151739856,50.438655886897585,49.346295425658035,50.191688537597656,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,50.25818255114894,50.733122852567284,49.95422104812175,50.62863540649414,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,50.85661006349214,50.96109751309495,50.33417643898515,50.590641021728516,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,50.723627759014406,51.07508258215819,50.38167014795251,51.037086486816406,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,50.79011775629626,51.5120254309554,50.76161887379826,51.398040771484375,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,53.896228844362604,55.04558354349996,53.32629828904561,53.354793548583984,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,53.21231670792026,53.753748411536044,52.1009544159934,53.25031280517578,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,52.68452752387838,52.876317585095414,51.88860370825075,52.26259231567383,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,52.262590354257654,52.454380408276805,51.56255976646513,52.30094909667969,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.95572592337924,52.25300067967046,51.38994729565782,52.06121063232422,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,52.06120846805154,52.20504825401339,51.33240705005152,51.77352523803711,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,51.370768169370315,52.30094752566329,50.82416890959365,51.706398010253906,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70370936140131,52.93385817724683,52.31054136365417,52.59822463989258,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,53.16399578692009,54.15171322782999,53.13522856080794,53.6051139831543,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.691422543701854,54.02705239546722,53.46127374671201,53.63388442993164,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,53.66265829402068,54.19007826548636,53.06811234390072,53.0872917175293,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,53.39414918375565,53.62429432872078,52.953034607496555,53.422916412353516,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,53.24071845578291,53.87362309856402,52.732477901787966,52.79001235961914,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,53.22153625120657,53.36537970431109,52.396841590668096,53.21194839477539,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,53.202356023092136,53.65306208800656,52.809188070110686,53.31742858886719,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,53.135231709674045,54.2476096350515,53.020159140315286,53.835262298583984,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,53.46127149844039,55.196966114226235,53.46127149844039,53.95033264160156,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,55.177788336391245,55.73397546313598,54.68872352102315,55.350399017333984,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,55.149018525866005,55.55177800861376,54.73667484456602,55.09148406982422,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,55.13943128383389,55.973713828558566,55.1010725406511,55.388755798339844,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,54.13253708281561,55.379166949187784,54.13253708281561,55.24491500854492,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,56.088785305443885,57.8628349592769,56.06001442144914,57.66145706176758,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.834076387515566,59.02316823862871,57.834076387515566,58.81220245361328,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,58.39026156608073,58.99439898639433,58.09299044253704,58.44779968261719,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,58.639585697116054,59.40674224083889,58.49574224475323,59.12864685058594,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,59.48345786497271,60.18348846091973,59.18618675296666,60.17390060424805,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,60.15472254699835,60.768447813943844,60.01088274523426,60.6437873840332,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,60.279382888771934,60.787623407983084,58.99439431917977,59.157413482666016,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,59.598534517672874,60.164313175695916,58.25600777243787,58.40943908691406,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,59.13823977557163,59.761556578445656,59.12865191836813,59.195777893066406,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,59.214952190385446,59.540994178729015,58.40943690495373,59.12864685058594,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,58.03544596683105,58.79301462347426,57.50802609302418,57.70940399169922,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.87242998122997,58.390262060166265,57.05732677623455,58.2176513671875,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,59.73278197951744,60.03005307133801,56.33811028604221,57.22993087768555,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,57.70940677696803,58.40943735716551,55.801101430222914,56.155914306640625,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.79151225411816,56.146321464052505,54.410630497388425,54.679134368896484,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,56.08878499126814,56.549078893607216,55.55177360949384,55.92576217651367,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.83946348446781,56.999788063289806,55.83946348446781,56.71210479736328,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.999788176891556,58.55328440055509,56.76964302692813,58.44779968261719,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,58.57246532360648,60.19308390566956,58.514927205546535,60.09718704223633,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,59.579353516208634,60.15472001523147,59.30125812317483,59.9053955078125,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,59.301257755499364,59.867036394536676,58.591635663552694,59.25331115722656,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.98480303879413,60.63419234131574,58.98480303879413,60.08759307861328,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,60.16430756838558,60.7588533993078,59.41632677919621,59.704010009765625,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,59.36838963349748,59.78073700424724,58.773843707940905,58.81220245361328,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.95603921000478,59.71360793639641,58.38067268707687,58.83137512207031,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,59.49721069158008,60.11627111315893,59.40048446095138,59.50688552856445,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.76434688582301,61.09322124611349,59.94216283003146,59.9711799621582,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,59.62295431363771,60.890088525252416,59.49720726915834,60.696632385253906,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,61.43176370904802,61.87671395553075,61.160927316303926,61.50914764404297,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,62.002460984314354,62.36035617004207,61.354387094790546,62.04115295410156,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,62.186246023802106,62.85366958838865,61.55751442902016,61.731624603271484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,61.712276757945574,61.93475004281114,60.454817296159305,60.957801818847656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,60.067908241200406,60.43547458342208,59.59394451426798,59.903472900390625,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.861068216977685,60.93845214957458,59.31342646372974,59.89379119873047,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,59.0232496898457,60.00019794731813,58.771755574940755,59.032920837402344,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.77772495227603,60.01954423095827,59.245723277148976,59.913143157958984,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,59.58426690486703,60.54187284167259,59.564924610269884,59.75837707519531,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.91684213033833,59.20702449338867,57.93989398043275,58.04629135131836,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,57.494947181915606,57.872188335224756,56.74047225503562,57.3885498046875,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,57.28214883240426,58.54927942299297,56.924253662508505,58.094661712646484,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,58.39451609443856,59.61328727755807,58.12367969368721,58.791099548339844,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,58.44287731850061,59.0232457597273,58.37516822050452,58.63633346557617,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,58.230081955604334,58.28811621988629,57.398223062116244,58.026954650878906,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,58.133346198259375,59.75837185272788,57.88185580191328,59.33277130126953,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,59.1973598128522,59.806745424727595,58.868485448174766,59.56492614746094,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,59.2263777391403,59.40048791629533,58.5783038385172,59.245723724365234,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,59.48754081431733,59.90347025666389,58.96521030208641,59.53590393066406,11285100,0.0,0.0
