Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,37.29053061939174,37.62518776851874,37.08973632991554,37.20447540283203,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,37.338345058891385,37.37659263932191,36.82201366554934,36.92719268798828,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,37.65386928421449,38.1415130021759,37.36701982379667,38.06502151489258,8629600,0.0,0.0
2023-09-05 00:00:00-04:00,38.36263073726172,39.255455039323884,38.28583057631212,39.07305145263672,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,38.87145152662808,39.351464491746086,38.7850490464185,39.2458610534668,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,39.15945781761141,39.61066750581387,39.082653986814606,39.4378662109375,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,39.466672508302146,39.97548515587585,39.40906962543747,39.62987518310547,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,39.9754819520205,40.49389686962745,39.485870304641864,39.66827392578125,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,40.13868493356802,41.031509329919736,40.03308149667787,40.66669845581055,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,40.79150550154342,40.95470816028323,40.06188370590717,40.22509002685547,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,40.743495323026664,40.82989779509764,40.436287347264965,40.52268981933594,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,40.32108571844763,40.820299600140984,40.04267734289033,40.42668914794922,11078600,0.0,0.0
2023-09-18 00:00:00-04:00,40.77229846422293,41.108306042247946,40.47468913639511,40.93550109863281,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,41.28112458710944,41.425129974971384,39.42827381847872,39.77388381958008,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,39.54346436217239,40.455489673311234,39.533865714820806,39.639469146728516,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,39.764270317665876,39.841074146168985,38.900249220254544,39.130653381347656,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,39.37065893588119,39.677870580536144,38.98665078892653,39.00585174560547,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,38.92905028666805,39.3994645983939,38.78504859612946,39.341861724853516,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,38.90025072250449,39.59147055689357,38.842647848902644,39.15945816040039,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,39.77387376646238,40.676296803970786,39.48586672574337,40.34988784790039,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,40.19628793876032,40.724301510839695,39.956281436705275,40.11948776245117,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,39.98508139268099,40.052282914709025,38.58344075359034,38.88105010986328,8529800,0.0,0.0
2023-10-02 00:00:00-04:00,38.80424380351403,38.98665106213819,37.74821681422824,38.18022918701172,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,37.815418007543315,38.49703548863834,37.757818799805044,38.45863723754883,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,37.77701850301822,38.00742633528684,36.55778880684827,36.74019241333008,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,36.50978620834154,37.11460359057179,36.34658355245868,36.53858947753906,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,36.63458952606392,37.54661489658013,36.42338264849789,37.143402099609375,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,38.40103705095008,39.879477856341644,38.276232655116175,39.65867233276367,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,39.581869905144444,40.05228423708026,39.45706550488254,39.505069732666016,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,39.21706150492253,40.02348350929673,38.98665731064913,39.97548294067383,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,40.38829867654309,40.67630578082237,39.63947947297516,40.0618896484375,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,40.80109968110462,41.54991869158066,40.3978905715277,40.7338981628418,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,41.15631006241879,41.16591237243148,40.31148989171405,40.66669845581055,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,40.589897247599716,41.69392858907801,40.52269572200105,41.31951904296875,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,41.626719803987214,42.097130401140596,41.098706339705565,41.405914306640625,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,40.9931075847969,42.077937901624146,40.6186980613259,41.53071975708008,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,41.223508699465626,41.60752050452451,39.55306577053784,40.42668914794922,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,40.42669175979744,40.465093675225965,39.70667232544971,39.98508071899414,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,39.3898653070499,39.93707982989104,38.25703434273105,38.62184524536133,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,38.77544871555934,39.02505752099855,37.59461720055888,38.76585006713867,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,38.218637759960494,38.314638898547415,37.33541190368432,37.87302780151367,8470700,0.0,0.0
2023-10-27 00:00:00-04:00,38.065033039210995,38.21863705544377,37.3642108240523,38.01702880859375,7357400,0.0,0.0
2023-10-30 00:00:00-04:00,38.19943527794005,38.381838898871735,37.297008497457334,37.84422302246094,6783100,0.0,0.0
2023-10-31 00:00:00-04:00,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800,0.0,0.0
2023-11-01 00:00:00-04:00,38.00742934620701,38.47784369584252,37.63301979354228,37.84422302246094,4995200,0.0,0.0
2023-11-02 00:00:00-04:00,37.90182362489333,39.0250558776535,37.815421143911784,38.96745300292969,5385800,0.0,0.0
2023-11-03 00:00:00-04:00,38.80424791326552,39.42826625806556,38.60264333868401,38.679447174072266,4748200,0.0,0.0
2023-11-06 00:00:00-05:00,38.94825014807358,39.015451667541434,37.84421890731634,37.940223693847656,5415900,0.0,0.0
2023-11-07 00:00:00-05:00,37.133801861375076,37.34500872989616,36.30817900683794,36.4329833984375,6552300,0.0,0.0
2023-11-08 00:00:00-05:00,36.19297831809266,36.87459584992692,36.14497775400163,36.279380798339844,7036100,0.0,0.0
2023-11-09 00:00:00-05:00,36.423385446603305,36.778597706562955,36.15457933611154,36.28898239135742,4658400,0.0,0.0
2023-11-10 00:00:00-05:00,36.711395032877135,36.98979978339149,36.365785094629274,36.759395599365234,4292000,0.0,0.0
2023-11-13 00:00:00-05:00,36.845795055249305,37.36420625779987,36.64418683303767,37.114601135253906,3605400,0.0,0.0
2023-11-14 00:00:00-05:00,37.325812053612694,37.83462466372609,36.98020210628715,37.61381912231445,5498700,0.0,0.0
2023-11-15 00:00:00-05:00,37.59461258382379,37.76741753184272,36.749788800420994,36.90339279174805,6696800,0.0,0.0
2023-11-16 00:00:00-05:00,36.37538125210693,36.74019212440998,35.01214621371337,35.693763732910156,8186800,0.0,0.0
2023-11-17 00:00:00-05:00,36.183379037431095,36.74979453042879,36.039377333101335,36.47138977050781,6189300,0.0,0.0
2023-11-20 00:00:00-05:00,36.74019040938778,37.037799746875336,36.528983546512215,36.67298889160156,6056300,0.0,0.0
2023-11-21 00:00:00-05:00,36.31777948549822,36.912994484165,36.20257374727267,36.682586669921875,4322300,0.0,0.0
2023-11-22 00:00:00-05:00,35.655365769966636,36.44258681279648,35.328956776924365,36.37538528442383,4816800,0.0,0.0
2023-11-24 00:00:00-05:00,36.413785076905555,37.009000148667155,36.394584118176674,36.53858947753906,2266100,0.0,0.0
2023-11-27 00:00:00-05:00,36.45218990843832,36.56739200781271,35.780170948038396,36.183380126953125,7736600,0.0,0.0
2023-11-28 00:00:00-05:00,36.26977724115697,36.36578202824647,35.837768516982834,36.020172119140625,6057500,0.0,0.0
2023-11-29 00:00:00-05:00,36.19297558376812,36.260177100860254,35.50175579401129,35.808963775634766,5812100,0.0,0.0
2023-11-30 00:00:00-05:00,36.26017581767937,36.84579215636524,35.23294847881355,35.54975509643555,13769000,0.0,0.0
2023-12-01 00:00:00-05:00,35.58815969569356,36.63458806952612,35.338554573937174,36.20257568359375,6670500,0.0,0.0
2023-12-04 00:00:00-05:00,35.78976862432593,36.20258010325702,35.34815753688618,35.87617111206055,6133900,0.0,0.0
2023-12-05 00:00:00-05:00,35.73216523391114,35.808965401700455,34.75293837469214,34.877742767333984,7064800,0.0,0.0
2023-12-06 00:00:00-05:00,34.607747457598684,34.925959221987284,33.5470489331204,33.61454772949219,10186300,0.16,0.0
2023-12-07 00:00:00-05:00,33.77846872802739,34.000250989392526,32.78526910573827,33.19026184082031,11219300,0.0,0.0
2023-12-08 00:00:00-05:00,33.50847181132047,33.903823417929225,33.17097788314516,33.68204116821289,6459800,0.0,0.0
2023-12-11 00:00:00-05:00,33.61454423523127,34.173820443947214,33.498832550394894,33.52775955200195,6837600,0.0,0.0
2023-12-12 00:00:00-05:00,32.97812178453727,33.34454638170098,32.582770188105435,33.20954513549805,8380000,0.0,0.0
2023-12-13 00:00:00-05:00,33.37347503452619,33.55668550298166,32.804554057481496,33.45061492919922,6337200,0.0,0.0
2023-12-14 00:00:00-05:00,34.0484661259115,34.67524109590141,33.87489676722926,34.60774230957031,8861700,0.0,0.0
2023-12-15 00:00:00-05:00,34.20275488694243,34.70417714761063,33.78811731905159,34.54024887084961,15661200,0.0,0.0
2023-12-18 00:00:00-05:00,35.35022889272934,35.70700867959874,34.906664435712514,34.91630554199219,6800700,0.0,0.0
2023-12-19 00:00:00-05:00,35.12845087860926,35.629873068682926,34.97416741077183,35.5045166015625,5810100,0.0,0.0
2023-12-20 00:00:00-05:00,35.5816614610889,36.19879535475022,35.09952514686498,35.157379150390625,6653800,0.0,0.0
2023-12-21 00:00:00-05:00,35.195954099113,35.43702227787405,34.93560002464205,35.33095169067383,4252800,0.0,0.0
2023-12-22 00:00:00-05:00,35.543095641438754,35.78416383903027,35.20559795776536,35.28274154663086,3627000,0.0,0.0
2023-12-26 00:00:00-05:00,35.79380189588245,36.063800755477,35.53344782327797,35.72630310058594,3594500,0.0,0.0
2023-12-27 00:00:00-05:00,35.658801937189,35.88058420392164,35.273095086596314,35.35023498535156,4267500,0.0,0.0
2023-12-28 00:00:00-05:00,35.147732555187865,35.3309430017624,34.8488067628117,34.91630554199219,4179200,0.0,0.0
2023-12-29 00:00:00-05:00,35.051311069355755,35.14774054611392,34.70417598825159,34.85845947265625,4759000,0.0,0.0
2024-01-02 00:00:00-05:00,35.176663715569845,35.465944757494974,34.733099206057446,34.829524993896484,5503400,0.0,0.0
2024-01-03 00:00:00-05:00,34.83917197950622,35.52380468025264,34.76202840163764,35.263450622558594,6926000,0.0,0.0
2024-01-04 00:00:00-05:00,35.53344217687783,35.64915753192007,34.453457945338684,34.501670837402344,7153300,0.0,0.0
2024-01-05 00:00:00-05:00,34.85846013010019,35.01274361741469,34.52096247269388,34.68489074707031,4473700,0.0,0.0
2024-01-08 00:00:00-05:00,33.75918255305239,33.9713237049428,32.94919341122588,33.9520378112793,8938300,0.0,0.0
2024-01-09 00:00:00-05:00,33.83632608390653,33.93275187369111,33.026336943128506,33.27704620361328,7036000,0.0,0.0
2024-01-10 00:00:00-05:00,33.1324117347617,33.277050437842654,32.6406305804242,32.8527717590332,5756600,0.0,0.0
2024-01-11 00:00:00-05:00,33.13241124635696,33.24812294279773,32.74670068700972,32.968482971191406,5973900,0.0,0.0
2024-01-12 00:00:00-05:00,33.56632723191839,33.70132479410792,32.920262740630065,33.24811553955078,6783400,0.0,0.0
2024-01-16 00:00:00-05:00,33.09383682349631,33.21919329707852,32.25492065378688,32.312774658203125,6656000,0.0,0.0
2024-01-17 00:00:00-05:00,31.772777862693577,32.55383619054253,31.66670730498385,32.05241775512695,6985400,0.0,0.0
2024-01-18 00:00:00-05:00,32.0234931678693,32.27420611164354,31.81135569053129,32.11992263793945,6635600,0.0,0.0
2024-01-19 00:00:00-05:00,32.23563196185114,32.76598113395204,32.129561391749384,32.75634002685547,8909000,0.0,0.0
2024-01-22 00:00:00-05:00,32.66955996320414,33.412050380368825,32.573130486580425,33.19990921020508,11147100,0.0,0.0
2024-01-23 00:00:00-05:00,33.24811520724687,34.41488404411794,32.72740717679927,34.038818359375,15096900,0.0,0.0
2024-01-24 00:00:00-05:00,34.40524893629022,35.629875660640984,34.212393667861825,35.514163970947266,14417400,0.0,0.0
2024-01-25 00:00:00-05:00,35.75523272184246,35.91915731172304,34.71381646233636,35.6780891418457,11492100,0.0,0.0
2024-01-26 00:00:00-05:00,35.55272820764299,36.50735965921058,35.44665763764572,36.18914794921875,8835500,0.0,0.0
2024-01-29 00:00:00-05:00,35.91915146830975,36.025222034345305,35.456301098851874,35.86129379272461,5857600,0.0,0.0
2024-01-30 00:00:00-05:00,34.66560181059509,35.68772844499268,33.88453965547303,35.494876861572266,18937100,0.0,0.0
2024-01-31 00:00:00-05:00,35.59130175066746,35.610587644202035,34.34738920574801,34.376319885253906,12417800,0.0,0.0
2024-02-01 00:00:00-05:00,34.588459403247995,34.84881346375274,33.65311742114756,34.164180755615234,7803800,0.0,0.0
2024-02-02 00:00:00-05:00,34.144893442340155,34.1931063378213,33.50847365812786,33.52775955200195,7243700,0.0,0.0
2024-02-05 00:00:00-05:00,33.286688391428335,33.556683524477045,32.86240979972211,33.296329498291016,7251300,0.0,0.0
2024-02-06 00:00:00-05:00,33.58562211298177,33.83633141295195,33.31562323792696,33.57597732543945,5298100,0.0,0.0
2024-02-07 00:00:00-05:00,33.69168428543775,33.88453954664694,33.10348107244155,33.49883270263672,7588000,0.0,0.0
2024-02-08 00:00:00-05:00,33.498840384537374,33.980976808919024,33.440982689384334,33.77847671508789,5445500,0.0,0.0
2024-02-09 00:00:00-05:00,33.77846840299092,33.89418376482213,33.19990630746723,33.27704620361328,4668400,0.0,0.0
2024-02-12 00:00:00-05:00,33.53739763234388,33.89418111919574,33.20954482289567,33.296329498291016,8691200,0.0,0.0
2024-02-13 00:00:00-05:00,33.267406851558896,33.392763327620536,32.58277414409842,32.8431282043457,7038000,0.0,0.0
2024-02-14 00:00:00-05:00,33.12276522142247,33.37347817915137,32.823843043587416,32.978126525878906,6578700,0.0,0.0
2024-02-15 00:00:00-05:00,33.01669422848965,34.328101826406986,32.97812244308999,34.077392578125,9206700,0.0,0.0
2024-02-16 00:00:00-05:00,34.17382234299226,34.4245352988794,33.662759001357585,34.04846954345703,7266700,0.0,0.0
2024-02-20 00:00:00-05:00,33.90382782164113,34.30882426646375,33.71097254688791,33.874900817871094,7906400,0.0,0.0
2024-02-21 00:00:00-05:00,34.00989840667583,34.29917947960146,33.52776205899697,33.874900817871094,6190800,0.0,0.0
2024-02-22 00:00:00-05:00,33.6820385659532,34.31845826591993,33.60489500066867,34.038818359375,6449600,0.0,0.0
2024-02-23 00:00:00-05:00,33.653115655515286,34.038822493561,33.26740513906148,33.9520378112793,6489900,0.0,0.0
2024-02-26 00:00:00-05:00,33.74954638321131,34.04847226111829,33.421693499780915,33.66276168823242,5076500,0.0,0.0
2024-02-27 00:00:00-05:00,34.06775537044863,34.17382227482648,33.556688351425024,33.71097183227539,5954600,0.0,0.0
2024-02-28 00:00:00-05:00,33.653115383023575,34.06775289741123,33.383116552328865,33.70132827758789,5557900,0.0,0.0
2024-02-29 00:00:00-05:00,33.86525620377552,34.07739737492717,33.43133275296917,33.81704330444336,9270300,0.0,0.0
2024-03-01 00:00:00-05:00,34.21239285517025,34.95488323001683,34.18346585303603,34.366676330566406,5703500,0.0,0.0
2024-03-04 00:00:00-05:00,34.299180551002635,34.501676940535106,33.8941877719377,33.92311477661133,5974300,0.0,0.0
2024-03-05 00:00:00-05:00,33.90373709976836,34.320384349487654,33.787459838373685,34.08783721923828,4846700,0.17,0.0
2024-03-06 00:00:00-05:00,34.63044752402104,34.75640899160177,34.020004941345206,34.2525520324707,7840600,0.0,0.0
2024-03-07 00:00:00-05:00,34.32038296527215,35.24089091803565,34.28162757597367,35.06647872924805,6568000,0.0,0.0
2024-03-08 00:00:00-05:00,35.0664778490597,35.308716583376615,34.66920647263075,35.08585739135742,5601800,0.0,0.0
2024-03-11 00:00:00-04:00,34.90175065288718,35.628466717767836,34.51416727310988,35.521881103515625,6561200,0.0,0.0
2024-03-12 00:00:00-04:00,35.68661087891087,35.87071097996419,35.37654190914639,35.609092712402344,6193800,0.0,0.0
2024-03-13 00:00:00-04:00,36.02574581894064,36.51991122369681,34.53355428886148,35.39592361450195,13037200,0.0,0.0
2024-03-14 00:00:00-04:00,35.56064544843829,36.490841262173284,35.5121984428568,36.4423942565918,10038100,0.0,0.0
2024-03-15 00:00:00-04:00,36.23891683054646,36.9656330474991,36.23891683054646,36.55867004394531,14419300,0.0,0.0
2024-03-18 00:00:00-04:00,36.62649747782263,36.926874852059,36.4327057427111,36.53929138183594,5540100,0.0,0.0
2024-03-19 00:00:00-04:00,36.52960009193541,37.28538372332255,36.51990847312453,37.27569580078125,5649100,0.0,0.0
2024-03-20 00:00:00-04:00,37.00438373657033,37.25631406302684,36.64587148336461,37.03345489501953,5711200,0.0,0.0
2024-03-21 00:00:00-04:00,37.09159428311937,37.45011027573959,36.94625325845991,37.26600646972656,5623600,0.0,0.0
2024-03-22 00:00:00-04:00,37.30476679172329,37.67297071968809,36.94625448348568,37.19818115234375,5011600,0.0,0.0
2024-03-25 00:00:00-04:00,37.498556460661156,38.01210138980177,37.295076812843526,37.614830017089844,6020200,0.0,0.0
2024-03-26 00:00:00-04:00,37.70203413722509,37.84737884736388,37.09159152941951,37.120662689208984,4408900,0.0,0.0
2024-03-27 00:00:00-04:00,37.043147964570494,37.64389900947463,36.965633489229575,37.6245231628418,3537700,0.0,0.0
2024-03-28 00:00:00-04:00,37.915207205707645,38.370613506459776,37.915207205707645,38.19620132446289,5828600,0.0,0.0
2024-04-01 00:00:00-04:00,38.38998752381897,38.81632999457663,37.87644267088177,38.690364837646484,5012900,0.0,0.0
2024-04-02 00:00:00-04:00,39.02950226901207,39.18453490547834,38.29309816986469,38.670989990234375,5715200,0.0,0.0
2024-04-03 00:00:00-04:00,38.942294710772615,39.66901085984135,38.8163332395814,39.57211685180664,5700700,0.0,0.0
2024-04-04 00:00:00-04:00,39.72715231029882,39.93063195941757,39.242674843100055,39.38801956176758,5672000,0.0,0.0
2024-04-05 00:00:00-04:00,39.58180980239498,40.15349339347057,39.37833014191128,39.9597053527832,4629900,0.0,0.0
2024-04-08 00:00:00-04:00,40.163182176355484,40.26976780896686,39.688392639160156,39.688392639160156,5982100,0.0,0.0
2024-04-09 00:00:00-04:00,39.92094639694532,40.06628742793708,39.33957118416842,39.7077751159668,4204100,0.0,0.0
2024-04-10 00:00:00-04:00,39.581806076467046,40.09535468550287,39.29112034652898,39.833736419677734,5466100,0.0,0.0
2024-04-11 00:00:00-04:00,39.969387496010825,39.99845495865626,39.03919172866287,39.669010162353516,4353500,0.0,0.0
2024-04-12 00:00:00-04:00,39.9403254042023,40.260078625107994,38.33186028743598,38.43844223022461,7875700,0.0,0.0
2024-04-15 00:00:00-04:00,38.690369442311805,38.92291654833838,37.876447178679584,37.88613510131836,5376600,0.0,0.0
2024-04-16 00:00:00-04:00,37.68265828444201,37.87645001817192,36.9171829691573,37.24662780761719,6349600,0.0,0.0
2024-04-17 00:00:00-04:00,37.198179687735596,37.62452222846732,36.69432267358796,36.859046936035156,4702900,0.0,0.0
2024-04-18 00:00:00-04:00,37.3532060639155,38.070234228129834,37.25631206433452,37.450103759765625,6806200,0.0,0.0
2024-04-19 00:00:00-04:00,37.03345469601726,38.00240952367846,36.8590425313367,37.866756439208984,6634500,0.0,0.0
2024-04-22 00:00:00-04:00,37.53731624902289,38.03148164531671,36.96563268280938,37.51793670654297,6650000,0.0,0.0
2024-04-23 00:00:00-04:00,38.0314778259725,38.14775137290539,36.839663805169515,37.3919677734375,9378300,0.0,0.0
2024-04-24 00:00:00-04:00,37.110973707004135,38.03148164531671,36.82997588544991,37.51793670654297,7778100,0.0,0.0
2024-04-25 00:00:00-04:00,37.469486002208264,37.70203681569757,36.99470014839437,37.51793670654297,6082900,0.0,0.0
2024-04-26 00:00:00-04:00,37.43072720324357,37.672965917767826,37.11097032586222,37.34352111816406,5056600,0.0,0.0
2024-04-29 00:00:00-04:00,37.30476589896213,37.682657741340655,37.1206657875205,37.672969818115234,3936700,0.0,0.0
2024-04-30 00:00:00-04:00,37.488862223520854,37.595447849583046,36.267980725602754,36.306739807128906,7441100,0.0,0.0
2024-05-01 00:00:00-04:00,36.238914622696036,36.52960035251315,34.97927029970591,35.20213317871094,7796400,0.0,0.0
2024-05-02 00:00:00-04:00,35.52188697349244,35.89009087549952,35.328095251579796,35.560646057128906,5034200,0.0,0.0
2024-05-03 00:00:00-04:00,35.59940948521692,35.74475052218617,35.11493196944585,35.589717864990234,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,35.938535587134055,36.316427387785964,35.667229411541804,35.77381134033203,5528500,0.0,0.0
2024-05-07 00:00:00-04:00,35.744742912767485,36.393944567757714,35.744742912767485,36.04512023925781,4533700,0.0,0.0
2024-05-08 00:00:00-04:00,35.705983347772175,36.25828729497374,35.62846888486334,35.89008712768555,4167200,0.0,0.0
2024-05-09 00:00:00-04:00,35.928849396695234,36.39394730424302,35.80288422498346,36.316429138183594,5883900,0.0,0.0
2024-05-10 00:00:00-04:00,36.48115456878316,36.64587513256431,35.8125733019145,35.919158935546875,4942300,0.0,0.0
2024-05-13 00:00:00-04:00,36.12263606635368,36.209842151769486,35.831950347057465,36.1807746887207,4721200,0.0,0.0
2024-05-14 00:00:00-04:00,36.25829461008517,36.60711900422344,36.03543540189017,36.393951416015625,5502800,0.0,0.0
2024-05-15 00:00:00-04:00,36.326114686795165,36.38424960535549,35.28932971848517,36.20014953613281,4578300,0.0,0.0
2024-05-16 00:00:00-04:00,36.0160517891077,36.40363522686565,35.93853731931787,36.316429138183594,3612800,0.0,0.0
2024-05-17 00:00:00-04:00,36.53928489289223,36.74276451530231,36.238911268268566,36.723388671875,3639400,0.0,0.0
2024-05-20 00:00:00-04:00,36.694326186487544,36.859050464704474,36.374572946597226,36.781532287597656,5844300,0.0,0.0
2024-05-21 00:00:00-04:00,36.6943200183916,37.15941791404197,36.432701759037734,36.46177291870117,4093900,0.0,0.0
2024-05-22 00:00:00-04:00,36.238912692344044,36.326118776270896,35.10523360129496,35.24088668823242,7000400,0.0,0.0
2024-05-23 00:00:00-04:00,35.38623552708397,35.6963008180946,34.70796631689703,34.862998962402344,7214400,0.0,0.0
2024-05-24 00:00:00-04:00,35.01803154670767,35.28933775180036,34.79517235020013,34.98896408081055,4022000,0.0,0.0
2024-05-28 00:00:00-04:00,35.260269108316876,35.91915875262548,35.09554854537458,35.386234283447266,4840200,0.0,0.0
2024-05-29 00:00:00-04:00,35.1149274251201,35.32809499100906,34.66920535912764,34.69827651977539,6275500,0.0,0.0
2024-05-30 00:00:00-04:00,34.591686056848594,35.027716442962856,34.572306517880286,34.84361267089844,4293600,0.0,0.0
2024-05-31 00:00:00-04:00,34.78548286574796,35.64785214717612,34.73703216306755,35.560646057128906,9384200,0.0,0.0
2024-06-03 00:00:00-04:00,35.56064191582326,35.570329837469316,33.390181536453476,33.66149139404297,7969000,0.0,0.0
2024-06-04 00:00:00-04:00,33.27391435962023,33.370808379690494,32.60533675008751,32.818504333496094,8608900,0.0,0.0
2024-06-05 00:00:00-04:00,32.925625575327345,33.071699762695594,32.390009076897655,32.60425567626953,7989900,0.17,0.0
2024-06-06 00:00:00-04:00,32.536088363208975,33.01327297804073,32.3413190568508,32.93536376953125,9083200,0.0,0.0
2024-06-07 00:00:00-04:00,32.76981160068917,33.461239094888164,32.58477909173771,33.18856430053711,7534800,0.0,0.0
2024-06-10 00:00:00-04:00,33.285945077043394,33.899467042067684,32.88666970311986,33.6073112487793,6262400,0.0,0.0
2024-06-11 00:00:00-04:00,33.256735892644244,33.60731620949139,32.98405735965321,33.578102111816406,4872400,0.0,0.0
2024-06-12 00:00:00-04:00,33.90920717630173,34.123453788514375,33.480717666792025,33.656009674072266,6997400,0.0,0.0
2024-06-13 00:00:00-04:00,33.383331184767314,33.578100494690574,32.43870616125023,32.88667297363281,5759600,0.0,0.0
2024-06-14 00:00:00-04:00,32.76981124357297,32.76981124357297,31.74727334606895,32.058902740478516,7004200,0.0,0.0
2024-06-17 00:00:00-04:00,32.0686391889968,32.71137519796444,31.942038602633723,32.53608322143555,8363800,0.0,0.0
2024-06-18 00:00:00-04:00,32.74059398776974,33.03274608560711,32.01995239409861,32.0783805847168,11520200,0.0,0.0
2024-06-20 00:00:00-04:00,32.26341397970203,32.652948882530836,31.990735461314724,32.45818328857422,12583700,0.0,0.0
2024-06-21 00:00:00-04:00,32.594519309946044,32.95484010140505,32.18550340714453,32.76007080078125,43586100,0.0,0.0
2024-06-24 00:00:00-04:00,32.95483962971336,33.714435804866895,32.837979536977905,33.4417610168457,10900000,0.0,0.0
2024-06-25 00:00:00-04:00,33.27620558894718,33.811822083111196,33.19830009928763,33.71443557739258,6827800,0.0,0.0
2024-06-26 00:00:00-04:00,33.578099698144065,33.665745699784594,33.00353229070403,33.139869689941406,7334400,0.0,0.0
2024-06-27 00:00:00-04:00,33.178824655761474,33.30542526282612,32.613997750631334,32.730857849121094,9507000,0.0,0.0
