Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,42.35989614233816,42.743154089595436,42.330415915243684,42.5515251159668,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.50730514526367,42.69893412056005,42.251797345696986,42.50730514526367,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.69893412056005,42.72841434791109,42.305846928345424,42.50730514526367,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.35497847823205,42.63014099011919,41.91767098021864,42.1191291809082,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.089574853531545,42.68558035353685,42.040319225537694,42.473777770996094,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.390042709130256,42.54766298702152,42.06002583947726,42.503334045410156,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.67572659419836,42.70035628695834,41.73493170659035,41.77433395385742,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.54775676794764,41.6462717850721,41.045343333485654,41.05026626586914,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.08474749678078,41.40491095366887,40.98130579395082,41.04534149169922,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.88278900821081,41.202956179747225,40.79905407721354,41.01085662841797,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.77442872309923,40.88279335495276,39.9863274341145,40.124244689941406,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.35082140712007,40.66606190577233,40.07991360000873,40.56755065917969,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.59218003720011,41.61670977094821,40.49366503340298,41.41476058959961,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.651191191274926,41.82359151715645,41.301471365508505,41.37042999267578,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,41.050262254456044,41.193106196855126,40.493666554456794,40.71039581298828,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.56262440162422,40.877864903635114,40.34589890521874,40.47888946533203,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.592185528604084,41.13400496991585,40.44934157224635,41.05026626586914,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.271920145207446,41.710301614804095,40.419783140575035,40.70547103881836,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.56263100233607,41.28670044001921,40.47889605241778,41.06504821777344,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.65621238453661,41.074890820532346,40.44933651140411,40.936973571777344,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.19310612305323,41.49849700880379,41.04041255915959,41.109371185302734,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.21281007208593,41.749706539931395,41.207887140079144,41.69059753417969,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94672631086296,41.96150262052375,41.10936576977752,41.44430923461914,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.20295948476665,41.21773579636754,40.015879013317864,40.340972900390625,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.77442406796861,41.28669078681511,40.65128313818713,41.06996154785156,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.823686633910526,41.316250436839795,40.72517537651011,41.207889556884766,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.823688042265424,40.88772374395206,40.15872763696352,40.16365432739258,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.16365017261333,40.36559936374931,39.597201086707365,39.843482971191406,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.868113274206884,39.868113274206884,39.213002549521946,39.336143493652344,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.15882189449293,39.58735375111086,38.92238961822977,39.00120162963867,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.213004029087244,39.36077467080469,38.81402855759909,39.04060745239258,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.0800049339116,39.63167767001831,38.754914822928825,39.23762893676758,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.67601667407535,39.94199782631351,39.13912016330767,39.50361633300781,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.30166358590479,39.597201095760546,38.89283475565661,39.06523132324219,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.400171344606846,39.6218272758264,38.95686324013072,39.39524841308594,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.32136742397773,39.8090045135098,39.15882047481258,39.6760139465332,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.74004323868782,40.26708629739947,39.5922726114754,40.207977294921875,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.4197857895265,40.981308242617956,40.4197857895265,40.93205261230469,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.331029638198466,41.94180768875293,41.2423680052177,41.75463104248047,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.912248510330514,41.966430824536225,41.345803193028814,41.547752380371094,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.40983280908239,41.87776685141199,41.33102456608383,41.63148498535156,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.769412111877784,41.99106432064885,41.49357382602778,41.94673538208008,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.36047966343839,42.449141282819916,41.813733636912794,41.89746856689453,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.193015614603254,42.71513202400251,41.91717733966865,42.66094970703125,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.66095031127689,42.68558000405393,42.40974172521238,42.5427360534668,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.10425655283748,43.85787851945193,42.86289759987159,43.69533157348633,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.98594795020502,44.37014710513104,43.779068302352684,44.10908889770508,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.330738772074,44.330738772074,44.04012795505722,44.18296813964844,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.09923551744552,44.28641216274224,43.85295362244541,44.10908889770508,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.11893437965648,44.325810250131056,44.05490244583239,44.168190002441406,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.281484102760956,44.53269268011969,44.15834315907028,44.37506866455078,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.36522032026886,44.50806427001953,44.30118838057241,44.50806427001953,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.34059123051969,44.596726508715015,44.14849165085496,44.38985061645508,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.32581734985883,44.51299400757029,44.23715571145966,44.286415100097656,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.577023339872774,44.71001391069773,44.34551775550756,44.419403076171875,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.56224692976945,44.89719045914598,44.34059096826179,44.81837844848633,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,45.01047678976085,45.576925887425126,44.89226253498436,45.45378494262695,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.10406803754875,45.41438188571227,44.97600039441748,45.25183868408203,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.06958432665706,45.182875645681456,44.7937498218509,44.98092269897461,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.315865938729424,45.66558575751837,45.232131001405996,45.42915725708008,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.453788296323715,45.62618488016833,45.2321360825183,45.552303314208984,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.522746980365106,46.02516417722816,45.4587150371414,45.92172622680664,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.128599069809425,46.98073231068375,46.12367237974536,46.911773681640625,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.91670745707387,47.212245020171295,46.77879017815933,47.020145416259766,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.167908682981654,47.670322085695034,46.99058542132671,47.350154876708984,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.74420473322127,48.699779616681816,47.625990484719544,48.670223236083984,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.74411313296326,49.22190061960931,48.670227811467676,48.9017333984375,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.827682797723796,48.94122195466765,48.36364337462495,48.65489959716797,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.78819457068868,48.84743108810658,48.52655657526736,48.64997100830078,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.46238061067734,48.55123915669112,47.99834488488078,48.02302551269531,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.388328195490104,48.590729669097016,48.01808490443216,48.5216178894043,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.783252326974385,49.02514353828552,48.68452229640513,48.87704849243164,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.842504140530885,49.2473033875635,48.842504140530885,49.114013671875,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.19299214547643,49.19299214547643,48.93135415864416,49.10413360595703,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.15349909899086,49.18805498878716,48.90173260686953,49.089324951171875,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,49.0498260320138,49.21766783075187,48.7980595675976,48.936283111572266,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.36364610145592,48.36364610145592,47.57379452443144,47.80087661743164,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.4948092597291,47.4948092597291,46.91229299370628,46.93697738647461,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.36433196344253,47.006088503266625,46.34952283451435,46.71482849121094,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.54699186327485,46.93698195586138,46.42851505233397,46.63091278076172,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.95671995476756,47.69226884461178,46.93203556420324,47.677459716796875,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.11962904929328,47.509619109831846,47.045583402483736,47.31709289550781,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.3022857891608,47.63797321218924,47.16406222079199,47.49481201171875,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.49480874077504,47.657716692123074,46.96165749980483,47.59847640991211,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.8206246829389,47.899607959642545,47.43063463225787,47.637969970703125,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.46519230114023,47.72189266793587,47.09001136538385,47.46025466918945,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.13443988229074,47.425696123821425,46.77406809624642,47.06039047241211,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.32203127144031,47.771257856489676,47.159123313278705,47.73670196533203,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,48.06251391986379,48.25504012134497,47.65277712540513,48.18592834472656,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.19580187755269,48.61541395285996,48.09213420824568,48.3636474609375,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.43769352562309,48.4771832781239,47.904542320614986,48.34883499145508,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.90385473462342,50.881298630933514,48.926414604622664,49.691585540771484,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.079444950466005,50.24447736016278,48.74869521343839,49.765628814697266,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.765639285904435,50.15562938162701,49.46944537301551,49.71627426147461,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.43982071909845,50.081573486328125,49.341086916695026,50.081573486328125,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.59992035084229,50.88130512311653,50.4468876506101,50.73814392089844,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.540679540811006,50.69371600576932,49.88411758983871,49.90879821777344,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.97790852109086,50.58017156623599,49.83968495656109,50.5604248046875,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.387638162359146,51.38976262857905,50.387638162359146,51.073822021484375,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.994840949583086,51.03926833391218,50.37776883628373,50.84180450439453,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.817128565481894,51.093575692512154,50.506121781263225,50.73320388793945,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.86155317521764,51.51811883235436,50.6739646015969,51.468753814697266,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.4983703777374,51.819248631415796,51.48849888105452,51.76494598388672,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.83405744588394,52.03645890659632,51.60697536045909,51.97721862792969,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.97228375276584,52.15987609533767,51.76988604762876,51.84886932373047,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.93066548460664,51.231796991659174,50.486372788438196,50.88623809814453,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.207121944755635,51.45395082881801,51.03433871286408,51.394710540771484,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.60697831494399,52.21417519922442,51.60697831494399,52.16481018066406,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.298098375452476,52.579483116125694,51.99696687465894,52.09075927734375,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.68596410161567,51.952539734359796,51.40457933921515,51.641536712646484,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.552672124834494,51.91797775666927,51.43912920026341,51.83405685424805,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.332651276955005,52.78187780354521,52.22404598564706,52.54985809326172,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.791756335803974,53.16693348098325,52.56960810810396,53.05339431762695,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,53.0682050765752,53.41376397520118,52.98921803328381,53.36439895629883,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.374274189912235,53.389083318943676,53.073142678574506,53.28541564941406,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.186676745077996,53.808686468918296,53.17186761746666,53.48780822753906,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.74945271428559,54.1641271692667,53.54705500185582,53.92716979980469,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.87286812860148,54.73676917870528,53.78400958422413,54.702213287353516,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.79600367508867,55.48712519542372,54.731829531160365,55.25016784667969,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.95891656681643,55.06752187117606,53.74945285572274,54.1246337890625,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.48006207516689,55.04776916260726,54.430697060239304,54.55411148071289,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.751577504612854,55.18105729466357,54.74663987302912,54.96878433227539,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,55.02803296551751,55.343973641267176,54.366529586328554,54.504756927490234,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.583728022373535,54.583728022373535,53.71982710618654,54.24310302734375,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.2332356137026,54.7417024457533,53.961722370224365,54.598541259765625,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.559053914469864,54.74170864132863,54.174001464727965,54.56399154663086,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.81081667066656,54.94410636571169,53.68034002708731,53.996280670166016,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.59641533792552,54.11475741977397,53.57666857833699,53.956787109375,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.31788501349194,54.57015928731313,54.159596087034764,54.20906066894531,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.25852600060351,54.931254844027634,54.13980648194833,54.89168167114258,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.921366530110085,55.49516628696335,54.82243735943481,55.45559310913086,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.89582165795721,56.78619908773449,55.880982663111766,56.593284606933594,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.63780544083458,56.974169851177415,56.32122761626549,56.59823226928711,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.36909476720528,59.15559177505144,56.430054558642226,56.499305725097656,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.71200523622591,57.013744070486204,56.02938122315589,56.06400680541992,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.380588935959125,57.08794335787411,56.3558547595802,57.033531188964844,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.37979113250708,57.87444450433904,56.8801901702632,57.058265686035156,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.80103969644112,57.37978315528737,56.40531554442878,56.41521072387695,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.86615441569359,56.02938716430092,55.47043019879608,55.92551040649414,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.64769883790846,57.42430443077454,56.05411633945361,57.06815719604492,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.3938265900801,58.6757788346842,56.76146910622139,56.93459701538086,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.20171268114254,58.16628519715069,57.16708709784752,58.062408447265625,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.44824430767232,58.65105022797188,57.444094791389055,57.68647766113281,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.8744383706114,58.072300453155236,56.48940756670985,56.875240325927734,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.94034826876485,57.2017158823559,55.65345217993845,56.766422271728516,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.726848225334,57.468828275138385,56.341019203260636,57.320430755615234,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.37069696145195,56.83072474135972,55.831526605660876,56.05411911010742,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.662542551754214,57.02858497276666,55.41106641059764,55.59408950805664,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.673236950292456,55.86615145799249,55.26762134770449,55.683128356933594,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.68312173247302,55.920556976575256,54.93125037830877,55.148895263671875,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.17858094144888,55.74742925667387,54.83726893318953,54.84716033935547,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.89663202690811,55.341817035624175,54.13486539306772,54.4959602355957,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.98071721978645,55.72764478896,54.5058504859128,55.3319206237793,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.75732595155627,56.61307412961323,55.46547851400862,56.51909255981445,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.95773472675352,59.05666388842058,56.63286168852151,57.53313064575195,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.99395771766619,59.101181976103895,56.15304478596023,58.86869430541992,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.86374805964592,59.97671808598376,58.86374805964592,59.60078048706055,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.100376156707874,60.44168814253143,59.54141928439128,60.41200637817383,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.34770980756578,61.1391544273101,59.70465893120159,59.73928451538086,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.299045655441766,60.00145632107386,58.769766691407746,58.99236297607422,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.45733365516201,59.867896858625855,58.566959852146844,59.853057861328125,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.550515600560146,60.86214583812384,59.85800018762435,60.664283752441406,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.8473122502729,61.75252505143428,60.73848790477993,61.7277946472168,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.83166715604411,62.158140170102655,61.50025032582503,61.69316482543945,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.252923712245725,62.85065187960664,61.15399078036386,62.62805938720703,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.69730901971278,63.206801341255215,62.395570189184774,63.122711181640625,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.41455841575259,63.627263282641586,62.816028310823825,63.102928161621094,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.15239409469343,63.206806266661864,62.67257972764757,62.900123596191406,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.92979862841935,63.651988279305215,62.702258544491016,63.59263229370117,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.1565384295298,65.33381582597849,64.09223862609629,65.27445983886719,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.92245298862704,66.2390308255317,65.01228510319156,65.15079498291016,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.78889568291147,65.9273980173664,64.98755966959212,65.24972534179688,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.3634870888198,66.48635219885391,65.1458384280755,65.96696472167969,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,66.03128434229365,67.11456893597642,65.92245999168978,66.97606658935547,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.88208382852177,67.41630281286666,66.3676401096405,66.56550598144531,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.45093556951741,67.95548413327836,66.6644385024685,67.47071838378906,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.9604193438897,68.55400181842366,67.36683686935574,67.39157104492188,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.3610809123876,68.54905157168348,66.06589002444584,66.27364349365234,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.45252687864019,66.13514328552506,64.67591759130619,65.82351684570312,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.84329965624333,66.10546529580965,65.48220486835558,65.82351684570312,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.44758640964123,65.88288379208787,63.899318940739256,65.47726440429688,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.67512670386726,65.95707518554747,64.53247868500495,65.18541717529297,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.52257297939498,64.82925558784993,63.92899057201357,64.32965850830078,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.88862361495103,66.01148884642045,64.63140930426374,65.92739868164062,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.92739927684265,66.18956495405581,64.56215871921495,64.73033905029297,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.78968604503824,65.10132003416412,64.46816442449997,64.62150573730469,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.36428813877566,66.30827962802024,64.33461014696915,66.20439910888672,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.86804957399576,66.51604433036584,65.7987983988374,66.49625396728516,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.2827460429704,68.23247950236178,66.54076607021364,67.95547485351562,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,68.06430279296299,68.29183910322347,67.01563257672667,68.25226593017578,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.59932630102763,67.99505047700019,66.64959280738003,67.53996276855469,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.549861194087,68.64799224996122,66.92660068175753,68.42045593261719,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.36100245223881,69.31224903579968,67.28094382584764,69.0942611694336,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.35188086211656,70.19412967922564,67.69710850052742,67.8160171508789,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.47910973299184,68.152910265144,66.84494541565275,68.1033706665039,9840200,0.0,0.0
2024-06-24 00:00:00-04:00,67.56829509394144,67.77637955795504,66.58731575808922,66.65667724609375,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.63685964754127,67.51874462024611,66.44858952083973,67.34038543701172,5575000,0.0,0.0
2024-06-26 00:00:00-04:00,67.41965001412291,67.41965001412291,66.05223480845001,66.54767608642578,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.73594896151555,66.90439720774148,66.19096800728424,66.87467193603516,4523600,0.0,0.0
