Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,100.73409567613159,100.97878065224354,99.49185936808239,100.83761596679688,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,100.15060794471887,101.4210756221664,99.82122849944483,100.08473205566406,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,101.10111823065935,102.51275070683168,100.3388389911052,101.87281036376953,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,102.06103083896191,103.55736508059964,102.05162512481616,102.72920989990234,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,103.19975435333622,103.5385395618263,102.03279960212517,103.34091186523438,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,103.93379589644242,104.59255484554092,103.50089613275854,104.34786987304688,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,104.57373439677761,104.85605657859048,104.10319024715558,104.63961029052734,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,105.59010020617683,107.11466577657329,105.59010020617683,106.83233642578125,14843500,0.0,0.0
2023-09-05 00:00:00-04:00,107.37818646552564,109.00627257885661,106.81353485382718,106.84176635742188,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,106.79470303068182,107.83930443410789,106.55943095659055,107.76402282714844,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,107.89578860071374,109.02509183076921,107.00175029531289,107.23702239990234,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,107.78284771106445,109.21330602561076,107.58522001891022,108.79922485351562,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,109.33565739217107,109.80620162140578,106.87941594117116,107.43466186523438,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,108.54513232523237,110.73787001467151,108.47925642460237,110.56847381591797,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,110.49317905138628,111.0107733004719,109.0721337298424,109.580322265625,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,110.62493872023504,111.66954736601703,110.4178981338733,111.53778839111328,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,110.95431487479627,111.52837932703386,109.63678978474385,109.82500457763672,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,110.60611258068349,111.27428444731332,109.82500752732429,110.70963287353516,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,111.63188951679972,111.83892289827612,109.74030014565821,110.41788482666016,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,109.67443825831428,111.06724500936456,109.46739767047141,109.54268646240234,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,110.08851532421909,110.4555391962628,107.84872051746257,107.99929809570312,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248047,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,108.69569969823225,109.8532414775662,108.57336080282866,109.55209350585938,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,112.91178078828193,113.58935835351132,111.22723181903766,112.43182373046875,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,112.08361882910705,112.15890761880013,109.85324407893937,110.65316772460938,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,110.60610816935855,110.85079314087952,107.80166902013879,108.81803894042969,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,108.6392398560937,109.58032819253268,108.2533901917853,109.00626373291016,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,107.33112106135327,107.36875827416084,103.99025479988133,104.93134307861328,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,103.33150028785656,104.36669600266639,102.29629739311265,102.5692138671875,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,99.50127532887358,101.89163344173386,98.91779796167768,100.85643768310547,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,103.93379493899609,105.46776629487098,103.06798823967017,104.38551330566406,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,104.47962686664516,104.88429514979913,103.6326530841719,103.94320678710938,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,100.65880435184434,100.85643203451949,98.65428884476736,100.21649169921875,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,101.25169196745327,101.48696405457527,99.8400594447213,100.19767761230469,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,101.66576325826321,103.70792305283629,101.48695419184858,103.39736938476562,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,103.26563960643111,105.21369242636783,103.21858231157941,104.82784271240234,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,106.07947134396001,107.25583168590433,104.77135921811262,106.3617935180664,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,106.26768601122507,106.64412275622495,104.26317057550624,104.53608703613281,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,104.1125901310166,104.42315097556205,102.27747092221811,103.00210571289062,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,103.23738577891656,103.35031896203473,101.7504716908314,102.00456237792969,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,102.12690364431838,103.04917337801413,101.75987976558594,102.19277954101562,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,101.11994370524647,101.95751179026283,100.22591261492751,101.2611083984375,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,99.51067375093491,100.15061407518253,99.01189810614103,99.64242553710938,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,99.3601060912847,99.90593903755561,98.38137338139914,99.61419677734375,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,100.25414062665237,100.85643659535613,99.24717638085696,99.41657257080078,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.013981222126,102.37159221962571,100.263556271327,101.43050384521484,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,101.79753281357117,101.89164021971857,99.53891916635915,99.6330337524414,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,98.31550102129125,98.68252490320239,97.20501648168121,98.07081604003906,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,97.61910745283869,98.72017920910662,96.82858942633233,96.8662338256836,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,97.56262681814682,97.8449561930857,96.80034755771982,96.89445495605469,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,97.80731275557675,98.25903832391577,96.84740579526601,97.6379165649414,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,97.92024283259536,98.9460256577991,97.69437646563244,98.6636962890625,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,97.87545824250753,100.12623556011648,97.58105543035754,99.67987823486328,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,100.07874718278315,100.55359416414201,99.17654081643727,99.2430191040039,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,98.96760885347175,99.43295687522223,98.0274138413991,99.20503234863281,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,97.41960162301515,98.8821310928122,96.8117981090202,98.77766418457031,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,98.8631354018634,99.1480464754623,97.98941873635819,98.73017883300781,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,98.99610263301498,99.6324031331728,98.65421220610911,98.67321014404297,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,97.9229454673327,99.22402880987492,96.68834041262312,97.5715560913086,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,97.3436348187528,98.97710965500582,97.07772165854234,97.8089828491211,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,96.99223432067275,98.16036099275023,96.47939875090137,97.27714538574219,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,97.12519481842325,97.19167310355277,95.24480489870857,95.38726043701172,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,94.8364490894502,95.7671452075614,93.15548655142322,93.46888732910156,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.03869407159685,94.76996248875092,93.7822798868014,94.54203796386719,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,94.7794580773823,94.83643739517383,93.62083031168956,94.60851287841797,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578125,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.10798994089502,94.04818486419764,92.7471088707358,93.94371795654297,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,95.52971712673671,95.91909514928547,95.26380396284502,95.82412719726562,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,96.86878781963694,97.99892599612156,96.66935294947909,97.8089828491211,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,98.29331956722415,98.71118720571211,96.04254239480882,96.17549896240234,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,96.365450884451,96.87828651150124,95.73864936952619,96.61237335205078,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,97.57154674879146,97.84695884218169,96.98274118310617,97.0017318725586,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,96.90677190208821,97.39111784722573,96.2419817871644,96.54589080810547,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,96.28947117598312,96.49840500897551,95.09285474331128,95.14984130859375,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,95.32078901444658,95.52971560733113,94.60851851724097,94.95040893554688,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,95.84311642648564,97.91344962951408,95.77663813652744,97.21067810058594,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,97.12519123954095,98.40728379143694,96.54588463080992,98.02740478515625,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,98.84415484072825,99.30950287940989,96.91627714917118,97.17269134521484,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,95.66267982721911,95.95708264868921,93.92473806792938,95.8431167602539,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,96.19449734855907,96.19449734855907,94.20014157972767,94.65599060058594,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.0576881924896,94.49454653312172,93.60183191562713,93.706298828125,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.10235732697815,95.58670329954589,94.18115298045157,94.92191314697266,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,94.79844975213065,94.97889392112985,92.62364973823917,92.77560424804688,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,91.74043003726165,93.03201433141683,91.7214393471665,92.101318359375,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.12031767599822,92.20578665781431,90.99967847011608,91.93038177490234,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,91.85439702690879,92.13930085532307,91.55999423053716,92.07282257080078,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,91.83540545127818,92.21528449439626,90.95218975540443,91.94937133789062,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,91.93985856477241,93.54484347702767,91.86388856402755,92.98452758789062,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,93.37390859299022,94.63700328162808,92.82308436470741,94.58951568603516,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,95.26379819944513,97.03972850169382,94.60851429823924,96.99224090576172,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,97.79948438477882,98.00841096369301,96.73582457166341,97.94193267822266,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,97.25816808274585,99.60390622625182,96.96375800949397,99.5754165649414,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,99.47094058773806,99.6038971588099,97.60004237904032,97.63803100585938,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,98.53074796721567,98.7681714562933,96.49840348035838,96.84029388427734,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,96.34644631929855,97.22966196419664,95.44423998385618,96.44142150878906,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,96.93525598023297,97.85646022154897,96.46040903073724,97.106201171875,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,97.10620267081052,97.56205893742238,96.09003047302757,97.07771301269531,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,97.19167922149438,99.1670444548146,96.97325366185798,98.73968505859375,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,98.86314117483455,99.56591268633568,96.58387418971765,96.65035247802734,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.02073379664039,98.19835222201841,96.86877929241635,97.97991943359375,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,97.64443968787701,98.36332972215028,96.25458123385881,96.65715789794922,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,96.4271119175098,99.62857256605228,96.4271119175098,99.42728424072266,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,99.69566867449551,100.28994640272755,99.22598860246568,99.42728424072266,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,99.53272130113511,99.80111306559672,98.39208738211657,98.4879379272461,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,98.7467380557504,100.62544389799895,98.71798362265248,100.5008316040039,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,99.83945545226715,101.0376055571786,99.1588997573009,100.41456604003906,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,99.41769814237337,100.58709374269833,98.77549148085963,99.92571258544922,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,100.33789094788382,100.78839659452882,99.54231745755024,99.71485137939453,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,100.33788363182992,100.71170588308085,99.89696526658338,100.18451690673828,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,101.27723750525497,101.4593513518758,99.71484505844752,100.03115844726562,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,102.19741436065658,103.1080055185993,101.74690874946862,102.3411865234375,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,102.17823339670487,103.50099571399365,102.17823339670487,102.91629791259766,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,103.75980647006547,104.59372163508881,102.88754962140477,104.49786376953125,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,104.53619949200241,104.74707508351845,103.54892496165733,103.82689666748047,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,104.61288732576402,105.77269581574117,104.58413289167895,104.98670959472656,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,105.27425727965478,106.92291291118389,105.14006505968636,106.84622955322266,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,107.56511723077756,108.78243443188386,107.41175051820463,108.3990249633789,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,108.04438729887148,108.69618126214435,107.4788566347579,108.30318450927734,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,108.77286452794542,110.28732073316388,108.70576841323908,110.20105743408203,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,111.58131676516805,112.37688280773523,110.59403502182285,112.13725280761719,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,113.02868748061974,114.63900152751282,112.46316413660979,114.332275390625,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,114.5239819653804,114.78277916836404,113.8050919079585,114.35144805908203,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,114.11182160405987,114.90738773462999,113.7188248501892,114.7540283203125,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,115.00323665898874,117.08322337336125,114.67733604538095,116.33557891845703,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,116.05761316672734,116.69023261748744,115.22369806357352,115.54959869384766,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,115.98092374351559,116.60396322621088,115.34829701289122,116.15345764160156,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,116.19181885775265,117.38996909789128,115.72214601123834,117.13116455078125,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,114.60066196548206,115.23328874803371,113.02868957074702,113.76675415039062,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,113.63256009530694,114.39937178292855,112.26187606805094,113.70923614501953,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,114.06389843403647,114.75403411563869,113.07662384454993,113.60380554199219,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,114.21725845169908,115.91383580841865,114.01596279562999,114.90738677978516,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,115.02239964537782,116.03842850210862,114.49521072183228,116.00967407226562,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,115.30996433638146,116.23014270201188,114.43770758524353,116.02885437011719,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,116.00968987687203,116.70941278772965,114.44730470149089,116.29724884033203,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,114.16932692695974,115.214110300414,113.08620187288405,113.36416625976562,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.83054319604815,113.4312700778565,111.57174597543363,111.9072265625,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41524582936675,112.70280480927755,111.12124504562541,111.35128784179688,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38003221745288,113.61338579598343,111.37045228180212,113.5271224975586,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50793630775213,114.10222133864077,112.26186469920961,113.01909637451172,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.854838612052,113.77282603764813,112.55528621740366,113.70518493652344,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31395681443323,115.79240322077995,113.9854090728413,115.60880279541016,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97054097081616,111.20245964254809,109.23119516679037,109.598388671875,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.67098423232402,110.69031447370794,109.00893734500298,109.80130767822266,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45343631271683,110.28445975072957,109.1538839242449,110.14917755126953,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,106.31293561487601,106.49653603240216,104.93111835426818,105.43360137939453,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,105.49157507003618,105.7718045640716,104.53493464027818,104.70886993408203,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0
