Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,56.101526044427416,56.26753399178923,55.359362788146676,55.925750732421875,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,55.65232756094708,56.257773825703474,55.291009549984224,56.052703857421875,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,55.867159582031505,56.88274947965474,55.73044627372805,56.87298583984375,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,56.84368737367793,57.663970947265625,56.54096611299323,57.663970947265625,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.361250531895166,57.81045247222387,57.214769856712266,57.57608413696289,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.931577234407825,57.08782155326959,55.97458031573471,56.736270904541016,62732600,0.0,0.0
2024-06-24 00:00:00-04:00,57.11711722879591,58.064346737439635,56.90227990356457,57.624908447265625,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.39054755662894,57.61514853610661,55.837867980971595,55.857398986816406,26726900,0.0,0.0
2024-06-26 00:00:00-04:00,55.876929623951796,56.44331388908022,55.49608432538712,55.67185592651367,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.08593598650193,56.121056850757554,55.007815695418216,56.072227478027344,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,56.72650897323172,58.05458758614375,56.72650897323172,57.995994567871094,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.21082692593587,59.18735479592262,58.171764917098436,59.167823791503906,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.0701769462101,59.74397988622309,58.72838993086209,59.538909912109375,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,59.56819897048452,59.70491227373574,58.74791542581906,59.23617935180664,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.07993809594648,59.236182411326126,57.72256490761866,58.2205924987793,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,58.562378041356254,58.99204896666072,57.28312517999597,57.624908447265625,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,57.693265788374504,59.001809499975,57.537017759953876,58.4744873046875,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.14246962144169,58.58190790304255,57.98622531300118,58.31824493408203,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.005757624760406,59.285006764841846,57.88857159691982,58.74791717529297,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.88086718461565,55.583964719773206,54.29494822596645,55.212886810302734,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,55.71091496535611,56.87298552991946,55.701151325598325,56.37495422363281,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,56.67768005609645,59.197120094171105,56.17964874236049,58.82604217529297,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,58.74792021344189,59.56820382495581,58.48425722490258,59.480316162109375,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.19711981749572,59.392426141084094,57.60538203437246,57.84951400756836,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,57.90810503910695,58.367074354573234,57.722566074953406,57.83974838256836,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,57.86904388160873,57.99599355640619,57.16594630039166,57.751861572265625,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,57.81045502325924,58.50378896938238,57.65421070124334,58.2694206237793,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.367074883483156,58.79674583207049,57.97646222101581,58.04481887817383,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.16200418616938,59.304540063116555,58.054585519073484,58.2987174987793,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,58.445192964115975,59.0311119355937,58.17176634585468,58.97251892089844,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.314308046896876,59.40219570951376,57.9569310964454,58.19129943847656,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.04087875063889,59.304541743209725,58.48425811915329,58.6014404296875,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,58.415899393577995,58.70885702212501,57.810453131226375,57.947166442871094,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,57.86904425271667,57.94716827621871,55.193359775465986,55.5449104309082,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.88480787388993,54.26565314510986,51.56067051278497,52.00987243652344,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.09588056752577,51.17006349353329,48.972875716666735,50.89663314819336,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.052876500130395,51.71691575817908,50.828275534196024,51.13100051879883,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.90245955137425,52.23447918750844,50.925931648057016,51.062644958496094,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,51.72668394971246,52.068467223953114,51.414195320361486,51.521610260009766,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,51.46256953395543,51.98408570497809,51.23625275369193,51.91520309448242,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.06280197793759,52.61383657799626,50.85249725699482,51.22641372680664,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,51.521612895001105,52.1120042005953,50.980420239270366,52.02344512939453,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.18088301097946,52.91887401907115,51.875849129949366,52.80079650878906,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,53.627341543961855,54.28661164744551,53.55846268997448,53.69622039794922,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.90286106545543,54.54245476247148,53.735584908350006,54.44405746459961,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,54.46373070910674,55.55595791770183,54.3751716447986,55.546119689941406,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.132841903847385,55.81179597031394,55.02460263217208,55.25092315673828,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,55.53627965308747,55.54612163480858,54.316136672804916,54.57197189331055,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,54.808129628050175,55.46739975356414,54.76876920913754,55.06396484375,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,55.5165988913012,56.4809103951069,55.418201596765684,55.792118072509766,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.10699373193976,56.23491321730157,55.634679963237915,55.811798095703125,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,55.80195671286735,56.008593285088594,55.2607640816905,55.359161376953125,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.162366587946075,56.441550189838566,55.13284439658055,56.156192779541016,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.39235262300289,56.84498619404186,55.605159234184896,56.43170928955078,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,56.530110941125386,57.642018424081456,56.461232081913764,57.53377914428711,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,57.68137603054463,58.00609387521657,56.972907216597726,57.43537902832031,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,57.553455063877855,58.055287251238184,56.7957839154193,57.18937683105469,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,57.68137548576833,57.74041611704644,55.6346823984727,55.94955825805664,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,55.77243727866477,55.87083457216957,52.83031165803092,53.13534927368164,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,53.85366195312161,54.19805999994228,53.55846630842979,53.715904235839844,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.10332568767607,55.20172298210045,52.52527828687232,53.086151123046875,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.85983264024087,52.997590349443975,51.590487313527554,52.86967086791992,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.869672727576535,53.46990598474523,49.4158766338705,50.744258880615234,42594200,0.0,0.0
2024-09-13 00:00:00-04:00,51.029615999871446,52.19072208826651,50.921376724130454,51.93488311767578,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.964406974813734,53.066472469878306,51.964406974813734,52.928714752197266,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.10583347666025,54.18821877349153,53.10583347666025,53.637184143066406,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,53.58798027705251,54.30629099554775,53.23374403152259,53.39118194580078,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.129177068687284,55.113165047605264,53.774944549314455,54.90652847290039,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,54.46373223187549,55.3886833190918,54.001260441883524,55.3886833190918,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.35916500838419,55.61500399863538,54.020944438393805,54.22758102416992,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.23741703001862,54.306295889121046,52.928714953456215,53.292789459228516,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.41086466751364,53.46006706785375,52.554796202945035,52.75159454345703,10555700,0.0,0.0
2024-09-26 00:00:00-04:00,53.174713106681644,56.19555600535325,52.466240536386984,55.487083435058594,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,55.71340123302879,55.71340123302879,54.906531348349645,55.00493240356445,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,54.7687717125303,55.615001989751036,54.59165357294381,55.58548355102539,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,55.10332698904888,55.13284542735009,54.31613735421429,54.50309371948242,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,54.44405771485124,54.91637150331653,54.040619032319796,54.41453552246094,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,54.1980600167364,54.325975752185514,53.53878611489134,54.09965896606445,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,55.09349251888708,56.21523829424552,55.08365053637116,56.04795837402344,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,56.31362983265651,56.70722651343611,55.890514714584086,56.2447509765625,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,57.346818919753375,57.346818919753375,56.35299270034043,56.382511138916016,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,56.402189052157574,56.80562396193099,56.15619206440266,56.61866760253906,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,56.7957913131449,57.4550615033534,56.43171303290007,56.82530975341797,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,58.99991757632051,60.73173849955725,58.960557156788724,60.013427734375,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,60.288946994410914,62.33564014309299,59.964229143066525,61.164695739746094,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,61.90268207897008,62.79811096758707,61.23356996949627,62.02075958251953,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,62.22739922437127,63.05394924739914,62.10931796849863,62.86698913574219,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,63.457383261221416,63.68370380170483,62.483237254863624,63.349143981933594,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,63.378670175936556,63.74274092839217,62.80795533877099,63.3294677734375,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,63.44754845777171,63.65418503336882,62.89651008228023,62.99490737915039,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,62.99490735131876,64.16585545308422,62.97523089484643,63.77225875854492,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,63.732896946971145,64.00841988219629,62.8374718059946,63.52626037597656,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,63.575469563471906,64.52009720624078,63.29995410606846,64.38233947753906,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,64.79560217071261,64.89399945996047,63.22122302105112,63.49673843383789,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,63.95921500845269,64.6972059508579,63.772254900729095,64.5594482421875,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,64.44137002874437,64.94320599527842,64.19537303633801,64.2544174194336,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,64.08713270660296,65.33680161155421,64.08713270660296,64.36265563964844,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,64.05762276355424,64.69721651956695,63.595147162941444,63.8805046081543,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,64.17569490573894,64.52993116614041,63.58530364081388,63.64434051513672,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,63.52626114128302,63.61482396262326,62.04044095348705,62.68003463745117,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,62.97523048642719,63.4672244746024,62.60131400440149,63.04410934448242,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,72.12632026568478,73.08078227809403,68.82995460327746,71.30960845947266,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,70.49289165132436,70.52241008678867,68.623313163856,68.70203399658203,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,69.28593952804896,69.40469362288438,68.64266049589651,69.31562805175781,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,70.28548886837994,72.4924289349634,70.28548886837994,71.80956268310547,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,72.02729030951653,72.6111923121022,71.36422142478338,71.84915161132812,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,71.99760518568199,73.19509022154314,71.90853960762554,72.01739501953125,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,72.09656698121663,72.71015751634023,71.76008696389985,72.04708862304688,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,72.24501400467082,73.6404350226945,72.13615105076163,73.57115173339844,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,73.72950139448328,73.92742992165529,72.95756956782738,73.32373809814453,18439600,0.0,0.0
2024-11-19 00:00:00-05:00,72.85860776604464,73.39302386805353,72.37367002225592,72.67057037353516,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,72.9080810718476,73.01694402307332,71.68090763588116,72.81901550292969,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,73.175296514372,75.25357628106951,73.175296514372,74.05609130859375,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,73.79877668774232,75.29316197546842,73.77898685534052,75.17440032958984,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,75.4119179630893,76.51043867594008,75.18430090755558,76.10468292236328,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,76.69847611348476,77.32195778177946,75.57026687533846,76.5500259399414,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,76.56981735876788,76.98547177191936,75.63953672415265,76.41146850585938,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,76.88650896569688,77.23288764986268,75.35253651376246,75.3822250366211,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,76.15415316044525,76.15415316044525,74.02639525296902,74.50142669677734,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,75.02595672346484,75.06554394222097,73.25446832420037,73.37322998046875,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,73.28415652391115,73.48208504592674,71.95801126484142,72.30438995361328,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,72.64088023069634,73.83836520000442,72.34397988602946,72.898193359375,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,73.22477646919944,73.947229965301,72.9674708847158,73.56126403808594,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,73.54146638511547,73.7789896859856,71.67101380607828,71.86894989013672,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,72.73984072832177,72.73984072832177,71.15638992324523,71.30484008789062,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,71.83924844467917,72.1658372960959,70.71103927659318,70.85948944091797,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,71.13659654616916,71.31473524367541,70.057873219957,70.0677719116211,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,70.11725019774268,70.31518627837603,69.29583245171543,69.71149444580078,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,69.74117993145951,71.54235665904906,69.097900910787,71.23556518554688,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,70.31518289225538,70.80011305309817,69.65210649217671,70.0776596069336,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,69.87973152586547,70.76052628396238,67.90041610533505,68.04886627197266,21201200,0.0,0.0
2024-12-19 00:00:00-05:00,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600,0.0,0.0
2024-12-20 00:00:00-05:00,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400,0.0,0.0
2024-12-23 00:00:00-05:00,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000,0.0,0.0
2024-12-24 00:00:00-05:00,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700,0.0,0.0
2024-12-26 00:00:00-05:00,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300,0.0,0.0
2024-12-27 00:00:00-05:00,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500,0.0,0.0
2024-12-30 00:00:00-05:00,69.68180084228516,70.06776673327572,69.04841298091488,69.68180084228516,8443800,0.0,0.0
2024-12-31 00:00:00-05:00,69.80055908428915,70.18652499824267,69.33541873914277,69.51355743408203,7031500,0.0,0.0
2025-01-02 00:00:00-05:00,69.75108246791454,70.47352840672838,69.03852767037958,69.46408081054688,8303300,0.0,0.0
2025-01-03 00:00:00-05:00,69.62242393559737,70.68135746764877,69.01873208035884,70.57249450683594,9152800,0.0,0.0
2025-01-06 00:00:00-05:00,71.1860851695289,72.4924331509114,70.7902205432485,71.28504943847656,15565600,0.0,0.0
2025-01-07 00:00:00-05:00,72.2153266323042,72.37366794474887,70.77042723523329,70.84959411621094,13522000,0.0,0.0
2025-01-08 00:00:00-05:00,70.77042641912601,71.33453102346701,70.32507591012674,70.82980346679688,16544700,0.0,0.0
2025-01-10 00:00:00-05:00,70.16673082809685,70.19641935033654,68.62285971723298,69.2364501953125,14466600,0.0,0.0
2025-01-13 00:00:00-05:00,69.17707077111193,69.87972679173885,68.84058324616336,69.80055236816406,10439800,0.0,0.0
2025-01-14 00:00:00-05:00,70.72093961317307,70.72093961317307,69.56304189537862,70.4537353515625,21909800,0.0,0.0
2025-01-15 00:00:00-05:00,74.5806029716327,76.02550227067869,72.8882892539044,75.16449737548828,33482900,0.0,0.0
2025-01-16 00:00:00-05:00,75.06553311811314,75.64943507245758,73.91753414168144,75.16449737548828,22897900,0.0,0.0
2025-01-17 00:00:00-05:00,75.19419963361898,76.45106166169951,74.71916058845713,76.28282165527344,20673700,0.0,0.0
2025-01-21 00:00:00-05:00,76.88651189899926,77.4803050302929,76.53023451012523,77.04485321044922,21057700,0.0,0.0
2025-01-22 00:00:00-05:00,76.76774852088019,77.0052642579421,76.06509245047557,76.7380599975586,11669500,0.0,0.0
2025-01-23 00:00:00-05:00,76.90630677245431,77.4902088010166,76.23333916608021,76.62920379638672,12981800,0.0,0.0
2025-01-24 00:00:00-05:00,76.20364977526735,76.84692884840328,76.20364977526735,76.52033996582031,10393200,0.0,0.0
2025-01-27 00:00:00-05:00,76.59951030788386,77.23289065514425,76.09478274818005,77.13392639160156,10637100,0.0,0.0
2025-01-28 00:00:00-05:00,77.06464804389333,77.3417509926303,76.37188312156185,77.07453918457031,11562000,0.0,0.0
2025-01-29 00:00:00-05:00,76.9458958200713,78.1631782658713,76.80734432874316,77.55948638916016,9175400,0.0,0.0
2025-01-30 00:00:00-05:00,78.33141063952702,78.42047621076468,77.27247717315127,78.00482177734375,11276000,0.0,0.0
2025-01-31 00:00:00-05:00,77.8761681750092,78.4699612951733,77.5000934101969,77.98503112792969,14980600,0.0,0.0
2025-02-03 00:00:00-05:00,76.43127115009135,77.69803185862163,76.22343637871708,77.33185577392578,12395200,0.0,0.0
2025-02-04 00:00:00-05:00,79.01427033813098,79.0241690296681,77.62875554250904,78.64810180664062,14665200,0.0,0.0
2025-02-05 00:00:00-05:00,78.83614101013478,79.51899973214475,78.36110196176784,79.22210693359375,17931000,0.0,0.0
2025-02-06 00:00:00-05:00,79.66744338065207,80.6571010623993,79.08354897265588,80.57792663574219,16988900,0.0,0.0
2025-02-07 00:00:00-05:00,80.82656787691631,80.8564105633814,78.65846218088856,80.22984313964844,17951400,0.4,0.0
2025-02-10 00:00:00-05:00,80.02099139882594,80.13039182133362,77.82305056186007,78.66841125488281,18357400,0.0,0.0
2025-02-11 00:00:00-05:00,78.34020384485446,79.53366083651595,77.38544280418503,79.20545959472656,16682800,0.0,0.0
2025-02-12 00:00:00-05:00,78.76785858567915,79.28502556264154,78.39988227013633,78.81758880615234,13440500,0.0,0.0
2025-02-13 00:00:00-05:00,78.99660645461215,79.22535484440334,78.18108092350234,78.41976928710938,10093400,0.0,0.0
2025-02-14 00:00:00-05:00,78.79770183331426,79.90163837559221,78.4595530247678,79.54360961914062,17521300,0.0,0.0
2025-02-18 00:00:00-05:00,79.55355057321636,80.50831164030507,79.05627870987225,80.33924102783203,15318300,0.0,0.0
2025-02-19 00:00:00-05:00,79.88175547704951,80.2099567429291,79.53366667434396,79.91159057617188,13917400,0.0,0.0
2025-02-20 00:00:00-05:00,79.67290162156688,79.84197224055369,77.59430120706784,78.20097351074219,14807100,0.0,0.0
2025-02-21 00:00:00-05:00,78.47945114106481,79.01649809010597,76.90807019126783,77.07714080810547,18205400,0.0,0.0
2025-02-24 00:00:00-05:00,77.54457570388493,78.09157020174978,75.99308991593642,76.79866790771484,12989700,0.0,0.0
2025-02-25 00:00:00-05:00,77.44512674539644,77.61419736663811,74.52116560920044,75.5853271484375,15683000,0.0,0.0
2025-02-26 00:00:00-05:00,75.93341457317469,77.34566489158459,75.85384925129523,76.03286743164062,13466800,0.0,0.0
2025-02-27 00:00:00-05:00,76.56991876352593,77.49484472525107,75.9632464882134,76.20194244384766,13744400,0.0,0.0
2025-02-28 00:00:00-05:00,76.6196473301765,77.99211490049018,76.17209811385061,77.89266204833984,24698800,0.0,0.0
2025-03-03 00:00:00-05:00,78.42971992889164,78.5490679092655,75.90357791922764,76.60970306396484,18013400,0.0,0.0
2025-03-04 00:00:00-05:00,75.05821290069242,75.23723106697764,70.95074263752775,72.90005493164062,28858200,0.0,0.0
2025-03-05 00:00:00-05:00,72.8105424091187,74.22279262348582,72.0447471088049,73.75536346435547,20422000,0.0,0.0
2025-03-06 00:00:00-05:00,73.38738028130066,73.4868331334056,71.23916225455625,72.25360107421875,19460400,0.0,0.0
2025-03-07 00:00:00-05:00,71.85578775186397,71.85578775186397,67.72842956759455,70.66233825683594,21256900,0.0,0.0
2025-03-10 00:00:00-04:00,69.17051680137692,69.17051680137692,65.16249934960774,66.4156265258789,27582900,0.0,0.0
2025-03-11 00:00:00-04:00,66.46536117598554,67.63892311407359,65.43103475701244,66.91290283203125,24310700,0.0,0.0
2025-03-12 00:00:00-04:00,68.42461371517429,69.11084374981336,67.33060950908774,68.55390167236328,18462300,0.0,0.0
2025-03-13 00:00:00-04:00,69.25007828976666,69.339591172529,67.93728084879652,68.08646392822266,17471500,0.0,0.0
2025-03-14 00:00:00-04:00,69.08100944746158,70.68222552635694,68.87215616601003,70.46342468261719,15762300,0.0,0.0
2025-03-17 00:00:00-04:00,70.08549961902095,71.16954866969024,69.69762816164692,70.45347595214844,11185000,0.0,0.0
2025-03-18 00:00:00-04:00,70.6225548924967,71.08999167619045,70.00593502646731,70.72200775146484,11102100,0.0,0.0
2025-03-19 00:00:00-04:00,70.75184295809942,73.42716811868654,70.4435368184987,72.36300659179688,14453200,0.0,0.0
2025-03-20 00:00:00-04:00,71.44801570615228,72.96967393960406,71.38834551228736,72.12430572509766,12388300,0.0,0.0
2025-03-21 00:00:00-04:00,71.56736368164837,72.38288921145607,70.76178571340692,72.12430572509766,32647100,0.0,0.0
2025-03-24 00:00:00-04:00,73.2382026766997,74.12334602571464,72.93983651034479,73.87471008300781,10688900,0.0,0.0
2025-03-25 00:00:00-04:00,74.06367118208733,74.25263691477748,73.42716381570258,73.83492279052734,9499100,0.0,0.0
2025-03-26 00:00:00-04:00,73.9841083654871,74.9687045455607,72.72104115167684,73.06912994384766,10848100,0.0,0.0
2025-03-27 00:00:00-04:00,73.16858244882195,73.16858244882195,71.82594992103547,71.8856201171875,10457600,0.0,0.0
2025-03-28 00:00:00-04:00,71.8756717208508,72.15415033778275,69.56833058063701,70.3042984008789,13555200,0.0,0.0
2025-03-31 00:00:00-04:00,69.5186055711114,71.67676356115224,69.18045677027683,71.3982925415039,14855300,0.0,0.0
2025-04-01 00:00:00-04:00,70.45347691109988,71.23916739866536,69.72746420931963,70.92091369628906,10661000,0.0,0.0
2025-04-02 00:00:00-04:00,70.17500143359617,72.07458355327233,69.83686021584627,71.86573028564453,8854100,0.0,0.0
2025-04-03 00:00:00-04:00,67.41017149119646,68.34504500725639,65.05310775321797,65.31168365478516,25880300,0.0,0.0
2025-04-04 00:00:00-04:00,62.40762073676456,63.22314631379806,59.38420680567854,60.64727783203125,31050800,0.0,0.0
2025-04-07 00:00:00-04:00,60.35885953194012,63.97900201140005,58.10124473760894,61.83078384399414,41305800,0.0,0.0
2025-04-08 00:00:00-04:00,64.33703549637251,65.27190143089742,60.54782256788829,61.741275787353516,27374200,0.0,0.0
2025-04-09 00:00:00-04:00,60.309130092911495,66.8233944420774,59.1057331118386,65.96808624267578,42744800,0.0,0.0
2025-04-10 00:00:00-04:00,64.59561234186478,64.64534256355874,61.1544957344352,62.765655517578125,29026000,0.0,0.0
2025-04-11 00:00:00-04:00,61.20422141090236,63.272870374722196,59.3245343879968,62.16892623901367,33867000,0.0,0.0
2025-04-14 00:00:00-04:00,62.81538077570098,63.66074520827436,62.05952922295659,62.755706787109375,28057800,0.0,0.0
2025-04-15 00:00:00-04:00,63.09385061189266,65.06304667169333,62.95461510168703,64.18785095214844,20903300,0.0,0.0
2025-04-16 00:00:00-04:00,63.541399876392276,64.6254565145794,63.02423666871783,63.63090896606445,17351000,0.0,0.0
2025-04-17 00:00:00-04:00,64.02872470164854,65.35146972690976,63.72041856334207,64.35692596435547,18961800,0.0,0.0
2025-04-21 00:00:00-04:00,63.84970568079394,64.80447435751869,63.054075233878834,63.66074752807617,17859100,0.0,0.0
2025-04-22 00:00:00-04:00,64.35692630864195,66.04765526668906,64.35692630864195,65.86863708496094,17536600,0.0,0.0
2025-04-23 00:00:00-04:00,67.07203354038231,69.12079125599998,67.07203354038231,67.56930541992188,20678800,0.0,0.0
2025-04-24 00:00:00-04:00,67.330606160442,69.46887665540191,67.1317004534642,69.18045806884766,18420900,0.0,0.0
2025-04-25 00:00:00-04:00,68.69313817737881,69.80702993602853,68.62352041669863,69.34954071044922,17775900,0.0,0.0
2025-04-28 00:00:00-04:00,69.42909422874992,70.17500201406186,68.29531500209708,69.0511703491211,16694100,0.0,0.0
2025-04-29 00:00:00-04:00,68.57378844355695,70.95074739612963,68.57378844355695,70.7120590209961,24563600,0.0,0.0
2025-04-30 00:00:00-04:00,69.28985844745509,71.02036996586752,68.95171722821797,70.62255096435547,23953000,0.0,0.0
2025-05-01 00:00:00-04:00,70.37391601578906,72.07458487283732,70.04571476589385,71.41818237304688,19672500,0.0,0.0
2025-05-02 00:00:00-04:00,72.60169320861927,73.75536759214447,72.47240525367934,73.39733123779297,18347400,0.0,0.0
2025-05-05 00:00:00-04:00,72.9497801433241,74.48137837843346,72.64147401905936,73.44705200195312,16070400,0.0,0.0
2025-05-06 00:00:00-04:00,72.74092985096763,73.78520383194372,72.16409265028051,73.0790786743164,18095100,0.0,0.0
2025-05-07 00:00:00-04:00,73.1984148461739,73.89459998924956,72.58180260797596,72.78070831298828,14310300,0.0,0.0
2025-05-08 00:00:00-04:00,73.28792749392008,73.58628605049836,72.23370601493133,72.90999603271484,19957500,0.0,0.0
2025-05-09 00:00:00-04:00,73.13999938964844,73.23999786376953,72.02999877929688,72.44999694824219,11136900,0.4,0.0
2025-05-12 00:00:00-04:00,74.98999786376953,75.25,74.06999969482422,74.87999725341797,20425500,0.0,0.0
2025-05-13 00:00:00-04:00,75.44000244140625,76.58000183105469,74.97000122070312,75.98999786376953,13635100,0.0,0.0
