Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,90.17446362744263,90.29971781689638,89.10084751318584,89.50345611572266,3619800,0.0,0.0
2023-09-18 00:00:00-04:00,89.58397670495565,90.5412805136519,89.22611148087009,89.94184875488281,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,90.41602742473103,90.54128161985962,86.60470950008965,87.5978012084961,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,87.89303618714467,88.94875495525253,86.78363900186163,86.81047821044922,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,86.53313359344399,86.82837854973359,85.25374560869741,85.43267822265625,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,85.68318607548042,86.30946387209427,84.3680170368588,84.86903381347656,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,85.06585592500959,85.58477001048055,84.49326342581439,85.23583984375,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,84.3411547587103,85.21794077477591,83.58962973851722,83.76856231689453,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,84.41273579516434,85.16426768815934,83.77751622863899,84.96743774414062,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,84.70798734196056,85.44162193792269,84.20697059130583,84.58273315429688,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,85.27162915596334,85.4952983180141,84.22485911576764,84.72587585449219,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,84.43063637714293,84.71693262688505,82.54286813402295,83.60752868652344,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,83.2138736105096,84.9584902739329,83.2138736105096,83.9117202758789,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,85.33425711444579,85.52213839337449,82.46234586366508,83.65226745605469,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,83.1512440585308,83.70593917312215,80.9503404768281,81.13822174072266,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,81.08454734776384,81.94343616579035,80.08251380632038,81.04875946044922,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,81.20979896807528,83.20493096115928,81.20979896807528,83.16019439697266,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,83.69700599653916,84.72587871604922,83.5359639213899,84.0638198852539,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,83.85804769821276,84.43958207592279,82.7307531771884,83.68805694580078,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,84.296425354153,84.39484032039452,81.85395537736666,82.67706298828125,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,83.23176797083532,84.1353933019741,82.57865783634661,82.91863250732422,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,83.73278206588098,84.17117852678115,83.00809618382621,83.57174682617188,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,82.83810973719332,85.02112299990705,82.83810973719332,84.77061462402344,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,84.1085627378897,84.78851214971965,83.49123359935595,83.66122436523438,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,83.20492372744167,84.08170979804702,82.70390701614762,82.98125457763672,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,82.90967557004171,83.06176894776101,82.22972629582345,82.35498046875,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,81.89869851806343,82.42655444684209,80.63720120893599,80.66404724121094,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,81.21874911562418,82.81127253736717,80.97718941183322,82.09553527832031,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,81.58556594686709,81.90765008712822,79.74252740518598,79.8409423828125,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,80.22566200534749,80.92350877361167,79.99305096648732,80.3956527709961,1969200,0.0,0.0
2023-10-27 00:00:00-04:00,81.05769548231622,81.71975422965858,79.14308817790204,80.91455078125,2418400,0.0,0.0
2023-10-30 00:00:00-04:00,81.71081805248234,81.88975064770005,79.38466018544722,81.05770111083984,1840400,0.0,0.0
2023-10-31 00:00:00-04:00,80.8698290953993,81.19191326433342,80.18987286922264,80.73562622070312,2153900,0.0,0.0
2023-11-01 00:00:00-04:00,81.06664595584357,81.16506092631293,79.20571701985642,80.42247772216797,2317200,0.0,0.0
2023-11-02 00:00:00-04:00,80.97718149097327,82.27445983886719,80.75351233955425,82.27445983886719,1763700,0.0,0.0
2023-11-03 00:00:00-04:00,82.84704951573481,83.30333648041791,82.58759248977151,82.93651580810547,1533700,0.0,0.0
2023-11-06 00:00:00-05:00,83.07968733629312,83.07968733629312,81.86292635478844,82.4981460571289,1023400,0.0,0.0
2023-11-07 00:00:00-05:00,81.54978019562924,81.97922117665367,81.01297555642803,81.51399230957031,1502300,0.0,0.0
2023-11-08 00:00:00-05:00,81.57661698730216,81.94343086331827,81.06665157129069,81.63924407958984,1462400,0.0,0.0
2023-11-09 00:00:00-05:00,82.41760714302175,82.73969125060505,81.81816866033925,82.17604064941406,1383000,0.0,0.0
2023-11-10 00:00:00-05:00,82.60550173720846,84.05487362947773,82.5339259626703,83.93856811523438,1555700,0.0,0.0
2023-11-13 00:00:00-05:00,83.35700974022308,84.44851618688877,83.07966220325856,83.88487243652344,1405700,0.0,0.0
2023-11-14 00:00:00-05:00,84.99428408976387,86.67627378076368,84.8690299013831,86.2199935913086,2251800,0.0,0.0
2023-11-15 00:00:00-05:00,86.2200028872608,88.04514431938576,86.05896079543089,86.99836730957031,2399300,0.0,0.0
2023-11-16 00:00:00-05:00,86.72100509589224,87.29359758693039,85.2089994230166,86.09473419189453,2646400,0.0,0.0
2023-11-17 00:00:00-05:00,86.7299533625801,87.00730092934543,86.04104854560437,86.98941040039062,1619300,0.0,0.0
2023-11-20 00:00:00-05:00,87.09677169387535,87.09677169387535,86.17525582400877,86.20209503173828,1932700,0.0,0.0
2023-11-21 00:00:00-05:00,86.1394651453019,86.41681271730205,85.51319423244964,85.59371185302734,2026400,0.0,0.0
2023-11-22 00:00:00-05:00,84.86902979157111,85.2537410341975,83.76857447983102,84.95849609375,2538400,0.0,0.0
2023-11-24 00:00:00-05:00,85.17608132582163,85.9195019001935,85.0582244126877,85.33927154541016,821600,1.25,0.0
2023-11-27 00:00:00-05:00,85.15795454407922,85.27581146052184,84.05188823769346,84.38733673095703,1865800,0.0,0.0
2023-11-28 00:00:00-05:00,84.559579058144,85.4480606097731,82.9911463814182,85.13981628417969,2222500,0.0,0.0
2023-11-29 00:00:00-05:00,85.21234461423221,86.26401643097918,84.9947599654502,85.2214126586914,1708500,0.0,0.0
2023-11-30 00:00:00-05:00,85.3574114389526,86.50880415516525,85.10356151203274,86.21868896484375,3214400,0.0,0.0
2023-12-01 00:00:00-05:00,86.19147883923493,87.38820468471143,85.82883317641675,86.5813217163086,1654600,0.0,0.0
2023-12-04 00:00:00-05:00,86.31841564524935,86.98024458960545,85.04915910941448,85.30300903320312,2592500,0.0,0.0
2023-12-05 00:00:00-05:00,84.84062975764589,85.2123365425684,83.40818321199484,84.15160369873047,1768500,0.0,0.0
2023-12-06 00:00:00-05:00,84.378265013789,85.18514805459816,83.5441847562838,83.79803466796875,1617900,0.0,0.0
2023-12-07 00:00:00-05:00,84.1878762122639,84.29667199417189,83.19966688138382,83.57138061523438,2425600,0.0,0.0
2023-12-08 00:00:00-05:00,83.82523284057207,85.37553646194814,83.6983078832822,83.93402862548828,1391600,0.0,0.0
2023-12-11 00:00:00-05:00,83.86148916074518,85.1126094278735,83.7164281296569,84.04280853271484,1840700,0.0,0.0
2023-12-12 00:00:00-05:00,83.86149247214455,83.93402299055266,82.78262349071942,83.07273864746094,1438300,0.0,0.0
2023-12-13 00:00:00-05:00,82.50158287403312,84.45986552389832,82.13893717032941,84.40546417236328,1725600,0.0,0.0
2023-12-14 00:00:00-05:00,84.88595971973714,86.5903923101109,84.84969446069823,85.76537322998047,2879400,0.0,0.0
2023-12-15 00:00:00-05:00,86.41813466790366,86.72638591346116,85.48432672096672,86.14614868164062,4263700,0.0,0.0
2023-12-18 00:00:00-05:00,86.82610356149871,87.4425991132224,86.16428162497944,86.5813217163086,1677800,0.0,0.0
2023-12-19 00:00:00-05:00,86.67198644610868,87.90497762130204,86.5903947985945,87.88684844970703,1431100,0.0,0.0
2023-12-20 00:00:00-05:00,87.66926898463936,88.14071051384583,86.86238585796237,86.89865112304688,1966800,0.0,0.0
2023-12-21 00:00:00-05:00,87.47887436360587,87.70552706414566,86.85331761360227,87.43354797363281,985500,0.0,0.0
2023-12-22 00:00:00-05:00,87.82337913024956,88.09535818432758,86.88050319228654,87.08901977539062,1243200,0.0,0.0
2023-12-26 00:00:00-05:00,87.13435522281611,87.98657149708158,87.13435522281611,87.651123046875,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,87.53327729066883,87.89591608454617,87.23409406051758,87.46074676513672,928400,0.0,0.0
2023-12-28 00:00:00-05:00,87.1252926301504,87.57859801003349,86.72638859933929,86.75358581542969,795600,0.0,0.0
2023-12-29 00:00:00-05:00,86.54506349745091,86.76264814608271,85.99203037297285,86.20055389404297,998500,0.0,0.0
2024-01-02 00:00:00-05:00,85.97390171988518,87.9593746198055,85.76537819755644,87.56047058105469,1959700,0.0,0.0
2024-01-03 00:00:00-05:00,87.8959028996356,88.62119421237547,86.35466750617661,87.53326416015625,2232700,0.0,0.0
2024-01-04 00:00:00-05:00,87.40634063019047,88.59399843002275,87.01649775374992,87.11621856689453,1450300,0.0,0.0
2024-01-05 00:00:00-05:00,86.92583751001368,87.93217601080036,86.8351778170464,87.8233871459961,1482200,0.0,0.0
2024-01-08 00:00:00-05:00,88.07723292199636,88.09536209298302,87.07089446840972,87.63299560546875,1170900,0.0,0.0
2024-01-09 00:00:00-05:00,86.83518342331877,86.94397921203834,85.82884485756064,86.28215026855469,2016000,0.0,0.0
2024-01-10 00:00:00-05:00,85.22141613788781,86.09176168543925,84.87690652017731,85.52059936523438,1384900,0.0,0.0
2024-01-11 00:00:00-05:00,85.52965620234899,85.89230189152522,84.35106635864024,85.86510467529297,1695600,0.0,0.0
2024-01-12 00:00:00-05:00,86.48159730508584,86.87144019712082,85.25767419838238,85.61125183105469,1161300,0.0,0.0
2024-01-16 00:00:00-05:00,85.239540254863,85.66564841698144,84.40546001920926,85.1942138671875,1795600,0.0,0.0
2024-01-17 00:00:00-05:00,84.0881418341526,84.17880152013743,83.55324484501861,84.04280853271484,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,84.2150732230838,84.7499771700459,83.29939441570943,84.5958480834961,1339000,0.0,0.0
2024-01-19 00:00:00-05:00,84.58678908668593,85.0128903458473,83.68923942853131,84.66838073730469,1131300,0.0,0.0
2024-01-22 00:00:00-05:00,84.42359202410746,85.36646799497831,84.05187831193639,85.00382232666016,1384300,0.0,0.0
2024-01-23 00:00:00-05:00,85.59312362221817,86.92583560510354,85.45713062730182,85.74724578857422,1288200,0.0,0.0
2024-01-24 00:00:00-05:00,85.2576807165677,86.01016934286825,84.67745035618671,84.6955795288086,1672000,0.0,0.0
2024-01-25 00:00:00-05:00,85.64751767998065,86.51786316000293,85.13074983506459,86.48159790039062,2081100,0.0,0.0
2024-01-26 00:00:00-05:00,87.26128861376628,87.36101635410475,86.00110016791619,86.51786804199219,1313200,0.0,0.0
2024-01-29 00:00:00-05:00,86.2458777832769,86.46346934249455,85.54779055223734,86.372802734375,1016800,0.0,0.0
2024-01-30 00:00:00-05:00,85.79256887746014,87.01649886776428,85.79256887746014,86.71731567382812,1180800,0.0,0.0
2024-01-31 00:00:00-05:00,86.88051140524331,86.88051140524331,85.05822182802717,85.33020782470703,2451400,0.0,0.0
2024-02-01 00:00:00-05:00,85.53873145411288,85.9376424375076,84.68652196716748,85.77445220947266,2336500,0.0,0.0
2024-02-02 00:00:00-05:00,83.95215311128491,84.74997498901638,82.95488268101161,84.18787384033203,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,83.23593595680302,85.08542283265534,83.0455485174068,84.45079803466797,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,84.57772096959312,86.13709262662324,84.40546270702379,85.64752197265625,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,86.12802458204293,86.15522179889253,85.14888327410893,85.64752197265625,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,85.67471758670162,86.26401596935348,85.29394272414795,86.10989379882812,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,85.92857566015988,86.50880605353561,85.55686880669664,86.49067687988281,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,86.66291881943063,88.52147363541874,86.49066747932929,87.4879379272461,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,86.87144214757264,86.87144214757264,84.81343877999404,85.88323974609375,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,85.95577318669845,86.58133689178271,85.4752705389232,85.80165100097656,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,85.9285700933079,88.52147752186526,85.83791039713353,88.36735534667969,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,88.71185969385485,89.37368857874199,88.08630298555444,88.57586669921875,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,87.87777771359048,88.60306905921337,87.07089472295274,87.27941131591797,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,87.80525634530119,88.57587415727008,87.2975565005954,88.28575897216797,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,88.30388816748017,89.40088634164998,88.08630352486486,89.11077117919922,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,89.24677060174926,90.28936750267927,89.07451233395768,89.99925231933594,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,89.77259746758745,90.0808487332636,89.13797268074157,89.59127807617188,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,89.84512288635773,89.99018392476167,88.93851214700621,89.75446319580078,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,89.47341196888212,90.29842410700101,89.0563718779695,89.56407165527344,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,89.75447150389154,91.1869182647147,89.38275774624218,90.91493225097656,3195200,0.0,0.0
2024-03-01 00:00:00-05:00,90.62115587470595,91.52085233697026,90.43754778242331,91.3005142211914,1898300,1.25,0.0
2024-03-04 00:00:00-05:00,91.80544069020277,94.49534038259368,91.45658253709173,93.32941436767578,3839900,0.0,0.0
2024-03-05 00:00:00-05:00,92.73268259637034,93.96287220585397,92.73268259637034,93.16416931152344,1834300,0.0,0.0
2024-03-06 00:00:00-05:00,93.13662179577433,94.40354142823526,91.59429002892598,91.72282409667969,3119700,0.0,0.0
2024-03-07 00:00:00-05:00,92.55823946543465,92.8887395924083,90.89656333007187,90.9057388305664,2121100,0.0,0.0
2024-03-08 00:00:00-05:00,91.0251041401118,91.52085440551953,90.7037864692549,90.83231353759766,1797500,0.0,0.0
2024-03-11 00:00:00-04:00,90.80475895536343,93.3294084132717,90.75885343626737,92.4113540649414,2709100,0.0,0.0
2024-03-12 00:00:00-04:00,92.50316303953034,92.98054824431175,92.28282494113965,92.29200744628906,2600500,0.0,0.0
2024-03-13 00:00:00-04:00,92.92546810735655,94.1372996432568,92.92546810735655,93.37531280517578,2721200,0.0,0.0
2024-03-14 00:00:00-04:00,92.46644311896293,93.0448148871545,91.17198301332537,91.8054428100586,2677500,0.0,0.0
2024-03-15 00:00:00-04:00,91.34641840755734,92.96219621192219,91.34641840755734,91.72282409667969,7150200,0.0,0.0
2024-03-18 00:00:00-04:00,92.1451244584932,92.85202327852329,91.61265121503193,91.66773223876953,1934100,0.0,0.0
2024-03-19 00:00:00-04:00,91.78708548159992,91.80544348844984,91.01591611411321,91.64937591552734,2395100,0.0,0.0
2024-03-20 00:00:00-04:00,91.07099182776071,94.09139158289018,90.8873837531713,93.90778350830078,2946600,0.0,0.0
2024-03-21 00:00:00-04:00,94.32090969156577,94.32090969156577,92.65005091773345,92.95301055908203,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,93.0631798265042,93.50384202930194,92.38381450720858,92.70513916015625,1230600,0.0,0.0
2024-03-25 00:00:00-04:00,92.76941008297264,93.00809921009349,92.07168670137327,92.25529479980469,1400000,0.0,0.0
2024-03-26 00:00:00-04:00,93.58647426566503,93.60483227309012,92.4572641935296,92.8520278930664,2552400,0.0,0.0
2024-03-27 00:00:00-04:00,93.47629584469237,94.54124227786129,93.2192417412927,94.5136947631836,2273700,0.0,0.0
2024-03-28 00:00:00-04:00,94.59633635603714,94.83503248679813,93.76090340047364,93.89861297607422,1962100,0.0,0.0
2024-04-01 00:00:00-04:00,93.71499305187626,93.87106061590225,92.8612021959353,93.705810546875,1319000,0.0,0.0
2024-04-02 00:00:00-04:00,95.24814252291877,95.79897375353679,94.45861519082659,95.64290618896484,2108500,0.0,0.0
2024-04-03 00:00:00-04:00,96.21209869998272,97.4422881672013,96.21209869998272,97.18523406982422,2178300,0.0,0.0
2024-04-04 00:00:00-04:00,97.80951497304356,97.94722453156953,95.47765599572111,95.84487915039062,1626800,0.0,0.0
2024-04-05 00:00:00-04:00,96.08357879719992,96.42325444933957,95.13797686266692,96.19374084472656,1081600,0.0,0.0
2024-04-08 00:00:00-04:00,96.33145272199302,96.64358786974776,95.17470216578523,95.32159423828125,1764300,0.0,0.0
2024-04-09 00:00:00-04:00,95.90914028669513,96.84555265377404,95.56945765135727,96.17537689208984,956400,0.0,0.0
2024-04-10 00:00:00-04:00,95.2022406662821,96.2671871567726,94.47698383730938,95.04617309570312,1425400,0.0,0.0
2024-04-11 00:00:00-04:00,95.01863852640226,95.28487516567586,94.21075310682014,94.47698974609375,1071100,0.0,0.0
2024-04-12 00:00:00-04:00,94.18320323053858,94.88092657791529,92.93465561488502,93.21006774902344,1427800,0.0,0.0
2024-04-15 00:00:00-04:00,93.78844951193985,94.21992923618863,91.4565902804726,92.22775268554688,1240400,0.0,0.0
2024-04-16 00:00:00-04:00,91.86053432015288,91.8880748354677,90.61197959507935,91.02510833740234,1371800,0.0,0.0
2024-04-17 00:00:00-04:00,91.64019071794205,92.0624949050792,91.01591344039164,91.53002166748047,1730000,0.0,0.0
2024-04-18 00:00:00-04:00,92.32873011414969,92.32873011414969,90.7955809573479,91.25460815429688,1954600,0.0,0.0
2024-04-19 00:00:00-04:00,91.5208417375552,92.55824064678607,91.04344954618955,92.48479461669922,2027300,0.0,0.0
2024-04-22 00:00:00-04:00,92.29201065039436,92.8428419070959,91.48412527417874,92.34709167480469,1513500,0.0,0.0
2024-04-23 00:00:00-04:00,91.557567081881,92.68677005534862,91.45658053899214,92.31037139892578,1093900,0.0,0.0
2024-04-24 00:00:00-04:00,91.8421566448849,92.5490554019956,91.57592004685135,92.52151489257812,1127500,0.0,0.0
2024-04-25 00:00:00-04:00,92.43890227446218,92.7234969048064,91.06182063726209,91.51166534423828,1717900,0.0,0.0
2024-04-26 00:00:00-04:00,93.02646301638138,94.14649061321201,92.49398973195373,93.76090240478516,2651700,0.0,0.0
2024-04-29 00:00:00-04:00,94.14647883525254,94.39435043433198,92.66841073309261,93.36612701416016,1853100,0.0,0.0
2024-04-30 00:00:00-04:00,92.7969339394336,93.10906905157596,91.67690652913696,91.77789306640625,2443600,0.0,0.0
2024-05-01 00:00:00-04:00,92.0808649723546,92.5123446842428,90.89657388060269,91.36477661132812,1935700,0.0,0.0
2024-05-02 00:00:00-04:00,91.70445817203834,92.27365445082391,90.41918054509647,90.68541717529297,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,90.97001107702862,91.59428837625553,90.79558549632371,90.99755859375,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,91.80544569273091,92.2552904154494,91.11690485003543,91.5667495727539,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,91.90643751641731,94.20157379041794,91.41068724072917,93.13662719726562,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,92.62250980090893,98.25018086958877,92.25528663235673,93.80680084228516,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,93.84352802703158,94.57796739255215,93.09072364995818,93.30187225341797,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,93.76089533183391,94.04549696470356,92.78775988861346,93.06317901611328,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,93.25596905804203,93.72417176617314,92.83366486809275,93.01727294921875,975800,0.0,0.0
2024-05-14 00:00:00-04:00,93.11826042193854,93.58647013892926,92.91628732817003,93.20088195800781,1166300,0.0,0.0
2024-05-15 00:00:00-04:00,93.4763013708994,93.58647042352618,91.75036157160972,92.05331420898438,1174500,0.0,0.0
2024-05-16 00:00:00-04:00,91.8054396039616,92.26446680198141,91.52084498253306,91.75035858154297,1247900,0.0,0.0
2024-05-17 00:00:00-04:00,92.37464014229607,92.73268081304843,92.00741696598098,92.64087677001953,1280400,0.0,0.0
2024-05-20 00:00:00-04:00,92.64087616781212,92.70513969793457,91.72282173509191,91.89724731445312,1141100,0.0,0.0
2024-05-21 00:00:00-04:00,91.79626564665762,92.20939436586444,91.51167099872836,91.93397521972656,947500,0.0,0.0
2024-05-22 00:00:00-04:00,91.09853341120849,91.30968198281829,89.69390441568001,90.44670867919922,1720500,0.0,0.0
2024-05-23 00:00:00-04:00,90.41917707147459,90.41917707147459,89.34505509050454,89.43685913085938,1185100,0.0,0.0
2024-05-24 00:00:00-04:00,90.17131074176885,90.54770943052218,89.85916858124685,90.465087890625,1370500,0.0,0.0
2024-05-28 00:00:00-04:00,90.55688362922581,91.76871513261646,90.31818752886429,90.62114715576172,1860700,0.0,0.0
2024-05-29 00:00:00-04:00,89.98768692549736,90.07949796652986,88.8401189545814,88.88602447509766,1166200,0.0,0.0
2024-05-30 00:00:00-04:00,88.97781794003815,89.61127762606297,88.77584488048251,89.3266830444336,951900,0.0,0.0
2024-05-31 00:00:00-04:00,89.32669368104601,91.3923160292328,89.21652463429773,91.27296447753906,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,91.00309278275599,91.1333758109432,87.9228186022127,88.87202453613281,2770300,1.34,0.0
2024-06-04 00:00:00-04:00,88.17408017238893,88.67660348657226,87.81114785101643,87.87628936767578,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,87.75531384092471,88.77896928309954,87.62503080827844,88.46256256103516,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,88.27645677343145,89.08607894671061,88.22992407040977,88.63008117675781,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,88.18338595095999,90.05388106872924,88.09962851738781,89.39315795898438,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,88.56493174320913,89.35593792468167,87.46682678896357,88.92786407470703,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,88.66729459892197,89.64442443847656,88.22991280597644,89.64442443847656,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,90.9007320567357,91.43117216084872,89.0395377124945,89.25357818603516,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,88.89994729534459,89.27218758659431,87.87629181932759,88.92786407470703,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,88.32297819726134,88.90925184103935,86.83401708943754,87.04805755615234,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,86.96430497944559,87.51336101610322,86.14538200430948,87.42960357666016,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,87.94143015716249,89.01161829333932,87.48543954431754,88.7603530883789,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,88.62076245697736,89.35592789733315,87.78322367062569,88.45325469970703,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,88.21130088127545,88.73243299074673,87.50404508992693,88.6021499633789,4420200,0.0,0.0
2024-06-24 00:00:00-04:00,88.86271997386724,90.94726270433144,88.85341911427872,90.7518310546875,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,90.41681989376859,90.87281049614502,88.58354242516879,88.8534164428711,1583200,0.0,0.0
2024-06-26 00:00:00-04:00,88.3788174152535,89.31872257730028,87.9414355943042,89.13259887695312,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,89.07676429515564,89.74679540893425,88.72313281849854,89.17913055419922,2398800,0.0,0.0
