Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,89.7199464200626,90.11452588941592,88.63090165288988,89.08072662353516,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.05705412364983,90.01983316870667,88.33102427144657,88.92288970947266,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.55987688730646,89.2937978937669,87.92065706905886,88.22054290771484,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.99167828716081,88.40993114977034,87.77071137917153,88.16529083251953,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.58356026103556,90.20134146540065,88.4809679330129,90.1697769165039,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.1618731035702,92.19002333489158,89.96457961248625,90.75374603271484,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.50911240470847,91.03784873984955,88.89132376428111,89.64891815185547,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.25657496230995,92.49780116119476,90.21711927814032,91.26670837402344,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.08519639303812,91.47189227116667,90.12241735431701,91.14044189453125,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.36930687323886,92.6714199799341,90.69062379499715,91.99274444580078,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.55870198300408,92.07955477131992,90.92737327122107,91.70864868164062,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.96116989528417,92.86081226608108,90.61169502292746,90.6353759765625,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.9251281564778,90.23289756762732,88.4336052873206,89.16752624511719,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.09651609942298,89.33326530899491,87.65234742985587,87.79439544677734,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.43901763249896,88.41828318441758,87.36793874102159,88.22874450683594,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.66012124473858,88.4024746488301,86.67295904347753,86.81510925292969,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.36794039207389,88.14187364949413,86.98887057928415,87.57327270507812,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.70751581499606,89.23169170290421,87.52587397110547,88.71836853027344,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.94739952904611,89.04216886729336,86.79932975994822,87.30475616455078,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.2257797710658,87.81807864226238,85.36990745813775,85.91482543945312,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.53575731310578,86.86250530013729,84.53279384554807,85.10140228271484,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.26725410026523,86.24651961424425,84.78551815874093,85.96221160888672,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.5831392147316,86.1991285499643,84.64335780666428,85.85954284667969,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.56735346723171,88.37089676972543,85.25145818052003,88.03131103515625,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.66803603145621,87.77070218975632,86.50713612499497,87.07574462890625,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.82598595885617,89.23170223831691,87.54167793696446,88.03921508789062,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.44987183124546,89.55549400233623,88.29982477970924,89.44493103027344,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.63446041454209,89.82399152589487,87.47059719214987,87.92074584960938,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.89705465798644,88.03130807420052,85.81216697451931,86.38077545166016,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.78354502052703,87.59696997039413,85.28305928442802,86.19124603271484,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.88323644327762,87.41530911289914,85.33831847297856,86.88619232177734,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.09646884905806,86.53872073291825,84.82500600726567,84.95136260986328,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.03033177031223,86.15964429091851,84.2405974027331,84.46172332763672,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.26429096227562,84.6907491974258,83.34031070201156,83.774658203125,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.0905603733626,85.52787150677972,83.86943442213882,84.25640106201172,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.69963035950721,90.73219644767603,85.54366369575766,89.72924041748047,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.2899389673084,90.2899389673084,87.73121219646923,87.81808471679688,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.26822718007136,88.70258223871579,84.47752163463713,85.9227294921875,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.27021540285143,86.74405455825264,83.4982593635693,83.9878921508789,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.91187579551769,87.24947664304095,84.8329000903618,86.7203598022461,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.48344010221199,86.6729712249406,85.36201679879223,85.7884750366211,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.5278650248867,85.55155547153579,83.57723079152099,84.69864654541016,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.98590518217908,86.26230880831797,84.78551379784243,85.11719512939453,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.72529699336778,86.43605572347684,85.3620208123923,86.01750183105469,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.30969517971715,88.35509875201701,85.71739626499426,88.276123046875,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.94444859181719,89.18432422743105,87.54957758467395,88.29193115234375,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.60780822605078,90.06880963780233,88.44196755671115,89.9108657836914,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.30573576219437,90.63742467453586,89.18431997232034,89.31067657470703,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.81610247549692,91.26131035372306,89.38965177593383,91.03228759765625,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.92961942855604,92.05104273676787,90.59004125939602,91.22972106933594,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,92.00366354839508,92.8407789311994,91.26921432803908,92.59596252441406,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.36693078287314,92.79338902401885,91.38766525080452,91.84571075439453,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,92.07473802461372,93.94640420887823,91.85361207757838,93.93060302734375,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.23859374226903,94.83089264109289,93.93059529506596,94.71243286132812,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.71243507986894,95.35211488576789,94.48341233032332,94.822998046875,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.60976827911807,94.96514762429791,94.00957255500566,94.68084716796875,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.6887399268384,95.15468221830386,94.26228171107797,94.45182037353516,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.75191536990535,95.04412018157528,94.51499581429687,94.7440185546875,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.53078944473256,95.0204221863852,94.23069536738132,94.7440185546875,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.74401608660959,94.85457904631582,93.6304972240715,93.8595199584961,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.38865171212427,94.5308019543934,93.5436395252349,93.867431640625,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,94.01747167094337,96.22081913524877,93.89901188631822,96.1892318725586,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,96.11026717688833,97.33435679127366,95.92863284607442,96.74205780029297,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.19713149856445,96.67097065090789,95.68380826670479,95.97600555419922,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.56536080548544,95.69961424269499,94.75983263268999,94.94937133789062,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.62061643616406,96.80521419618782,94.53078800684949,94.61766052246094,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.37284929511812,94.78350635117467,93.32250488408805,94.3570556640625,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.23364692599776,95.48636010044474,94.4834042175123,94.98883056640625,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.54954728475855,96.72624070704997,95.24944565557453,96.59989166259766,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.44984301459702,96.63148487625962,95.17838018110702,95.69960021972656,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.66010956148712,96.66306549092022,94.68874089294033,95.83384704589844,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.67097343943158,97.66603266824093,96.21292790568206,97.31855010986328,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.66603206201557,97.80028548494721,97.2158908967286,97.64234161376953,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,99.0559496352546,99.67983577373656,97.31064026098343,97.4291000366211,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,98.108284619647,100.33532266140462,98.07669735510679,100.27214813232422,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.60383261394779,101.109259022411,99.64825750752453,100.05101776123047,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.1378829995651,100.85653848104818,100.01152640664151,100.66699981689453,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.27978449693623,101.47302794210982,100.24027562599585,101.30708312988281,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.14903699966888,102.09731030746812,100.99888818613073,101.40190887451172,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.33868974645053,101.5283474346205,100.32720222095035,100.85665130615234,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.36672430211347,101.26758710807762,98.96802699630159,99.52908325195312,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.87319399355003,98.95221174214323,97.7115575464493,98.03555297851562,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.22520277431343,99.38683921721461,98.12247970151364,98.50968933105469,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.69933778439496,99.83726888324014,98.5650000603037,99.79776000976562,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.20364196678325,103.36168502344874,102.08151435705118,102.56355285644531,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,102.09731428575489,102.61095982940161,100.54846832628284,101.12532806396484,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.69071838118882,101.68640247592761,99.71873961170031,100.26399230957031,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.51685639867956,101.67849278832968,100.1770649879776,101.58366394042969,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.70219595092814,102.76900347001244,100.70651195482716,102.57935333251953,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.95076313919779,104.52331448793988,102.9349595900206,103.70147705078125,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.85664708347817,104.2151124766517,99.96369376190113,102.68997192382812,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.94285452357785,103.03768337357583,99.92418775287398,102.67417907714844,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.23524284821515,104.70506358321144,102.48452893143032,102.67417907714844,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.14832117347537,104.49960780529398,103.03768876839823,103.66987609863281,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.83582324837604,104.42059238705134,102.48453658637523,103.5987548828125,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.89902739451496,106.11166777705336,103.69357370404865,105.8350830078125,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.70863796947808,106.26179990610173,104.40476975150277,104.64183807373047,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,105.12388773595734,107.04413984053524,104.68135813932575,107.00462341308594,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,107.02042560034684,108.58507516363547,106.712241284976,107.8975830078125,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.45506099626299,109.55706159322274,107.27330506061143,108.82215118408203,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.79843905757332,109.3595028253585,107.92919097194451,108.71941375732422,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.5412476085453,109.70719997820667,108.99599496208597,109.44641876220703,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.84944215487576,110.18133179375347,109.21725486669074,110.06280517578125,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.26825602271202,111.27975112514258,109.76251224863553,110.76609802246094,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.49743680867519,112.04628298184159,109.59658153943882,112.03047943115234,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,113.00245448443798,116.08433562357592,112.48880888696137,115.76824951171875,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.16335294984445,117.65687898919435,115.99740813023149,117.24596405029297,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.3249889833709,118.0519975644248,116.6848999219829,117.79912567138672,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.41550039392507,120.31203956831085,118.41550039392507,119.85371398925781,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,120.11448515746349,121.5368951744016,120.04336163490558,121.16548156738281,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.4262711380681,122.62741645002869,121.34724583581769,122.30342102050781,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.47727270391401,122.49307625416444,120.98374655390866,121.68704986572266,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.8213835190017,123.99450758269728,121.55270806518203,122.96720886230469,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.93846189359871,127.83500112654866,125.31418392394365,127.23443603515625,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.63745470617872,128.1352967189596,123.73372879499824,124.7452163696289,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.9513673371299,138.92978753761628,132.24447825288377,132.7265167236328,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.32348860665104,132.60006581249766,129.5418827826584,132.33139038085938,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.7904597919815,135.16831485932804,130.7904597919815,134.4650115966797,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.53614283303133,134.93126182361615,130.88529593780686,131.77035522460938,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.90106965968087,134.73367162590526,130.3005046437452,133.46141052246094,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.51674212262392,134.9312504639053,133.2164595715097,134.2674560546875,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.1884400219768,137.44416769413834,133.54835092898924,137.07276916503906,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.4010582231156,138.11584895200767,135.9269215629622,137.44415283203125,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.9894138849789,139.9096659650051,136.7803668386126,139.58567810058594,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.3170134774903,140.26528692934798,138.3529364753387,138.4082489013672,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.30553089110794,142.52533581961669,138.0368554177132,142.33567810058594,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.7638459266364,139.10363733449785,136.75665925141186,138.57418823242188,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,139.1463663453185,143.08717576940953,132.67076462616285,135.1263427734375,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.78979574739571,146.48341375963076,136.65117476468964,144.18624877929688,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.20610796465198,150.49354289620265,144.77045280610304,145.93882751464844,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,147.0676203395759,154.92944807905613,147.0676203395759,154.76112365722656,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.91958635914943,156.39485615474152,152.18670071631215,154.97894287109375,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.59280086624796,156.3156597364174,149.44398624712963,152.9689483642578,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.39453983485873,156.2364443095171,150.15689735775496,155.0680694580078,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.52355330078896,156.88005994556124,153.22638792279562,156.12753295898438,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300,0.28,0.0
2024-04-15 00:00:00-04:00,155.92916386584739,157.40712388629882,151.45562896672118,152.45745849609375,6423700,0.0,0.0
2024-04-16 00:00:00-04:00,151.4655159435625,155.75059879437978,150.77117801924442,155.49269104003906,6187200,0.0,0.0
2024-04-17 00:00:00-04:00,156.72269515287655,157.39719062650096,152.38802798470863,154.41152954101562,6519900,0.0,0.0
2024-04-18 00:00:00-04:00,155.41335326024395,156.7226893221203,151.64408549881807,151.70359802246094,6186600,0.0,0.0
2024-04-19 00:00:00-04:00,152.20947797723545,152.2888330582666,145.59340134253395,146.86305236816406,9566100,0.0,0.0
2024-04-22 00:00:00-04:00,147.6268240421678,150.68192639228948,147.6268240421678,148.975830078125,7322800,0.0,0.0
2024-04-23 00:00:00-04:00,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900,0.0,0.0
2024-04-24 00:00:00-04:00,160.56138769391674,161.02758927846176,154.30240211960097,157.90306091308594,10416000,0.0,0.0
2024-04-25 00:00:00-04:00,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200,0.0,0.0
2024-04-26 00:00:00-04:00,159.70834280971226,162.04926448767156,159.0140048407058,161.0375213623047,5898000,0.0,0.0
2024-04-29 00:00:00-04:00,161.68224233783675,164.72743048613904,161.68224233783675,163.1602020263672,5371700,0.0,0.0
2024-04-30 00:00:00-04:00,162.23770313633213,164.9158720645323,160.27371460704268,160.51177978515625,6723600,0.0,0.0
2024-05-01 00:00:00-04:00,161.2557283880347,161.97982254723408,157.536044841185,158.40892028808594,4775800,0.0,0.0
2024-05-02 00:00:00-04:00,160.08527020103094,161.50371748686683,158.13119511022424,161.32516479492188,5030400,0.0,0.0
2024-05-03 00:00:00-04:00,163.96369221380212,163.96369221380212,160.7002806077452,162.78330993652344,3968600,0.0,0.0
2024-05-06 00:00:00-04:00,163.78512510027915,166.62200477327607,163.69585631457258,166.61209106445312,4831600,0.0,0.0
2024-05-07 00:00:00-04:00,166.4533679228316,169.41920125627854,165.86814130384104,167.41552734375,4781800,0.0,0.0
2024-05-08 00:00:00-04:00,166.74105300083897,168.8141534023534,166.74105300083897,167.49490356445312,4878200,0.0,0.0
2024-05-09 00:00:00-04:00,167.3956823136046,167.97099521602712,165.77887007042543,166.1458740234375,4968800,0.0,0.0
2024-05-10 00:00:00-04:00,166.55256566791292,167.3758574995861,161.7913673709202,162.05918884277344,5711300,0.0,0.0
2024-05-13 00:00:00-04:00,161.76161609472837,161.7913723552474,157.5757305801461,158.21055603027344,7768600,0.0,0.0
2024-05-14 00:00:00-04:00,157.35750648991961,159.51989059249172,156.75243730578222,158.70651245117188,6103500,0.0,0.0
2024-05-15 00:00:00-04:00,158.70651917219647,162.41628950660248,157.942739810759,162.14846801757812,7133300,0.0,0.0
2024-05-16 00:00:00-04:00,161.6822809768959,162.5948417281207,159.7877181010427,159.81747436523438,4283200,0.0,0.0
2024-05-17 00:00:00-04:00,160.5118019759364,160.57131449483492,157.81379012603543,158.59739685058594,5946300,0.0,0.0
2024-05-20 00:00:00-04:00,158.62715024493968,160.11502373225701,157.53605210216605,157.99232482910156,5586800,0.0,0.0
2024-05-21 00:00:00-04:00,156.66316571838644,159.91664795451422,156.08785280480586,159.69842529296875,5071300,0.0,0.0
2024-05-22 00:00:00-04:00,159.1925588303221,160.4324534762624,158.43869319891346,159.5099639892578,4432200,0.0,0.0
2024-05-23 00:00:00-04:00,160.68044227615775,164.92584059382037,160.44237704075692,163.9239959716797,7411500,0.0,0.0
2024-05-24 00:00:00-04:00,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300,0.0,0.0
2024-05-28 00:00:00-04:00,165.6499101817114,167.28656491675937,163.97357034562867,167.19729614257812,5749700,0.0,0.0
2024-05-29 00:00:00-04:00,165.25316724424675,166.07644398381584,162.06911108033373,162.2774200439453,4820800,0.0,0.0
2024-05-30 00:00:00-04:00,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400,0.0,0.0
2024-05-31 00:00:00-04:00,162.96179737760514,164.0132405635766,158.77592772415605,163.804931640625,11704800,0.0,0.0
2024-06-03 00:00:00-04:00,164.77702432744695,165.44160600231254,157.74434594200653,160.1547088623047,5220500,0.0,0.0
2024-06-04 00:00:00-04:00,159.69843034360167,160.67050350777203,157.06985974926206,160.0753631591797,5598600,0.0,0.0
2024-06-05 00:00:00-04:00,160.52173555165518,161.62276269384756,159.22232827677036,161.2359161376953,4279900,0.0,0.0
2024-06-06 00:00:00-04:00,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300,0.0,0.0
2024-06-07 00:00:00-04:00,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800,0.0,0.0
2024-06-10 00:00:00-04:00,160.69033877998277,162.57497250162456,160.25389346286184,161.52354431152344,4385200,0.0,0.0
2024-06-11 00:00:00-04:00,160.7200805801188,160.9482169261143,158.31964668734062,159.06358337402344,5106400,0.0,0.0
2024-06-12 00:00:00-04:00,159.95632544402397,161.622751743693,157.89313890585103,159.74803161621094,5790700,0.0,0.0
