Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,34.7502380012394,35.27004855881919,34.50958537333035,35.0101432800293,17244200,0.0,0.0
2024-06-24 00:00:00-04:00,34.990890258187314,35.520328971628444,34.79837109555525,34.9427604675293,5496100,0.0,0.0
2024-06-25 00:00:00-04:00,34.788742816287645,35.096777881936234,34.67323058468633,34.913883209228516,6002900,0.0,0.0
2024-06-26 00:00:00-04:00,34.769487438205225,34.79836824789074,33.46996483644472,33.77799987792969,9658300,0.0,0.0
2024-06-27 00:00:00-04:00,33.87426114242272,33.980148881731886,33.35445427900938,33.412208557128906,5716700,0.0,0.0
2024-06-28 00:00:00-04:00,33.59510864580627,34.057161255156714,33.46996824991937,33.71062088012695,14543000,0.0,0.0
2024-07-01 00:00:00-04:00,33.88388698247938,33.91276411956109,33.412206268430225,33.6624870300293,4952900,0.0,0.0
2024-07-02 00:00:00-04:00,33.450714356887524,33.81650736940075,33.11380215593295,33.498844146728516,5834500,0.0,0.0
2024-07-03 00:00:00-04:00,33.59510764438982,33.77800231595141,33.421837462039846,33.546974182128906,3985200,0.0,0.0
2024-07-05 00:00:00-04:00,33.58548221069655,33.59511037275771,33.10417692553995,33.335205078125,4365400,0.0,0.0
2024-07-08 00:00:00-04:00,33.54697300207817,34.172671268784306,33.49884321357788,33.9994010925293,6511300,0.0,0.0
2024-07-09 00:00:00-04:00,33.9512679971954,34.288180155949824,33.835755781632045,34.09565734863281,5152700,0.0,0.0
2024-07-10 00:00:00-04:00,34.384447058287236,34.75023639187975,34.19192423046262,34.72135925292969,5344700,0.0,0.0
2024-07-11 00:00:00-04:00,34.84649976150716,35.183411957306745,34.682854072070555,34.75023651123047,6722900,0.0,0.0
2024-07-12 00:00:00-04:00,34.87537659279692,35.52995200063195,34.58659418865029,35.35668182373047,6599800,0.0,0.0
2024-07-15 00:00:00-04:00,35.067902718018814,35.95350266364236,35.048650066322494,35.943878173828125,5720700,0.0,0.0
2024-07-16 00:00:00-04:00,36.194155057437264,36.70434114377636,36.08827098192399,36.579200744628906,8571000,0.0,0.0
2024-07-17 00:00:00-04:00,36.19415190462255,36.98349218974621,35.972751938996886,36.68508529663086,8906800,0.0,0.0
2024-07-18 00:00:00-04:00,36.64657980676177,36.762092033430875,35.828362387082116,35.98237991333008,5895500,0.0,0.0
2024-07-19 00:00:00-04:00,36.01125579310899,36.04013293074992,35.50107344376008,35.76097869873047,4773500,0.0,0.0
2024-07-22 00:00:00-04:00,36.21340783321616,36.617706173360915,36.020884988959985,36.598453521728516,4519900,0.0,0.0
2024-07-23 00:00:00-04:00,36.36742746197549,36.713967867117105,36.24229072728283,36.300045013427734,4472700,0.0,0.0
2024-07-24 00:00:00-04:00,36.17490130654334,36.69470814200244,36.09789071043543,36.40592575073242,6310400,0.0,0.0
2024-07-25 00:00:00-04:00,36.203785250237985,36.377055451987665,34.84650445124416,34.89463424682617,8589500,0.0,0.0
2024-07-26 00:00:00-04:00,35.173788857819794,35.375936183285184,34.846501138084925,34.981266021728516,7299600,0.0,0.0
2024-07-29 00:00:00-04:00,35.03902285383133,35.05827183196408,34.4133245745578,34.779117584228516,4788300,0.0,0.0
2024-07-30 00:00:00-04:00,34.77911803531698,34.94276005604071,33.826132034413035,34.191925048828125,6915700,0.0,0.0
2024-07-31 00:00:00-04:00,34.62509980173889,35.00051729773336,34.40369983415414,34.7406120300293,8189900,0.0,0.0
2024-08-01 00:00:00-04:00,34.634722944434394,34.93313350065813,33.68174067196413,33.85500717163086,5437300,0.0,0.0
2024-08-02 00:00:00-04:00,33.12342846488429,33.26782151440786,32.30521097643149,32.459228515625,6489100,0.0,0.0
2024-08-05 00:00:00-04:00,31.361851600732813,31.746893594400046,30.957553284504463,31.525493621826172,7339300,0.0,0.0
2024-08-06 00:00:00-04:00,31.621754998087138,31.95867089275614,31.304095427072856,31.496618270874023,6154400,0.0,0.0
2024-08-07 00:00:00-04:00,31.679512944903166,31.84315864731686,30.755407701370686,30.822790145874023,7603700,0.0,0.0
2024-08-08 00:00:00-04:00,31.082693273678604,31.85278092309618,31.082693273678604,31.785398483276367,5909000,0.0,0.0
2024-08-09 00:00:00-04:00,31.631381896879567,32.622869545574126,31.631381896879567,32.28595733642578,6605500,0.0,0.0
2024-08-12 00:00:00-04:00,32.37258985597137,32.89239669847426,32.32446006878539,32.5169792175293,5609200,0.0,0.0
2024-08-13 00:00:00-04:00,32.73838073418122,33.479591242733356,32.699879105840665,33.4603385925293,6477300,0.0,0.0
2024-08-14 00:00:00-04:00,33.46034241619347,33.71062322537936,33.248570583883854,33.45071792602539,5158500,0.0,0.0
2024-08-15 00:00:00-04:00,33.8838936515992,34.230434053055845,33.83576385630089,34.16305160522461,4847700,0.0,0.0
2024-08-16 00:00:00-04:00,34.15342183571802,34.682856903221065,34.086039391057696,34.567344665527344,5580400,0.0,0.0
2024-08-19 00:00:00-04:00,33.32557665703172,33.970527643603816,32.99828891878645,33.30632400512695,9622300,0.0,0.0
2024-08-20 00:00:00-04:00,33.3063252408579,33.739500744617125,33.296700750582374,33.50847625732422,6885200,0.0,0.0
2024-08-21 00:00:00-04:00,33.691365794636475,34.00902900614971,33.51809561964152,33.951271057128906,4677000,0.0,0.0
2024-08-22 00:00:00-04:00,33.98977919304765,34.3459440615639,33.69136860630456,33.76837921142578,4955300,0.0,0.0
2024-08-23 00:00:00-04:00,34.00903111468766,34.817620418706184,33.99940295322019,34.326690673828125,6319600,0.0,0.0
2024-08-26 00:00:00-04:00,34.50958484832454,34.80799542433631,34.018655110568545,34.240055084228516,5415200,0.0,0.0
2024-08-27 00:00:00-04:00,34.172672761324456,34.345942945147286,34.01865522815612,34.2689323425293,6473800,0.0,0.0
2024-08-28 00:00:00-04:00,34.19192461201318,34.36519479178213,33.34482636337252,33.4603385925293,12074200,0.0,0.0
2024-08-29 00:00:00-04:00,32.834647708660746,35.49145131295431,32.536237104759365,34.13417053222656,18740400,0.0,0.0
2024-08-30 00:00:00-04:00,34.31706523795456,34.89463005977203,34.134166895793875,34.827247619628906,12068600,0.0,0.0
2024-09-03 00:00:00-04:00,34.64435239749081,34.817618903621046,33.826131295541934,34.057159423828125,9151700,0.0,0.0
2024-09-04 00:00:00-04:00,34.02828218310662,34.30744012972288,33.83576300674717,34.009033203125,6514200,0.0,0.0
2024-09-05 00:00:00-04:00,33.53735117686202,33.72024585651624,33.056045909497215,33.11380386352539,6862100,0.0,0.0
2024-09-06 00:00:00-04:00,32.988664069393046,33.344828945580424,32.507358793222274,32.55548858642578,7995900,0.0,0.0
2024-09-09 00:00:00-04:00,32.99828671114297,33.52772542293397,32.74800959726075,32.90202713012695,9803500,0.0,0.0
2024-09-10 00:00:00-04:00,32.748009563096815,32.902027095802346,32.122311270942554,32.21857452392578,7863000,0.0,0.0
2024-09-11 00:00:00-04:00,32.204985084859246,32.44763867729935,31.729382414532637,32.389400482177734,7186800,0.276,0.0
2024-09-12 00:00:00-04:00,32.2632237185241,32.41852187169269,31.98174465884353,32.12733459472656,6508000,0.0,0.0
2024-09-13 00:00:00-04:00,32.22439721808436,32.56411076015125,32.16615902404436,32.34086990356445,5924200,0.0,0.0
2024-09-16 00:00:00-04:00,32.21469060934045,32.85529596536126,32.166160629851014,32.767940521240234,7775900,0.0,0.0
2024-09-17 00:00:00-04:00,33.049416562538966,33.884145462756116,32.991182073519006,33.418251037597656,10054200,0.0,0.0
2024-09-18 00:00:00-04:00,33.583254902861114,33.95208939120418,33.29207133947443,33.51531219482422,7077800,0.0,0.0
2024-09-19 00:00:00-04:00,34.06856190746298,34.185038294321224,33.777378345517114,33.796791076660156,7466700,0.0,0.0
2024-09-20 00:00:00-04:00,33.690022118084144,33.89385023641522,33.37942583226543,33.73855209350586,37215900,0.0,0.0
2024-09-23 00:00:00-04:00,33.767673666918675,34.20445085901188,33.61237552112997,34.078269958496094,7951700,0.0,0.0
2024-09-24 00:00:00-04:00,34.22386134148123,34.825644921754474,34.21415682684457,34.78681945800781,6576900,0.0,0.0
2024-09-25 00:00:00-04:00,34.94211638562241,35.340068118576895,34.874173677747244,34.99064636230469,6622000,0.0,0.0
2024-09-26 00:00:00-04:00,35.40801314077272,35.844790364661385,35.01006138180751,35.76713943481445,6278200,0.0,0.0
2024-09-27 00:00:00-04:00,34.709166966147926,35.019766959522265,34.07826987039968,34.36945343017578,9961700,0.0,0.0
2024-09-30 00:00:00-04:00,34.45681075559616,34.932413434606154,34.45681075559616,34.81593704223633,8303700,0.0,0.0
2024-10-01 00:00:00-04:00,34.010326620547076,34.155916546812215,33.14648046920129,33.73855209350586,10361100,0.0,0.0
2024-10-02 00:00:00-04:00,33.76767452295045,34.43739709940468,33.4473700064289,34.14621353149414,8804100,0.0,0.0
2024-10-03 00:00:00-04:00,34.03944670767934,34.56357937224004,33.95209126358589,34.553871154785156,7227100,0.0,0.0
2024-10-04 00:00:00-04:00,34.94211570795595,35.04888387614623,34.51504673779464,34.932411193847656,5116900,0.0,0.0
2024-10-07 00:00:00-04:00,34.913001228067394,35.165359343467166,34.67034762754449,34.85476303100586,4302100,0.0,0.0
2024-10-08 00:00:00-04:00,34.74799597121091,35.097417759610835,34.175333307466644,34.94211959838867,8667100,0.0,0.0
2024-10-09 00:00:00-04:00,34.92270273471349,35.73801891034337,34.806230053223445,35.50507354736328,5376400,0.0,0.0
2024-10-10 00:00:00-04:00,35.485662879292825,35.77684645124293,35.349773756622774,35.67007827758789,4763400,0.0,0.0
2024-10-11 00:00:00-04:00,35.854493051645925,36.37862569359081,35.77684582835776,35.92243576049805,5832200,0.0,0.0
2024-10-14 00:00:00-04:00,35.91272901557271,36.36891892033216,35.82537358067408,36.33979797363281,5060100,0.0,0.0
2024-10-15 00:00:00-04:00,36.44656410768054,36.85422401535569,35.76713339662162,35.883609771728516,6502100,0.0,0.0
2024-10-16 00:00:00-04:00,35.95155887951186,36.19421248366202,35.95155887951186,36.08744430541992,3413800,0.0,0.0
2024-10-17 00:00:00-04:00,36.194209885096754,36.7571642809557,35.97096902961821,36.47568893432617,7099600,0.0,0.0
2024-10-18 00:00:00-04:00,36.59216159877778,36.69892976929478,36.06802896311245,36.18450164794922,4726600,0.0,0.0
2024-10-21 00:00:00-04:00,36.242741086628364,36.44656921774432,35.37889488109882,35.38859939575195,5593900,0.0,0.0
2024-10-22 00:00:00-04:00,35.25271494174413,35.30124492154067,34.84505866833305,35.16535949707031,4919200,0.0,0.0
2024-10-23 00:00:00-04:00,34.95182220057386,35.21388852753023,34.524753206237556,34.79652404785156,4664800,0.0,0.0
2024-10-24 00:00:00-04:00,34.89358411555309,35.45653847274701,34.602400571997634,35.3983039855957,5931100,0.0,0.0
2024-10-25 00:00:00-04:00,35.40800981151374,36.16508779333598,35.40800981151374,35.79625701904297,5018400,0.0,0.0
2024-10-28 00:00:00-04:00,35.91273252630021,36.53392514514993,35.883615279354146,36.32038879394531,5286100,0.0,0.0
2024-10-29 00:00:00-04:00,36.33009643666297,36.33009643666297,35.9515574219516,35.970970153808594,4937600,0.0,0.0
2024-10-30 00:00:00-04:00,35.9515585775147,36.16509122960504,35.45654315575047,35.466251373291016,5687600,0.0,0.0
2024-10-31 00:00:00-04:00,35.29153530889919,35.340065281685774,34.35003828592132,34.476219177246094,6620900,0.0,0.0
2024-11-01 00:00:00-04:00,34.44710749561874,35.50507736461475,34.44710749561874,35.213890075683594,6360400,0.0,0.0
2024-11-04 00:00:00-05:00,35.204182020077596,35.388597408933656,34.747992102391784,34.932411193847656,9533900,0.0,0.0
2024-11-05 00:00:00-05:00,34.942119880611635,35.58272526365217,34.88388168120785,35.56331253051758,4162800,0.0,0.0
2024-11-06 00:00:00-05:00,36.339799010913914,36.427154448306005,34.8353475470277,35.825374603271484,9571100,0.0,0.0
2024-11-07 00:00:00-05:00,35.72831620115271,36.49509873751335,35.64096075997238,36.242740631103516,5801700,0.0,0.0
2024-11-08 00:00:00-05:00,36.106856358682286,36.22332904975478,35.602136427234676,35.73802185058594,5489400,0.0,0.0
2024-11-11 00:00:00-05:00,35.9030273191617,37.53365606089703,35.718608218459494,36.56304168701172,10160600,0.0,0.0
2024-11-12 00:00:00-05:00,36.34950977429041,36.81540423882246,36.009792515031585,36.019500732421875,6793800,0.0,0.0
2024-11-13 00:00:00-05:00,36.04861808616917,36.14568174735923,35.65066633179014,35.72831726074219,6087800,0.0,0.0
2024-11-14 00:00:00-05:00,35.76713886562802,36.00979246363798,35.39830806252493,35.417720794677734,6044500,0.0,0.0
2024-11-15 00:00:00-05:00,35.31095166091716,35.854493336045536,35.26242168315212,35.640960693359375,7278600,0.0,0.0
2024-11-18 00:00:00-05:00,35.83508178225278,36.62128077724719,35.76713907062858,36.33009719848633,7623800,0.0,0.0
2024-11-19 00:00:00-05:00,35.980676052637214,36.14568242846957,35.62154975596702,35.78655242919922,4665400,0.0,0.0
2024-11-20 00:00:00-05:00,35.78655009841485,35.893318269481924,35.34977289977677,35.602134704589844,4929000,0.0,0.0
2024-11-21 00:00:00-05:00,35.68949021974596,36.84451996738564,35.65066475698499,36.795989990234375,5969400,0.0,0.0
2024-11-22 00:00:00-05:00,36.844522735936515,37.514249059787865,36.76687550717996,37.00952911376953,6961100,0.0,0.0
2024-11-25 00:00:00-05:00,37.35894638096968,38.63044875604192,37.09688007323882,38.1451416015625,14160200,0.0,0.0
2024-11-26 00:00:00-05:00,38.09661291943379,38.45573918920749,37.79572114050995,37.951019287109375,12112400,0.0,0.0
2024-11-27 00:00:00-05:00,35.485659556970866,36.39803565102057,32.54469575860064,33.6414909362793,27423800,0.0,0.0
2024-11-29 00:00:00-05:00,33.24354120508256,34.825643618869925,33.24354120508256,34.38886642456055,8300900,0.0,0.0
2024-12-02 00:00:00-05:00,34.699464001032325,35.52448474099588,34.18503956570916,35.3788948059082,11320900,0.0,0.0
2024-12-03 00:00:00-05:00,35.31095251489984,35.835081471078084,34.83534983506026,35.70890426635742,7311400,0.0,0.0
2024-12-04 00:00:00-05:00,35.805966527747756,35.84479199443652,34.9032947915356,35.291542053222656,8736000,0.0,0.0
2024-12-05 00:00:00-05:00,35.505075966100115,35.54389772750829,34.97123509248732,35.107120513916016,8251100,0.0,0.0
2024-12-06 00:00:00-05:00,35.37889551209816,35.52448545009193,34.845058334254176,35.1362419128418,6583500,0.0,0.0
2024-12-09 00:00:00-05:00,35.21388843635548,35.72831657427866,35.05859028403528,35.3788948059082,6308200,0.0,0.0
2024-12-10 00:00:00-05:00,35.0877074995384,35.20418017573498,33.874439656575106,33.91326141357422,8015800,0.0,0.0
2024-12-11 00:00:00-05:00,34.10802710303647,34.15696556843859,33.618672316861016,33.814414978027344,8183400,0.289,0.0
2024-12-12 00:00:00-05:00,33.73612353526304,34.39185722239628,33.530591667022065,34.23526382446289,5143600,0.0,0.0
2024-12-13 00:00:00-05:00,34.31355895067551,34.333133590140214,33.618672316861016,33.814414978027344,5101500,0.0,0.0
2024-12-16 00:00:00-05:00,33.66760993696112,34.03951687701076,33.32505935515038,33.46207809448242,8182200,0.0,0.0
2024-12-17 00:00:00-05:00,32.80634676052776,33.628462986910804,32.6203932776305,33.11953353881836,8290800,0.0,0.0
2024-12-18 00:00:00-05:00,33.25655213075391,33.34463614507518,31.749338433914843,31.798276901245117,10393100,0.0,0.0
2024-12-19 00:00:00-05:00,31.876571924260624,32.43443610722401,31.582959785882142,31.76891326904297,7615500,0.0,0.0
2024-12-20 00:00:00-05:00,31.602534230341526,32.48337064001687,31.455726295321863,32.23869323730469,17752800,0.0,0.0
2024-12-23 00:00:00-05:00,32.14082579769716,32.551882068120456,31.95487230395536,32.52252197265625,5241600,0.0,0.0
2024-12-24 00:00:00-05:00,32.620391501513765,32.757410242870385,32.46379438741398,32.72804641723633,2128100,0.0,0.0
2024-12-26 00:00:00-05:00,32.63017770677821,32.933579022121215,32.56166833452024,32.71826171875,3061100,0.0,0.0
2024-12-27 00:00:00-05:00,32.58124609671515,32.679115571182955,32.268059298240814,32.57145690917969,4423500,0.0,0.0
2024-12-30 00:00:00-05:00,32.14082322373261,32.17018331684554,31.52423513399538,31.93529510498047,4242800,0.0,0.0
2024-12-31 00:00:00-05:00,32.1310377705219,32.2191180498607,31.74933789264974,31.93529510498047,4126600,0.0,0.0
2025-01-02 00:00:00-05:00,31.99401343434445,32.13103590570754,31.592742673339746,31.77869987487793,4660500,0.0,0.0
2025-01-03 00:00:00-05:00,32.131039199817124,32.44422598522268,31.886361790376473,32.4344367980957,5451500,0.0,0.0
2025-01-06 00:00:00-05:00,32.81613382867938,33.442507416081476,32.69868971441175,33.148895263671875,7757500,0.0,0.0
2025-01-07 00:00:00-05:00,33.295702316097845,33.71654775890549,32.73783812139579,32.95315170288086,5343700,0.0,0.0
2025-01-08 00:00:00-05:00,32.786773481228785,32.835708217340375,32.29741865315074,32.73783874511719,4891900,0.0,0.0
2025-01-10 00:00:00-05:00,32.40507623234604,32.737837653684565,32.189758920456136,32.493160247802734,6222500,0.0,0.0
2025-01-13 00:00:00-05:00,32.38550130550128,32.38550130550128,31.778702389654395,31.925506591796875,7062900,0.0,0.0
2025-01-14 00:00:00-05:00,32.19954994740661,32.44422736726994,31.680831278529176,31.974443435668945,5518000,0.0,0.0
2025-01-15 00:00:00-05:00,32.659538049861574,32.83570607515504,32.00380441508764,32.091888427734375,7227000,0.0,0.0
2025-01-16 00:00:00-05:00,32.02338013225403,32.033165585774725,31.651469429291804,31.6612548828125,7973500,0.0,0.0
2025-01-17 00:00:00-05:00,32.023380063871414,32.29741756363686,31.808062752066608,31.817848205566406,8455700,0.0,0.0
2025-01-21 00:00:00-05:00,31.729763128807534,32.27784184348653,31.534024197511492,32.24848175048828,7758200,0.0,0.0
2025-01-22 00:00:00-05:00,32.3365642764857,32.85527914084087,32.14082162070695,32.42464828491211,5184300,0.0,0.0
2025-01-23 00:00:00-05:00,32.3757146553141,32.81613097894242,32.06252415532928,32.66932678222656,4623500,0.0,0.0
2025-01-24 00:00:00-05:00,32.79655727650977,32.806346463325674,31.935295510753495,32.033164978027344,4048900,0.0,0.0
2025-01-27 00:00:00-05:00,31.837421200865556,32.649751938166276,31.622107633667884,32.620391845703125,10177000,0.0,0.0
2025-01-28 00:00:00-05:00,32.483369818165336,32.49315900477544,31.602533430775754,32.04295349121094,5955800,0.0,0.0
2025-01-29 00:00:00-05:00,32.34635085690382,32.356140043448384,31.866785253681364,31.915719985961914,4039400,0.0,0.0
2025-01-30 00:00:00-05:00,32.31699042617971,32.37571434439054,31.9940144762412,32.1016731262207,3611700,0.0,0.0
2025-01-31 00:00:00-05:00,32.27784368932077,32.62039430563947,31.729764943299454,31.808063507080078,6178700,0.0,0.0
2025-02-03 00:00:00-05:00,31.034881728709934,31.690619127659602,30.388933516890802,31.318708419799805,8205500,0.0,0.0
2025-02-04 00:00:00-05:00,31.27955838425595,31.67104372345921,31.103392221703015,31.328493118286133,5050600,0.0,0.0
2025-02-05 00:00:00-05:00,31.32849293037252,31.88636084210929,31.32849293037252,31.876571655273438,5517900,0.0,0.0
2025-02-06 00:00:00-05:00,31.896146019507995,32.04295395292872,31.70040335277397,31.90593147277832,6197100,0.0,0.0
2025-02-07 00:00:00-05:00,32.15060782971824,32.26805566603663,31.455724932164316,31.582958221435547,4382900,0.0,0.0
2025-02-10 00:00:00-05:00,31.89614738293982,32.39528765764102,31.69061925414997,32.12125015258789,5424200,0.0,0.0
2025-02-11 00:00:00-05:00,31.96465595600578,32.5812440603629,31.827637206922176,32.4442253112793,4384500,0.0,0.0
2025-02-12 00:00:00-05:00,32.1310387997134,32.542095050384255,31.817848284726796,32.33656692504883,4312300,0.0,0.0
2025-02-13 00:00:00-05:00,32.39528365523493,32.630175583031935,32.20933019027767,32.591026306152344,5393300,0.0,0.0
2025-02-14 00:00:00-05:00,32.66933091282195,33.09017638354965,32.63018162868886,32.92379379272461,4183400,0.0,0.0
2025-02-18 00:00:00-05:00,33.14889444921141,33.50123051683855,32.88464239849105,33.47187042236328,5309500,0.0,0.0
2025-02-19 00:00:00-05:00,33.462081027447766,34.11781842334472,33.364211557483905,33.941650390625,5666000,0.0,0.0
2025-02-20 00:00:00-05:00,34.10802636752072,34.156964831867526,33.648035417202074,33.980796813964844,5006900,0.0,0.0
2025-02-21 00:00:00-05:00,34.166752955155594,34.20590223630072,33.74590751654779,33.89271545410156,7214100,0.0,0.0
2025-02-24 00:00:00-05:00,34.098244459861554,34.528875363128414,33.931861877441406,33.931861877441406,7142600,0.0,0.0
2025-02-25 00:00:00-05:00,34.039519578606935,34.26462234444384,33.28591271898896,33.37399673461914,7036100,0.0,0.0
2025-02-26 00:00:00-05:00,33.24676376178952,33.34463322090562,32.87485309688336,33.109745025634766,7037800,0.0,0.0
2025-02-27 00:00:00-05:00,32.97272324091587,33.178255082897905,32.40507364598617,32.42464828491211,10360100,0.0,0.0
2025-02-28 00:00:00-05:00,30.760843509249693,30.760843509249693,29.341713820290444,30.212766647338867,23233200,0.0,0.0
2025-03-03 00:00:00-05:00,30.418295357624206,30.76084410295759,29.27320501088947,29.40043830871582,8299700,0.0,0.0
2025-03-04 00:00:00-05:00,29.282992891473775,29.488521022561617,28.558747972286277,28.666406631469727,9602500,0.0,0.0
2025-03-05 00:00:00-05:00,28.87193346222151,29.175332918289737,28.558746686055542,28.891508102416992,8940100,0.0,0.0
2025-03-06 00:00:00-05:00,28.627256098503963,29.38086294637972,28.617468778393057,29.331926345825195,10136400,0.0,0.0
2025-03-07 00:00:00-05:00,29.19490857869732,29.958302772333898,28.999165903383172,29.889793395996094,10995500,0.0,0.0
2025-03-10 00:00:00-04:00,29.664687040496002,29.850642384595545,28.96980413020146,29.341712951660156,8851100,0.0,0.0
2025-03-11 00:00:00-04:00,29.19490942190698,29.25363147950104,27.96173501198841,28.010671615600586,10783600,0.0,0.0
2025-03-12 00:00:00-04:00,28.187646629708972,28.266742019457357,27.505447714514876,28.14809799194336,9173400,0.289,0.0
2025-03-13 00:00:00-04:00,28.17775819630287,28.523801217975425,27.35714285759624,27.59442901611328,6882700,0.0,0.0
2025-03-14 00:00:00-04:00,27.930584862513125,28.217306815835002,27.802055567226507,28.088775634765625,5385800,0.0,0.0
2025-03-17 00:00:00-04:00,28.078888459978305,28.632556162550525,28.05911414201218,28.58312225341797,6395200,0.0,0.0
2025-03-18 00:00:00-04:00,28.434818886622796,28.5435757505961,28.217307044458963,28.375497817993164,5001500,0.0,0.0
2025-03-19 00:00:00-04:00,28.474366927455158,28.681993505741804,28.167872525566434,28.4348201751709,7905700,0.0,0.0
2025-03-20 00:00:00-04:00,28.276629415779947,28.56334949885121,28.157985387272035,28.187646865844727,5525100,0.0,0.0
2025-03-21 00:00:00-04:00,27.920698751798156,28.355724334716797,27.633978673494223,28.355724334716797,23907600,0.0,0.0
2025-03-24 00:00:00-04:00,28.7314268593499,28.85007088546338,28.345837074601025,28.67210578918457,5804700,0.0,0.0
2025-03-25 00:00:00-04:00,28.721539091100944,28.80063447823876,28.27662824561928,28.4842529296875,6053700,0.0,0.0
2025-03-26 00:00:00-04:00,28.484253312654285,28.68199272604879,28.207420396841343,28.38538360595703,6356500,0.0,0.0
2025-03-27 00:00:00-04:00,28.167872376263663,28.454594343381924,27.970134844324754,28.32606315612793,6106400,0.0,0.0
2025-03-28 00:00:00-04:00,28.069002728256905,28.32606321753936,27.475788245371227,27.584543228149414,5452100,0.0,0.0
2025-03-31 00:00:00-04:00,27.149517893986754,27.475788502725912,26.991327112297817,27.37691879272461,8946600,0.0,0.0
2025-04-01 00:00:00-04:00,27.56476877984415,27.64386416957665,27.149517512302822,27.475788116455078,6494500,0.0,0.0
2025-04-02 00:00:00-04:00,27.17917806148298,27.752620088885813,27.17917806148298,27.564767837524414,6050300,0.0,0.0
2025-04-03 00:00:00-04:00,25.58738190381011,25.646704859874102,22.690512104200184,23.511127471923828,23089300,0.0,0.0
2025-04-04 00:00:00-04:00,23.056328123960526,23.194744586530422,21.711704593454577,22.35435676574707,22865100,0.0,0.0
2025-04-07 00:00:00-04:00,21.573287266660504,23.78796000797354,21.345888262753018,23.11564826965332,21901400,0.0,0.0
2025-04-08 00:00:00-04:00,23.432031790398362,23.550673929479412,21.266792951449784,21.63260841369629,17963500,0.0,0.0
2025-04-09 00:00:00-04:00,21.25690602765357,24.06479516077369,20.970184064430395,24.005474090576172,19749500,0.0,0.0
2025-04-10 00:00:00-04:00,23.155196405982906,23.392482563947404,22.06763343430856,22.61141586303711,11304400,0.0,0.0
2025-04-11 00:00:00-04:00,22.73005790389742,23.204630217838133,22.1467287275101,23.174970626831055,10168100,0.0,0.0
2025-04-14 00:00:00-04:00,24.41083876169384,24.826090034295802,23.382596796857406,23.7681884765625,10638400,0.0,0.0
2025-04-15 00:00:00-04:00,23.728639081027527,23.99558672327696,23.244179592750484,23.47157859802246,9162400,0.0,0.0
2025-04-16 00:00:00-04:00,23.115649254745314,23.521015255475685,22.809154850078812,23.204631805419922,7280500,0.0,0.0
2025-04-17 00:00:00-04:00,23.451805263321575,23.728640076428412,23.283727320682225,23.560562133789062,6785900,0.0,0.0
2025-04-21 00:00:00-04:00,23.18485905236387,23.560561683312777,22.848703173512448,23.48146629333496,8812500,0.0,0.0
2025-04-22 00:00:00-04:00,23.74841398659091,23.97581299748432,23.51112781620872,23.906604766845703,6415600,0.0,0.0
2025-04-23 00:00:00-04:00,24.82608902699001,25.290774192754306,24.213098359627324,24.35151481628418,7288000,0.0,0.0
2025-04-24 00:00:00-04:00,24.460272773804324,25.063376308946836,24.272420512963023,25.043601989746094,6542700,0.0,0.0
2025-04-25 00:00:00-04:00,25.04360123861718,25.231453493824255,24.7766535947623,24.99416732788086,5023200,0.0,0.0
2025-04-28 00:00:00-04:00,24.99416745823155,25.251227944123233,24.73710697233987,25.102922439575195,5256000,0.0,0.0
2025-04-29 00:00:00-04:00,24.776653052781178,25.340207920292016,24.776653052781178,25.23145294189453,5320900,0.0,0.0
2025-04-30 00:00:00-04:00,24.63823733020983,25.379757311794254,24.63823733020983,25.280887603759766,6202800,0.0,0.0
2025-05-01 00:00:00-04:00,25.37975724417766,25.587381933292388,25.07326284729185,25.102922439575195,6525800,0.0,0.0
2025-05-02 00:00:00-04:00,25.636817097182654,25.785120712286748,25.49840064118987,25.656591415405273,5669300,0.0,0.0
2025-05-05 00:00:00-04:00,25.4885146105173,25.903765882662615,25.468740291419223,25.60715675354004,4577300,0.0,0.0
2025-05-06 00:00:00-04:00,25.33032278023209,25.646704329566802,25.201791597200625,25.340208053588867,5308400,0.0,0.0
2025-05-07 00:00:00-04:00,25.310548767549868,25.607156002186667,25.142470831713602,25.557722091674805,5702100,0.0,0.0
2025-05-08 00:00:00-04:00,25.8048962144062,26.34867678999678,25.686252185410016,26.03229522705078,5941800,0.0,0.0
2025-05-09 00:00:00-04:00,26.368450395701544,26.61562372078844,26.111389911317232,26.160823822021484,7595500,0.0,0.0
2025-05-12 00:00:00-04:00,27.861378166046897,28.731427461235125,27.811942368387825,27.940473556518555,10452800,0.0,0.0
2025-05-13 00:00:00-04:00,27.93058553414608,28.62267159373008,27.821828668438734,28.454593658447266,7115600,0.0,0.0
2025-05-14 00:00:00-04:00,28.474366776527823,28.61278512324619,28.217308173585526,28.32606315612793,7216600,0.0,0.0
2025-05-15 00:00:00-04:00,28.05911483252338,28.64244402640003,28.02945524062705,28.454593658447266,7929200,0.0,0.0
2025-05-16 00:00:00-04:00,28.57323598237319,29.037923040103916,28.553461663792564,28.988487243652344,7803100,0.0,0.0
2025-05-19 00:00:00-04:00,28.513914631250067,28.80063470471071,28.45459356187593,28.77097511291504,6836400,0.0,0.0
2025-05-20 00:00:00-04:00,28.770974420234197,29.14667703160214,28.474365308939007,28.65233039855957,7766800,0.0,0.0
