Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,60.690632394028576,63.47857273091604,60.515808735972016,63.257747650146484,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,63.579786552502455,65.25439139588578,63.33135921074957,64.88634490966797,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,65.05196652413115,65.76966034275955,64.55511183263118,64.62871551513672,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,65.189987962857,65.35560854126825,64.21467067882595,64.36188507080078,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,64.41710687582639,65.58564718424059,64.33429306347176,65.20840454101562,12757500,0.0,0.0
2023-09-18 00:00:00-04:00,65.26360046597352,65.42001795547387,64.69312800909151,65.05197143554688,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,65.30960567242929,66.496544934939,65.25439413424286,66.2389144897461,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,66.47814492686423,66.52415337145304,64.79433694151778,65.70525360107422,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,65.65005741632724,66.62538191445284,65.40163000919907,66.14691925048828,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,65.78805671122383,66.43213278015587,65.43841641950397,65.46601867675781,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,65.48441625192267,66.80017763500175,65.21758273844202,66.77257537841797,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,66.4321310928832,66.46893644158774,65.62243448109042,65.63163757324219,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,65.41082046512105,65.46603201077681,63.358972699104235,64.20547485351562,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,64.55511261708139,65.37401238659376,64.17786302758087,64.43549346923828,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,64.47229960904643,64.82193992415532,64.0306424037324,64.24227142333984,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,63.984639463741814,64.18706538555583,63.055323649915216,64.1226577758789,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,63.72701849332054,64.22388027889389,63.46938801633525,63.71781539916992,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,63.6717830221818,63.87420889800519,62.65045757227382,63.469364166259766,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,63.08292765989499,64.23306859313347,63.08292765989499,64.17786407470703,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,63.98464627474426,64.88635290620543,63.61659974316872,64.31588745117188,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,64.22389100440533,65.59485742583331,64.20548481303022,65.55805206298828,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,65.46602771065939,66.27572445475028,65.20839724753519,65.99969482421875,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,66.62537181462194,67.03021667671557,65.56724068115871,65.99969482421875,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,66.24811798581398,66.4321377278133,65.01517027063151,65.25439453125,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,65.6868565448836,66.93821059666791,65.50283678075814,65.82487487792969,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,66.93819832733871,67.48106144593838,65.34640028179393,65.77885437011719,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,65.49362137398947,67.02100478481877,65.45681602410286,66.25731658935547,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,66.51495189577933,66.61616486041314,65.18078418919892,65.41081237792969,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,65.137054638672,66.45482775592782,65.04424793113077,65.52681732177734,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,66.00010580035989,66.05578416174946,64.05127818983095,64.0791244506836,7618600,0.0,0.0
2023-10-23 00:00:00-04:00,63.80071697953378,64.51528189443518,63.62439273241261,64.0234375,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,64.1997565076284,64.8215217449383,63.670790889592695,64.00487518310547,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,63.670803974624604,64.06056670377087,63.104716976510865,63.596561431884766,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,63.10470821607638,63.91207982593291,62.70566345444489,63.086151123046875,6112300,0.0,0.0
2023-10-27 00:00:00-04:00,62.95622270643713,63.01190814544742,61.2579690400103,61.5178108215332,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,61.78694306597992,63.26247641687482,61.749821794993075,63.11399841308594,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,63.45734873240284,64.17192070674658,63.28103157055077,64.04199981689453,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,61.01669838828077,64.30185683933735,59.77316755344468,63.78217315673828,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,63.53159532183603,65.22985616500853,63.15111471443991,64.62664794921875,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,64.96072355114268,65.80521635578289,64.8679239335296,65.1927261352539,8030200,0.0,0.0
2023-11-06 00:00:00-05:00,65.2391427305542,66.20426744588153,65.22986064286114,65.9629898071289,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,65.85161262451095,66.1114543858904,65.13704778071745,65.1927261352539,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,65.16489285090938,65.61961597444447,63.800716400146484,63.800716400146484,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,63.76359894552824,63.81000230138359,61.8704567251903,61.93541717529297,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,61.991100248541365,62.84486815444062,61.36005286588587,62.80774688720703,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,62.696381745840014,63.049030236945015,62.213819442430044,62.91910934448242,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,63.16038728900675,64.67304881375595,63.16038728900675,63.5687141418457,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,63.754313691475645,64.38536106690911,63.57799652433117,64.15335845947266,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,64.32039680031056,64.4132035018999,62.65925738009481,63.336708068847656,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,63.95847743562581,64.04200205639863,63.17895206925408,63.85639572143555,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,63.47591011142848,63.837833585823,62.90982322477918,63.34598922729492,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,63.51304708654948,63.61512881792857,62.81703914359691,63.17896270751953,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,63.420224682242974,64.24616041740752,63.420224682242974,64.16263580322266,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,63.80072758950472,64.48745343856908,63.80072758950472,64.42249298095703,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,64.37609404565578,64.5988145939773,63.68008613701228,63.79144287109375,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,63.90279745711514,64.52456273314266,63.66151276785165,64.32968139648438,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,63.79144411850739,63.94921129513883,62.037504720840964,62.08390808105469,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,62.26949640922606,63.15111053711182,61.907572919724345,63.05830383300781,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,63.021189992088146,63.69863362274312,62.510781437355625,63.55015563964844,7094700,0.0,0.0
2023-12-04 00:00:00-05:00,63.48519519451498,64.4781660445021,62.89126202166373,63.55015563964844,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,65.12778497098289,66.60331844417315,64.71018302804653,65.90731048583984,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,66.27851465444688,68.99758596700492,66.1671579149219,68.20877838134766,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,68.64493134618539,69.67502347048402,68.19020822649964,68.68205261230469,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,69.01613699057552,70.08334330181556,68.56140679031478,69.6935806274414,10516100,0.0,0.0
2023-12-11 00:00:00-05:00,69.87920282345785,70.09264130210151,68.41294433821164,68.45006561279297,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,68.54286419276707,68.92334486102757,68.09741598488064,68.29229736328125,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,68.3479745446336,69.95342874013171,68.20877155400196,69.86991119384766,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,69.96269789182288,70.32462135245254,68.95117003523153,69.12748718261719,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,68.35725058624475,69.24813973527175,67.78188157992919,69.07181549072266,12916100,0.0,0.0
2023-12-18 00:00:00-05:00,69.60078182956923,69.80494525576118,69.05325907765229,69.48941802978516,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,69.5172678454283,70.92784064738434,69.18318350914645,70.77008056640625,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,71.10417288625638,72.82099103592795,70.66800678268473,71.67953491210938,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,72.01361512160713,73.09011072605819,71.94865466824601,72.96018981933594,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,73.34995259244062,73.47059141158165,72.71890515355211,73.0901107788086,6079400,0.0,0.0
2023-12-26 00:00:00-05:00,72.96945404317201,73.55410511717878,72.84881524194645,73.31282043457031,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,73.00657948891305,73.51698806209072,72.85810150045266,73.14578247070312,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,73.07154287862677,73.67475110390014,72.95090406563531,73.28498840332031,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,73.20145327413688,73.4613021173922,72.97873277436078,73.27569580078125,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,73.2200227311542,75.54933084162059,73.2200227311542,75.0296401977539,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,75.54004923935707,75.82773020251784,74.9461231398369,75.05747985839844,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,74.47284187689355,75.09460720640972,73.00658360238467,74.71412658691406,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,74.81620489817065,76.25461684508261,74.76051945675984,75.55860900878906,21756100,0.0,0.0
2024-01-08 00:00:00-05:00,76.32885562675882,77.25686602951578,73.17361884135371,74.87187957763672,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,74.7512525536513,75.19669365228033,74.2965222869293,74.5749282836914,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,74.28724632808623,74.54708814565295,73.05299061448578,73.53555297851562,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,73.65619062575543,73.7489902530361,73.06226451496993,73.24786376953125,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,72.01361661516988,72.64466406669088,70.29679852916908,71.0484848022461,15458400,0.0,0.0
2024-01-16 00:00:00-05:00,71.13201544319925,71.86514468266131,70.65872804452697,71.8465805053711,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,71.57744592547719,72.05073325372608,71.19696530955176,71.44752502441406,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,67.86539361221953,68.70988642005604,67.29930673843303,68.5614013671875,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,68.59417785095735,68.91256377955727,68.10723256472667,68.56608581542969,16165400,0.665,0.0
2024-01-22 00:00:00-05:00,68.71592013633352,69.69918435748524,68.36944213312938,69.23096466064453,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,69.2871507917404,70.34533191042335,69.23096671268318,70.32659912109375,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,71.16002035092936,71.73124889504007,69.28714175239325,69.47443389892578,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,66.955415201116,67.77947927773756,65.72868190813567,67.41426849365234,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,68.04169852822088,68.37881018040935,67.38618658162886,68.3600845336914,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,68.28516696107891,68.95940454750868,68.22898287703191,68.80957794189453,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,69.29651133659867,69.52125477832116,68.86575009643671,69.15604400634766,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,69.59617291593561,70.22358557216205,69.13731963020668,69.64299774169922,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,69.69918183812511,69.77409870158341,68.79083451597296,69.22159576416016,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,69.29651446568349,69.62426682142537,68.37880072514068,68.44435119628906,10539900,0.0,0.0
2024-02-05 00:00:00-05:00,68.44435034811251,68.59418407714662,67.03969128851224,67.8356704711914,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,67.83568502134247,69.45572148333088,67.83568502134247,69.07178497314453,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,70.37342017800148,72.48040876330413,70.28913691946735,71.21621704101562,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,71.03829822483769,71.0476646199169,69.83029046040011,70.30787658691406,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,70.23296294315492,71.4971548472384,69.72728475262822,71.46906280517578,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,71.16939555631453,73.06100003148322,70.80418475593807,72.37740325927734,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,72.19948710579665,73.32321884048741,71.33796444366043,71.7219009399414,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,71.88110478289812,72.61152651850028,71.2068671363524,71.55335235595703,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,71.84363751580554,72.97672842086475,71.6750781248772,71.73126220703125,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,71.87171818520153,72.5178636056035,71.49714102635306,72.19947052001953,8242900,0.0,0.0
2024-02-20 00:00:00-05:00,72.0309148684792,72.63960188992361,71.30049330053208,71.45968627929688,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,71.4690608893063,72.47105084798967,71.32859353829221,72.24630737304688,18722700,0.0,0.0
2024-02-22 00:00:00-05:00,72.24629534404998,72.574047678868,71.86235179150242,72.19947052001953,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,72.37740460194567,72.59278167053967,71.74999189678454,72.29312133789062,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,72.48041466796397,72.99545207742764,71.44096630964482,71.57206726074219,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,71.60015936295723,72.19011364340545,71.30049902526616,71.42223358154297,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,71.25367851085805,71.41287865651317,70.0082193989195,70.410888671875,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,70.84163897880805,71.09447446232164,68.8657513586015,69.64299774169922,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,69.88645530988937,69.92391373543191,68.3975204030106,69.14666748046875,8495700,0.0,0.0
2024-03-04 00:00:00-05:00,69.25906244010307,70.14868422451895,68.97813488539241,69.19351196289062,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,69.43698374714229,70.59816661620813,68.68782936063586,69.02494812011719,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,68.89384351708784,69.96138381728905,68.75337618401603,69.61489868164062,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,69.62427893337453,70.19550762895317,68.89385722938,69.57746124267578,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,69.6242701580402,70.5794423770806,69.399526695399,70.29850769042969,6082900,0.0,0.0
2024-03-11 00:00:00-04:00,69.99884737775488,71.5907915506332,69.79282956008373,71.11321258544922,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,71.00083985045693,71.06639032713589,69.90520739262291,70.42961120605469,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,70.37342706353628,71.17876557316134,70.00821624457447,70.30787658691406,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,70.01756443627998,71.63760759473199,69.55871117239792,71.56269073486328,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,70.7948140131983,72.67705912262483,70.7948140131983,72.48040771484375,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,72.34931633750612,72.7051607684504,71.5346114166342,72.63961029052734,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,72.93927196574911,73.88507785967357,72.75198692383788,73.09846496582031,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,72.7988013844194,73.97871710065246,72.69579247259539,73.95999145507812,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,73.59476528750591,73.92252477647038,72.48040731620864,73.29510498046875,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,73.39811822692836,74.44693293589452,73.39811822692836,73.49176788330078,11110500,0.0,0.0
2024-03-25 00:00:00-04:00,73.81952410763937,74.75596356460966,73.55732220280225,73.95999145507812,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,72.72389548245225,74.68105062110986,72.72389548245225,74.27838134765625,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,74.49375346831538,74.90578192583803,73.70714069583522,74.38137817382812,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,74.48439660136593,75.61748750729723,74.27837877402094,74.69041442871094,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,74.66231291310254,74.89642275183807,74.07235154703119,74.50311279296875,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,70.12058374003983,70.41088482900237,67.38618224916709,69.12796020507812,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,69.33397178852393,69.95201805739143,68.65973429923908,69.8583755493164,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,70.12058757351942,70.48579840897006,69.09050554674924,69.202880859375,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,69.3527005203201,70.34533115461595,69.01558176066726,69.83965301513672,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,69.6804650876404,69.99885108127498,69.13732847494657,69.70855712890625,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,69.98947302524283,70.09248192236635,68.46307950022216,68.69718933105469,5933600,0.0,0.0
2024-04-10 00:00:00-04:00,68.45371657389339,68.52863343822614,66.33736159551835,66.6276626586914,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,66.59958021378978,66.68385633995433,65.2698306859732,65.30728912353516,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,65.12000339602146,65.41966374890228,63.97754606801763,64.27720642089844,7691000,0.0,0.0
2024-04-15 00:00:00-04:00,64.7266846029353,65.55074858456253,64.40829153754582,64.57685089111328,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,67.10525045904099,67.10525045904099,64.5862262008627,64.64241027832031,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,64.69861480052687,64.98891596287936,63.64044052205397,64.23976135253906,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,64.77351252037778,65.17618175398165,64.48321858840724,64.97953033447266,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,65.40027733284673,66.12831686298266,65.0409896876663,65.94866943359375,7809700,0.665,0.0
2024-04-22 00:00:00-04:00,65.70284318346393,66.29851325531217,65.36246234629294,65.83521270751953,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,66.01485282389267,66.383597487622,64.6533296263707,64.76679229736328,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,64.38860084695439,64.49260650850428,63.802394987598646,64.07658386230469,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,63.82129398742991,64.05766915034633,63.235080986502126,63.660560607910156,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,63.54709402720534,63.74564828622026,63.112164619801646,63.51873016357422,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,63.480914434507284,64.1805829108063,63.42418670263369,63.774017333984375,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,63.53763673468021,64.47368751215933,63.272897723771905,64.01984405517578,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,52.94803198275711,53.789526913966746,51.057030840515786,53.24113845825195,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,53.31678611500736,53.647713537860234,50.773390424596435,52.14436721801758,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,52.21054817765409,53.35460312329381,51.964715983523966,52.85348892211914,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,52.93858054992808,53.20331956559755,52.30509326797797,52.91967010498047,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,52.62657149624012,53.978637854599576,52.55093331192584,52.702213287353516,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,52.749483932120356,53.00476954916192,51.70943101749188,51.917442321777344,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,51.90798416943048,52.702204814438986,51.737793773585906,52.64547348022461,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,52.68329485757415,53.364052840458065,52.54146832412411,52.7778434753418,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,52.86294384811027,54.41356441478039,52.834579981363525,53.392425537109375,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,53.60043034136002,53.98808546207874,52.19163639815243,52.948036193847656,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,53.146588605735765,53.41133123007173,52.607653544721224,53.19386291503906,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,53.288419836719555,54.58375478113977,53.22223507650239,54.38520050048828,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,54.508112270785205,54.55538658049925,53.96917720508802,54.536476135253906,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,54.50811512747376,54.71612282247668,54.14882386257951,54.2717399597168,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,54.31901060177175,54.356831491689164,53.609885146413895,54.19609451293945,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,54.29064842160666,54.42302154921748,54.044819826784426,54.3095588684082,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,54.06372600763658,56.47475187920596,52.456374224324115,52.61711120605469,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,53.070956686336636,53.75171475548475,52.50365408744767,52.51311111450195,11725700,0.0,0.0
2024-05-28 00:00:00-04:00,52.36182911550856,52.3712825353978,50.65992859833297,50.70720291137695,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,50.30063515379788,50.792295923171395,49.89406958694668,50.745018005371094,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,50.74501971109235,53.156049328001664,50.6788349521057,52.98585891723633,16151200,0.0,0.0
2024-05-31 00:00:00-04:00,52.94803626932327,56.370747603972305,52.7778458641994,56.351837158203125,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,55.90745761225715,57.14606122558827,55.78454151088877,56.92859649658203,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,56.90968346739452,57.12714818653321,56.096555928927664,56.975868225097656,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,56.975868875694836,57.40134489921539,56.37074902304287,57.39189147949219,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,57.20279354280783,57.68499732287134,56.644947973903534,57.618812561035156,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,57.39189364358344,58.57376952748425,57.25952412167438,58.41303253173828,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,58.17665737852011,58.17665737852011,56.64494724226801,56.994781494140625,10629800,0.0,0.0
2024-06-11 00:00:00-04:00,56.80568711029191,56.92859961158683,56.314026284714785,56.730045318603516,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,56.69222121040669,57.042059066943935,56.087101338384045,56.72058868408203,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,56.60712259454094,58.46976001898137,55.85072280005709,57.70390319824219,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,57.5998968745668,57.6093539007112,55.93581734622235,56.93804931640625,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,56.7300357672359,57.9024580934168,56.57875581612855,57.7606315612793,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,57.95918596840398,58.49812102102103,57.55262042249307,57.68498992919922,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,57.49589329223591,57.987554041393956,57.10823818708419,57.675537109375,6899500,0.0,0.0
