Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,49.63808416886187,50.388450284397436,49.44812118246295,50.35045623779297,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544279995352,50.69239686333628,49.70457698649343,49.77106475830078,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.26765461298294,49.51461230934345,48.73575241770545,48.79273986816406,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737405253496,49.04919193384717,48.526786464038814,48.982704162597656,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367787154386,49.55260453247094,49.08719009472268,49.51461410522461,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.42912580842556,49.65708284903503,49.20116514450426,49.571598052978516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.69507722189083,50.15099492940309,49.5621016767804,50.1035041809082,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587913594103334,50.76838350381871,49.98952366498565,50.35045623779297,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31246797717769,50.62590981685855,50.22698318029893,50.61641311645508,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139436653038,50.81587618701863,50.12250111496515,50.34096145629883,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50510705291191,49.93253100532456,49.15367119128888,49.39112854003906,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.62858830160959,49.989524503784956,49.32464317029721,49.95153045654297,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83755601232604,50.69240040528333,49.83755601232604,50.50243377685547,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.597414005554604,50.749386568925516,50.3789536721659,50.606910705566406,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03141296533372,45.64880354188205,43.88212022886605,45.62980651855469,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930486782299,45.933753305070006,45.33535973022498,45.363853454589844,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.173892340612504,45.943251916969075,45.16439201655437,45.848270416259766,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.67729578096933,45.97174419800803,45.63930173554919,45.93375015258789,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.90525515749411,45.9432455785494,45.50632493826583,45.52532196044922,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.69629236763522,46.00973418108146,45.620304277520034,45.63930130004883,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.64880162296901,45.76278013483023,45.38284693087741,45.63930130004883,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.354352384110165,45.55381568206856,45.20237982995451,45.52532196044922,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65829773139486,45.79127326406311,45.259371133390104,45.306861877441406,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.48465107388117,46.95956578963794,46.399166280112475,46.91207504272461,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.76960493405588,47.20652562287506,46.361177970021274,47.197025299072266,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.49147383502622,47.500970535535984,46.70311363017507,46.95956802368164,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.00705982847681,47.42498347100431,46.95006875859555,47.36799240112305,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.41548407547483,47.77642027849517,46.921575953419776,47.71943283081055,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.84290371245891,47.928388499547985,47.33949531255184,47.662437438964844,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.42498806402906,47.47247881520698,46.902582554447726,47.20652770996094,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.339496542446305,47.86190197786892,47.339496542446305,47.57695388793945,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.5959541341963,47.87140554322029,47.538963063025605,47.757423400878906,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.77642157927719,48.02337927034028,47.7574245550945,47.90939712524414,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918898120859694,48.05187366869109,47.700437774663556,47.98538589477539,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.95688627038879,48.30832212118479,47.728925628354524,47.97587966918945,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02373853956731,48.51192291546616,47.80357831864439,48.34919357299805,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.28219161528853,48.34919674555285,47.85144539259099,47.93759536743164,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171262069102,48.33962788632958,47.56427808489782,48.30133819580078,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.82273211768213,47.89931150530349,47.315406454962286,47.774871826171875,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86102095539788,48.16733119739194,47.68872098783796,48.090755462646484,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.29177410929501,48.33963440315528,47.89931385723064,48.28219985961914,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.33962896044802,48.64593918847295,48.148184155055944,48.18647384643555,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,48.100322371702624,48.425777435302734,47.92802241735516,48.425777435302734,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.09075484253845,48.27262540528162,47.774870355583076,48.14818572998047,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.57893562432427,49.1915561001733,48.55979077801573,49.076690673828125,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.34471242251168,49.564872683169874,49.21070214658984,49.36385726928711,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155245969376,49.60315749610089,49.10540248343399,49.54572296142578,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.77546340095084,49.77546340095084,49.0192583690749,49.11498260498047,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.53614959502831,50.311499338014244,49.53614959502831,50.091339111328125,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.6223049060057,50.1487753874709,49.612734308818034,50.05305480957031,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.0626265050737,50.17749193137562,49.77546111356588,50.00519561767578,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.63186985973154,49.71801983064866,47.92801893659916,48.0333137512207,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.081174034728974,48.301334260071485,47.68871386755223,48.0333137512207,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.995024063811854,48.22475853675936,47.49726908201357,48.0333137512207,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.80358042357463,48.004599461534404,47.15267032805171,47.39197540283203,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.15775764056273,48.444923018347545,47.66000261503297,47.84187316894531,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.14818717354448,48.19604746501645,47.34412186169436,47.64086151123047,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.794009769432364,48.10989056897734,47.50684441034448,47.98545455932617,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.889730281113025,48.05245963035431,47.411120132706124,47.851444244384766,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.44940664610696,48.18646666351769,47.43026180327099,48.129032135009766,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.19545203788558,47.564277417277154,46.12844690615361,46.96123123168945,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.66449169590625,46.980376161647484,46.31989178837247,46.36775207519531,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.91786362320018,46.39647382181096,45.80299454644925,46.214599609375,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.377328563168355,46.44433369825739,45.850858079680556,46.406044006347656,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,46.205029736029815,46.61663480540481,46.090164308985145,46.49219512939453,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.54005614026177,47.03781120050329,46.42519071143869,46.76979064941406,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.760217872660945,46.80808181672497,46.29118189348605,46.329471588134766,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.13802333131031,46.40604387088404,45.956149121022996,46.00401306152344,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.12844696405305,46.4060417395801,46.071016080499746,46.30074691772461,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.05187677919094,46.348612783952866,45.6211268431585,46.329471588134766,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.30075439632333,47.35369913344631,46.16674411104556,47.02824401855469,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.88465394728603,47.29625900432588,46.875083350113336,47.066524505615234,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.324978860734085,47.36326855600764,46.741077439590846,46.808082580566406,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.77935452262237,47.65042483995462,46.760209678652856,47.38240432739258,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.59299552194004,48.148181409259344,47.45898526125971,48.07160568237305,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.37791519004727,48.38748578645435,47.75572052992192,47.92802047729492,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.889733027587624,48.004602098877086,47.69829187845024,47.966312408447266,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.119465155487795,48.196040881080904,47.478125652555335,47.65999984741211,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.6599981952365,47.822723888671874,46.80807273782647,46.836788177490234,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.01866643254327,47.47813180011137,46.87508555915044,47.037811279296875,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.94208278957639,47.458982610332825,46.84635857193323,47.43026351928711,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.58342161595894,48.042886935096966,47.439840757700296,47.746150970458984,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.90887870962952,47.956738997749845,47.59299788683064,47.650428771972656,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.4398411556148,47.63128230156541,47.1813912267745,47.55470657348633,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.43026351928711,47.679142833653785,47.36325839268967,47.43026351928711,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.64086151123047,47.765301190262534,47.29626157022239,47.64086151123047,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.755726979266534,48.05246662904002,47.67915124315136,47.774871826171875,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.82273167875533,48.052466188004665,47.7365816942251,47.89931106567383,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.82273244693534,47.947172126923704,47.04738622521495,47.2484016418457,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.09399094356008,47.499309999362836,46.95888581873867,47.03609085083008,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.373855435196184,47.81777334231359,46.360563279788636,46.42811584472656,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.283355581832865,46.968533661831266,46.21580302078167,46.85272979736328,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.50531861939227,46.95888901041087,46.47636857105961,46.55357360839844,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.1325922764672,48.44504833836691,46.823779518530614,48.261688232421875,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.981833667117506,48.04938623411958,46.51497108972902,46.55357360839844,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.77552633417452,46.81412516636042,46.167549630852406,46.2447509765625,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.32196235878077,46.59217262784524,46.04209961934182,46.11930465698242,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.71762736322319,46.71762736322319,46.20615689116786,46.42811584472656,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.69832419914461,46.73692671505946,46.35090891858803,46.63077163696289,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.4570639966846,46.765876761326325,46.37986264619344,46.63077163696289,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.37021366077099,46.68867891898996,46.24475731529029,46.659725189208984,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.07468501354446,47.219442593679894,46.1771968519164,46.41845703125,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.974541355598305,46.592166854840926,45.945591310739545,46.186851501464844,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.312311030227434,46.62112380117857,45.91664443736262,46.109649658203125,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.94559269653698,46.02279404560165,45.327967178665716,45.337615966796875,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.06740571190665,45.90699016997141,45.04810445431064,45.202510833740234,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.38586645238683,45.47272026935623,44.97089862479282,45.154258728027344,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.45342365532607,45.742938862357995,45.20251464808235,45.47272491455078,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.5692288099427,45.78153528755201,45.3279686043523,45.46307373046875,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.32196235878077,46.408816185457034,45.98419952245019,46.11930465698242,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.32196377371178,46.41846639237144,46.032452236393866,46.37986755371094,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.621123487278005,47.113292687249285,46.54391845439074,46.978187561035156,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.26769668827007,47.460705579417414,46.65971996962436,47.238746643066406,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.32924272199195,48.35819276658047,46.48601134797199,46.65007019042969,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.572869142349056,46.86238433832426,46.42811522570009,46.48601531982422,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.3219606038019,46.38951316850868,45.36656854655946,45.48237609863281,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.47272268834546,45.501676416434435,44.98055348689609,45.299015045166016,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.45341969079044,46.16755149446176,45.395519599505235,45.77188491821289,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.50167303445745,45.5402718668095,44.884043859426356,44.97089767456055,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.99985298320626,45.163908150152935,44.75859278616342,44.79719161987305,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.536633834950756,45.25076195646053,44.3725749867087,44.662086486816406,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.2953780397651,44.710345914313784,44.247123050503156,44.469085693359375,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.48838154160645,44.835796835286395,44.39187892951255,44.50768280029297,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.5269820002153,44.94194983944212,44.40152566522292,44.87439727783203,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.08670615466664,45.1349574571154,44.662085857905424,45.0191535949707,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.019159298038964,45.935945204719815,44.884050480192975,45.762237548828125,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.85874374521386,45.9648988326157,44.044465832905054,44.41118240356445,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.33397546488834,44.7682445850389,44.17956907565022,44.61383819580078,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.34362761626896,44.67174165120913,44.18922122814057,44.23747253417969,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.19886478853571,44.25676855773643,43.68739437861316,44.24711608886719,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,44.092713028906225,44.32432444175723,43.774251477741934,44.169918060302734,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.38222565607815,44.46907947072168,43.80319899800851,44.0251579284668,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,43.83214743689523,43.957603760415665,43.542635959134216,43.928653717041016,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.735649748107626,44.112015079583735,43.39788693302357,44.083065032958984,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,43.8128571613397,44.11201747628572,43.37858803168071,44.092716217041016,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,43.90935235619994,44.38222392444012,43.90935235619994,44.36292266845703,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,44.30502743173321,45.23146580928414,44.25677612315347,45.08671188354492,25613200,0.0,0.0
