Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,159.34719685377843,159.49744810415643,155.84454876073505,157.1498260498047,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,156.68967642453137,157.60994019585965,155.3280585903856,155.90087890625,56834800,0.0,0.0
2023-08-23 00:00:00-04:00,155.78820134732487,156.35163639918173,153.50631947767667,154.501708984375,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,155.40591363204797,158.69752595967202,155.17890041081193,157.25035095214844,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,156.0680103268264,157.2125154196467,154.33707248035878,155.3964385986328,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,155.9450425545805,156.7111922936778,153.95873108891726,155.4153594970703,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,156.17204561110316,156.85307076441936,154.81944877531856,154.8667449951172,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,154.52625154570984,154.71543644832155,152.54939343533997,152.927734375,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,152.68179581013482,153.6844121689274,151.3481203444443,151.7926788330078,8610100,0.0,0.0
2023-09-05 00:00:00-04:00,151.86837315954386,153.20204882950893,151.60353160657263,151.98187255859375,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,151.18732815421626,151.3386702883719,148.83212933483287,149.45639038085938,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,150.52524454064852,152.34130709567256,150.37390238620094,151.3670654296875,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,150.95088569513112,151.9818770879793,150.57254473183463,151.86837768554688,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,152.34129796356703,153.88306539991802,151.7643186630072,153.8546905517578,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,153.43848954948228,155.05591344317799,152.78583924990062,154.72486877441406,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,154.8951416608499,156.02072545983253,154.17628809009636,155.11270141601562,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,155.76533863573968,156.3234110200199,154.59247303364617,154.87623596191406,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,155.10321613705588,155.89775512737225,152.48317579141104,152.71017456054688,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,153.34391339747484,154.3181549985669,152.04808056418918,153.6749725341797,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,153.4668824063807,154.0344082376987,152.6439829404729,153.41958618164062,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,153.41014598126415,154.68705756302265,152.90883770777054,154.09117126464844,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,153.7695863228023,154.6492355975478,152.84262638449744,152.90884399414062,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,152.56831128484166,152.6628893011792,151.57514830021844,151.81161499023438,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,151.40490741473894,151.6792024395958,150.13743491866398,151.58460998535156,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,151.158971588554,151.41435966672944,150.2604010116043,150.4117431640625,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,149.99554300132,150.16579207956653,146.8552586299332,148.60511779785156,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,148.97402129966594,149.40912637896525,147.76331294785314,148.38758850097656,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,148.8510403043649,149.06860004039257,146.94039993188127,147.31874084472656,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,147.0066240525193,147.0066240525193,145.02031232776383,146.75123596191406,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,146.306663196569,147.0822808658474,145.5594348081888,146.93093872070312,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,147.1484925116037,147.4889906752265,146.2026257919028,147.1011962890625,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,147.81059969909478,149.48477343953638,147.62142923739745,148.6334991455078,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,148.67133845497924,150.27932358022656,148.58621390583994,149.9577178955078,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80639696419786,150.64821788699817,149.3523704826464,149.7874755859375,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88205336133063,150.4401112866871,147.59304309790323,147.7254638671875,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.4795465032813,148.0849006647498,146.67556840050847,147.8673553466797,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.24567808065808,148.8415786969576,147.60249567742292,148.35919189453125,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27668979695656,149.6834055509718,148.3497300376456,149.00238037109375,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53628916493062,150.34551452023362,146.24045635751742,147.6403350830078,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99716506426927,147.5079267935325,143.81905199112535,144.4622344970703,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.4596103169793,144.82166076593842,142.02188879499118,144.07443237304688,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.47170067664686,145.54052034967572,144.08389182357433,144.71762084960938,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,144.58518842652146,145.19054255432272,143.02451410051566,143.19476318359375,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58941450865396,143.73391964219866,142.00298173413992,143.04342651367188,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.05291346427936,143.9325627431665,142.09757866956753,143.36505126953125,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74336841503697,143.74336841503697,140.82064367705743,140.93414306640625,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45175493657985,140.61255054760483,137.10337865378918,137.71820068359375,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,138.1816533170525,139.26940860755087,138.09652878372412,139.07077026367188,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.553179173373,140.49904595881287,138.70190483958984,140.30987548828125,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.1138635535018,141.65300009905692,140.42338486320855,140.64093017578125,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71398343319402,142.2583528569644,139.55317338549077,142.10702514648438,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70554972585467,144.0082340585084,142.52321611289483,142.73130798339844,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15695696061942,143.61096901835,142.20162218218215,142.21109008789062,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.35295348449907,142.35295348449907,139.28833985487842,139.43968200683594,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22476704051823,140.46123376402667,137.75605386977853,139.27890014648438,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2789021382769,139.89370985507776,138.7113762206272,139.63833618164062,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.64779614908633,140.4990706323649,139.01406702348396,139.66671752929688,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.37349102300212,141.3314279663245,139.2978199404065,140.7449951171875,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.4070835341916,142.04081254451805,140.5936375265164,141.974609375,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.40024922855721,142.6272480229423,141.00037040964872,141.68138122558594,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02352185111238,143.39758164106823,140.67073863801158,142.93040466308594,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.11156090931,144.24614396221787,142.64436938279877,144.0840606689453,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.57033519207295,144.96123513920867,143.3880625282602,143.7980499267578,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83615241138816,145.5714079798062,143.83615241138816,145.39979553222656,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19957328605355,145.22818991035456,143.9410382995738,144.23660278320312,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.2842862454277,145.11377559322102,144.03639672324005,145.02796936035156,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.17097578845517,147.91689155226163,144.8468092186615,147.45924377441406,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.1563639727811,151.08231953266164,148.23152471893724,151.00604248046875,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,150.64373974776132,152.5696954307358,150.64373974776132,151.48277282714844,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.40649694623346,152.19785505255535,150.85349918946534,151.1681365966797,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.1395196191511,151.27300081980806,148.89892673488046,149.32797241210938,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.28983264424335,149.28983264424335,147.5069021625354,148.16476440429688,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.183864397797,148.59385177533565,146.6774252018142,147.2304229736328,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30668188543765,148.24105029246473,147.16367150877628,147.84060668945312,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.78341081298728,148.08851903142718,146.49625915752995,147.85015869140625,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50580091689753,148.67964602486043,144.70379735244512,148.53662109375,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18498970056595,149.84286665021435,147.83110454330748,149.5663604736328,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2506115352893,149.3947383288613,146.6011474049585,147.93597412109375,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836391975047,149.15636799130064,147.55457894881496,148.2029266357422,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06945005800202,149.2135768107767,147.72621057733355,149.17544555664062,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25171517177284,149.36613803635143,145.9814180474384,146.13397216796875,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.53440761040866,147.90736552150932,146.1625660551823,147.630859375,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.0217862735096,149.2421901752129,147.802498811831,148.22201538085938,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,147.78342340813958,149.07057517329716,147.6404130112829,148.87034606933594,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26012569689283,149.2326399196994,148.18384864526485,149.070556640625,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.7368581999716,149.91913077179166,148.72732902339445,149.28985595703125,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.2231113287725,149.59495290044362,148.7177885403056,149.44241333007812,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,149.62354849584332,154.114263788388,149.4900672848314,152.5220184326172,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.1608264582662,153.92358249064864,152.35993917102724,153.4754638671875,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665864555467,154.4384280054236,152.95106180591605,153.1512908935547,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02733328876184,153.82822051343305,152.04528988386167,153.6280059814453,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59941134719566,154.13333618951128,152.1787784608938,154.00938415527344,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.104736328125,155.67790880030984,153.12269286152411,154.104736328125,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.2858814427875,155.04862286038218,153.69473793128367,154.3335418701172,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.5242430334219,154.64818051319406,153.2942955730511,153.64706420898438,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.30495003246517,154.90562275961742,154.16193964426745,154.829345703125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,154.04753361361142,154.6958667808509,152.7222361043472,153.04641723632812,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.78900457392757,153.79012108611266,152.42669213849447,152.9606170654297,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.5506293907114,153.8568394993936,152.25506487400477,153.7042999267578,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64708198664744,154.38123596779417,152.81759259067292,154.15240478515625,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,154.4575057707656,155.96394491853073,153.8282309593521,154.90562438964844,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.2264506752471,153.03686710034634,149.6044869413437,152.3694610595703,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.31224848460823,153.1226794132599,150.7962803011565,151.5590362548828,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59717867319299,152.18830767040544,151.09185590815122,152.131103515625,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.960607152911,153.25618622750395,151.94043235113512,152.07391357421875,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.6067041361842,152.61736418987417,151.55904370727507,151.94041442871094,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93089694240476,152.32179687002682,150.7676972396583,151.37789916992188,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.93199313971613,153.1417514093892,151.2825436085242,151.5018310546875,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79631411761542,151.11095156464927,149.73799344972446,150.98699951171875,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61511635890812,150.9392828943091,148.6796317732932,149.3184356689453,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,149.31844296418979,149.58540536501692,148.10756843649244,148.54615783691406,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57477277804506,151.33974697534381,148.35548533302477,150.70094299316406,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.4530366009979,151.94993184253914,150.34815747846753,150.62464904785156,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.01446231709463,150.01446231709463,148.07897749143976,149.11822509765625,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.9942793623126,149.88097280796367,148.4222087501532,149.46145629882812,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28985775736,151.0346572838579,149.07057030655162,150.500732421875,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.30050703146688,151.07279226505136,148.49850330364922,149.1849822998047,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.07056772761203,149.17544686285578,147.6308619121423,148.4889678955078,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.7177805245703,151.1013839448503,148.6319742930468,150.5674591064453,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,150.44258346916322,151.07662150610662,149.54914291443492,150.39454650878906,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,150.40412763055033,152.3735254681059,150.28885066835085,151.65301513671875,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,151.80672743033963,152.45038156691678,150.95172242398252,152.44076538085938,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,152.72898800993593,154.41979514048958,151.56657276650202,154.1411895751953,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,154.55430205958726,155.87042981154866,153.86261084395807,155.47654724121094,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,155.43811595119692,155.63985065779485,154.2564829789433,154.4678192138672,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,154.03552510490903,154.7079985984664,153.36305161135164,154.65036010742188,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,154.66955980732084,155.25557549604923,153.98747020549425,155.19793701171875,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,155.63025472286833,155.81278637937461,154.6119356484883,155.03463745117188,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,155.46693825964184,156.1778471579661,154.75602936131753,155.7455291748047,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,154.97700895141185,155.25559988905377,152.0469300474101,153.55519104003906,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,154.3045054645654,154.90013737439185,152.94034084072868,153.68006896972656,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,153.19013600116023,154.60232300695588,152.95956737836565,153.07484436035156,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,153.70889529706184,154.05474089783314,152.0181027259703,152.62332153320312,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,152.62330583977888,154.0835442994229,152.20060407576446,153.2477569580078,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,153.2189434431626,154.9769905771272,152.63292773184108,154.89051818847656,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,155.2267630638435,156.69660311403862,154.79445975357817,156.34115600585938,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,156.13940638943996,156.2835026063538,153.5263541580433,154.76564025878906,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,154.6119397821748,155.18833935311736,152.45040840878895,152.94996643066406,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,151.8451569911583,152.93073064345342,150.922911923095,151.96043395996094,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,152.33511169317262,152.4503886606638,150.34649605102408,150.5962677001953,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,150.50980641547528,150.6923380489006,149.53952442478652,150.06790161132812,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,149.57795111494497,150.28885996305547,149.10722705097143,149.63558959960938,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,149.47227941911794,150.77880551992956,149.0015553433484,149.62599182128906,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,149.56835381913842,150.21200801413852,149.01115735358127,149.12643432617188,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,149.4914902416347,150.0871074490594,148.67490596921883,149.64520263671875,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,149.85657302350162,151.9988866706455,149.3281957583793,151.74911499023438,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,151.97966378441765,152.88270586885076,151.89320605092655,151.97006225585938,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,151.51853338898246,151.9316189779891,150.60588982312146,151.576171875,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,150.41377406983958,151.62422639285703,149.81814210809367,151.5281524658203,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,151.58576572390686,151.8355520290909,148.1849632917599,148.19456481933594,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,149.20327864543947,149.38581027671938,146.41731119834068,146.50376892089844,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,146.05225623793015,146.99371902987818,145.64877218423814,146.39810180664062,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,146.01382809765676,147.02253085156298,145.60072787810446,145.62954711914062,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,145.5911382552564,146.5326010766657,145.00512254157042,146.30203247070312,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,145.57191150536732,145.85051705263362,143.87150295662778,144.29420471191406,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,144.87062876160653,144.9378687770039,142.55538513573123,142.9396514892578,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,142.23836555999387,143.20866233583487,141.36414270651298,141.7196044921875,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,142.5361643512138,143.61213650379878,141.57548382926169,141.78683471679688,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,139.30827291976266,140.499522007463,137.75197521296425,138.77029418945312,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,139.29866541198257,139.69254791505747,137.8960655034706,139.0777130126953,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,139.27944077255506,140.06720573953177,137.50219082165776,140.0095672607422,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,140.40346158813676,142.30561970016456,138.85676526044153,142.09426879882812,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,142.6706524132872,144.36145943505917,141.50823724463973,143.2566680908203,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,143.9675894242159,144.5728228683277,142.37285617521076,143.67938232421875,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,142.3152003256611,143.13178456623262,141.0855305305837,142.6898651123047,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,143.49682718377005,143.69857651839104,140.57636520693342,141.04710388183594,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,140.9318080100221,141.39293048532136,140.21129772913363,140.39382934570312,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,140.39383358485244,141.43137017971824,140.2497373878515,141.04710388183594,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,141.1047516338409,141.1047516338409,138.84714667366168,138.90478515625,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,142.89162387364152,145.8793408364567,141.8156517379139,145.2356719970703,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,146.06186080374107,146.3404663653748,143.27589314033264,144.0252227783203,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,143.99640459351878,143.99640459351878,142.0078035115738,143.40078735351562,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,143.9771864740323,144.15011659218015,142.09426084242313,142.7379150390625,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,143.50644333134545,143.8426726771983,142.61300293371784,142.8723907470703,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,143.25668246875452,143.842698205103,142.85319838683262,143.09336853027344,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,143.12217530059522,144.19814741743005,143.03571757460932,143.95797729492188,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,144.10208273152168,144.18854046304332,143.32393383018294,144.015625,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,144.14052853403408,146.02346919191785,143.82351679673818,145.27413940429688,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,145.87936226379384,146.22520788343024,144.77457072328875,145.42784118652344,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,145.85052932019357,146.9360883824994,145.35097132567165,146.66709899902344,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,146.98412098870782,148.3098648100171,146.34046679310998,148.2137908935547,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,148.77098222952827,148.77098222952827,147.6662055224145,148.55963134765625,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,146.99075838444656,147.77519741715716,146.0319913570693,146.46780395507812,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,146.08042365977548,149.21819471912488,145.57684226717546,148.656494140625,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,147.9301429790355,148.01729958218937,144.6664843242126,144.97637939453125,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,144.81175462091997,145.08291836634032,142.12915459231587,142.33253479003906,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,142.15820859490248,142.15820859490248,139.60151126477518,139.8242645263672,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,139.28193808628524,140.83144312331007,139.17540841433282,139.8823699951172,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,140.05666859264022,141.01543554010567,139.47560980591857,140.6958465576172,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,140.97672545468825,142.82644653189348,140.60871115682275,142.04200744628906,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,142.60368790375912,144.2016180542336,142.1388379144544,143.07823181152344,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,142.82642743354972,143.63023947401015,141.57713846006754,143.13633728027344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,143.30098232429992,143.3203553855332,141.24788115305265,141.3640899658203,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,142.0516690840165,143.62056183921018,141.72240095140504,142.43905639648438,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,141.90641418790443,142.90391254732288,141.00576635510188,142.48748779296875,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,142.1775756531576,142.51653771357041,140.85080916819365,142.129150390625,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,142.41967693347988,142.56495271061698,140.2116210722875,140.82174682617188,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,140.49248940492762,141.39313722702948,139.34003612754233,140.86048889160156,6840400,0.0,0.0
