Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,13.147248609573083,13.582267668449747,13.031242666741749,13.19558334350586,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.079577433510506,13.127913086083598,12.857234722370524,12.95390510559082,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.818567433325113,12.847568458471052,12.412549393578093,12.586557388305664,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.58655820042079,13.263254669685924,12.58655820042079,13.205251693725586,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.292254897786172,13.978618642112535,12.982908169726732,13.098913192749023,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.16658322659644,13.340591230915333,12.9152385363416,13.060245513916016,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.185917781929426,13.292255493987964,12.789566116418115,12.924905776977539,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.157786928384057,13.477998473232226,13.128676114934837,13.380964279174805,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.38096495181074,14.137828557190094,13.32274424737231,13.642956733703613,18420100,0.0,0.0
2023-09-18 00:00:00-04:00,13.575031268092008,13.613844759282934,13.070455882609988,13.196599960327148,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.157786469136225,13.313040433899923,13.109269373800911,13.196599960327148,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.293633253625977,13.303336857790814,12.82787135835334,12.847277641296387,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,12.934606480465005,13.254817971549137,12.886089391582393,12.905496597290039,9280500,0.0,0.0
2023-09-22 00:00:00-04:00,12.99282835314611,13.216005686750064,12.18744775080618,12.265074729919434,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.352405383111064,12.352405383111064,11.84782997820103,12.2844820022583,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.100118605804402,12.391220274763764,12.0613051116356,12.090415000915527,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.158338208868383,12.527066860843046,12.10982111051101,12.400922775268555,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.371812983271868,12.565880452834088,12.284482390622196,12.439736366271973,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.497955359323306,12.730836290925131,12.391218497019109,12.517361640930176,8590300,0.0,0.0
2023-10-02 00:00:00-04:00,12.410625917226954,12.507660110323304,12.061304487776054,12.216558456420898,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.071007578082668,12.27477865021896,11.624651940326341,11.634355545043945,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.741092947182603,11.750795626183816,11.343253495760178,11.479101181030273,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.420881006734108,11.537321479163145,11.139482041630664,11.323846817016602,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.217110309182104,11.634355117450772,11.052152736592172,11.46939754486084,11786000,0.0,0.0
2023-10-09 00:00:00-04:00,11.304440323383446,11.624651874148011,11.052153079868742,11.605245590209961,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.556727785464817,12.119523866047277,11.556727785464817,12.061304092407227,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.08071060156806,12.245668172284109,11.692575685404789,11.779906272888184,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.741093661458049,11.770203551005896,11.255924517189316,11.382067680358887,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.382067151450709,11.653762525894336,11.362660867782829,11.547024726867676,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.605245388786711,11.964270426582733,11.440287813936287,11.896347045898438,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.770203442676237,12.23596537270186,11.770203442676237,12.090415000915527,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,11.973973835255581,12.032193610493811,11.799312658767603,11.828422546386719,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,11.915753063066491,11.93516027162044,11.41117767069011,11.430583953857422,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.352958203873166,11.55672928889544,11.139483513519655,11.158890724182129,9714800,0.0,0.0
2023-10-23 00:00:00-04:00,11.052152099460832,11.158888965118445,10.741643255516394,10.858083724975586,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,10.935711527728973,11.187998746504494,10.77075396619118,10.819270133972168,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.761050781632015,10.935711953683834,10.566983326789229,10.615499496459961,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.625203958104002,10.73194176092226,10.314696005294591,10.57668685913086,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.576686365563376,10.673720558981504,10.324399128372214,10.38261890411377,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.440839410408444,10.780457230261081,10.42143220193231,10.673720359802246,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.731941726047364,10.799865109157023,10.499059836810392,10.557280540466309,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.402025425336765,10.489356008562853,10.198254372938095,10.479652404785156,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.741643231939998,11.585837327706201,10.71253334598574,11.566431045532227,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.565879947488943,13.400371421126902,12.468846679303434,13.35185432434082,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.70172781143421,13.021939359168968,12.071007395148582,12.313591957092285,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.245668020990852,12.565879554216048,12.129227547580475,12.459142684936523,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.867236069794211,11.925456770573394,11.217110309182104,11.46939754486084,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.809016128229821,12.00308358578518,11.459694704630175,11.77020263671875,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.818719664460316,11.867235834530064,11.52761801710869,11.741092681884766,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.6828707610955,11.886641800403595,11.556726696248916,11.644057273864746,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.17774384200076,12.83757314793375,12.090413261339458,12.14863395690918,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.177744525921826,12.847277472949541,12.177744525921826,12.779354095458984,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.759947786884693,12.905499081550609,12.071007583215389,12.381516456604004,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.517364239359035,12.895796525809146,12.42033096040881,12.798762321472168,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.031643192133394,13.837023877870742,12.84727840360845,13.516812324523926,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34215145731402,13.701176512755339,13.225710973823865,13.642956733703613,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.778802773144998,13.817616265589313,13.63325240782548,13.739989280700684,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778803856327288,13.875838057759475,13.691473260115664,13.788507461547852,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623547825641952,13.788505388038388,13.448886659484174,13.730284690856934,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730286982683962,13.78850768958348,13.390669122828125,13.497406005859375,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652659299719534,14.021387957064478,13.57503231137183,13.982574462890625,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.021386900712283,14.060200391961981,13.80791223614564,13.94375991821289,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.36100539650263,15.341047190456198,13.992276773270993,15.311936378479004,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273123316042552,15.53511507886197,15.030538761751965,15.47689437866211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341048450957258,15.399268228922068,14.904395489287744,15.049946784973145,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.098464130609115,15.292531602645385,14.739438150608636,14.768548965454102,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797658367838725,14.884988958727183,14.51626031130185,14.584183692932129,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.282824591960406,16.748035298742703,15.253714708988701,16.350196838378906,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.87418280414147,16.980920611662285,15.641854543482959,15.758294105529785,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738884435393203,15.79710605809171,14.778249870145983,14.81706428527832,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613294334089453,15.408971396536362,14.234862086508121,15.263420104980469,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730668932509705,16.382868776844735,15.730668932509705,16.266056060791016,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149243738869753,16.188180069578003,15.555449378000503,15.837745666503906,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643059238279243,15.866948257091035,15.039531228216443,15.09793758392334,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.13687390134185,15.50677832219291,14.990858485345724,15.399700164794922,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584653232400253,15.84748043081873,14.76696985288166,15.088202476501465,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805909033693442,15.08820443436417,14.39706729088237,14.669628143310547,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708564398032165,14.893517088591095,14.552815350195731,14.601487159729004,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.60148637312462,14.747500865520866,14.494409140589875,14.620955467224121,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582018458144548,14.601487553818341,14.328926712748254,14.591753005981445,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.582018724070531,14.97139228960907,14.504144196630342,14.747502326965332,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.60148697106137,14.747501469436967,14.358128854877013,14.397066116333008,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.29972088285427,14.358127232607927,13.959020115693153,14.017425537109375,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754600972476364,13.939552734114313,13.413899235155744,13.813006401062012,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.813006799176971,14.143973998493188,13.637789580032416,14.105036735534668,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.007693369931165,14.640424094720146,13.929818847752138,14.260785102844238,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173176321264359,14.56254891456661,14.095300874266417,14.299721717834473,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143971956576268,14.17317559583231,13.813004805040649,13.85194206237793,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754599964310417,14.17317619462337,13.550179122568915,13.744865417480469,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.511242103929694,13.530710269598416,12.810370501443249,12.995323181152344,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.956386706808471,13.306822065124036,12.888245801993946,12.975854873657227,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839573215479613,13.151072221249747,12.771433243125596,12.878510475158691,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.732495641534534,12.84930741743497,12.498872089733664,12.654621124267578,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.790904275626303,12.83957516134822,12.567014302287406,12.761700630187988,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.703293162681527,13.102400303080536,12.518340484526504,13.043993949890137,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073196992569137,13.676724949017544,13.053727899617199,13.384695053100586,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530708505643855,13.60858301484149,13.287350432316897,13.316554069519043,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.452836303753962,13.46257085115759,12.732496505961029,13.005057334899902,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589117050170898,14.143973250053557,13.13160353836479,13.589117050170898,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608585901555175,13.637789544952128,13.365227776606012,13.433368682861328,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384695053100586,13.472304114709418,13.1023997036596,13.384695053100586,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.19000775998854,13.540443051377903,13.131601413921624,13.316554069519043,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243951624175933,15.282888884035305,14.182910132586132,14.20237922668457,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.504142986180597,14.601486601525776,14.046630407735801,14.28998851776123,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.134238011090241,14.163440721332393,13.88114538009181,14.046628952026367,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968755549541486,13.99795826210498,13.5209766007721,13.647522926330566,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628055012898121,13.793538612321747,13.559915034901655,13.61832046508789,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530710204326553,13.540444751282703,12.459935104262307,12.508606910705566,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654621684515746,12.781168012761404,12.323654507309792,12.664356231689453,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.71302764437278,12.820104874945365,12.498872254890125,12.55727767944336,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605950091417201,13.248415362410292,12.537810116717184,13.053729057312012,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.75196473502001,12.800635612058754,12.430732119209447,12.654621124267578,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.810372097532472,12.888246626585016,12.63515394299544,12.839574813842773,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323655075252976,12.771434054167049,12.02189152566119,12.255515098571777,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.128967516203527,12.206842032492357,11.681188583374023,11.681188583374023,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622783267148773,11.836938670185111,11.525440577286833,11.63251781463623,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515705359825741,11.57411171301491,11.389159034863784,11.486502647399902,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603314195935805,11.622782361055469,11.379424262866106,11.398893356323242,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048458919723611,11.20420796658539,10.698022635947062,10.912178039550781,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902442562056502,11.087395235681516,10.727225363451844,10.795365333557129,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.824569272008778,11.038724681615067,10.610413862402492,10.951115608215332,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.785631037795678,11.067926399804614,10.639616547505277,10.766162872314453,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077661757254067,11.6617206894881,10.7077573026704,10.746694564819336,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.75642889128235,10.775897057787763,10.522805323192177,10.659085273742676,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561743847207516,10.61041473345847,9.929012114231002,10.026355743408203,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977681802689176,10.113962668829826,9.890072740765717,9.93874454498291,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997150775010162,10.347586090135554,9.93874442498721,10.221039772033691,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250244772548223,10.69802379495638,10.240511152317996,10.51307201385498,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610413324370123,10.736959654159769,10.503336089165433,10.639616966247559,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629882485894344,11.379424993722294,10.561742511092948,11.311285018920898,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875876034484294,11.885610582055921,11.155536224259706,11.282082557678223,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243145512892106,11.56437816226009,11.243145512892106,11.369691848754883,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389241939615248,11.389241939615248,10.880881394166511,11.00797176361084,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007973201341926,11.115510789996147,10.89065921399313,10.959092140197754,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864333306529,11.007972527353264,10.783120032788668,10.949315071105957,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851553221532859,11.115509427633924,10.832000426540183,10.93953800201416,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.910209965629685,12.278874876346123,10.822224251015154,12.22999382019043,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288651134328648,12.425517913926736,11.506557914707164,11.555438041687012,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.574991061715991,11.574991061715991,10.988420203351577,10.998196601867676,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095958676124113,11.213272660842303,10.939539097504518,11.193719863891602,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.27192765827974,11.369689765116899,11.047076117814242,11.115509033203125,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135062822907367,11.477228362767796,11.027524309307507,11.43812370300293,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359914292410398,11.643423306515192,11.350137894465393,11.50655746459961,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.545662691991465,11.574990954940539,11.301258325315622,11.487005233764648,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.330587249235574,11.516334168520164,11.223048724934584,11.496782302856445,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594541593159489,13.491119800075266,11.06662825426791,13.217387199401855,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.112680046390498,13.217387831647654,11.829171034763696,12.093127250671387,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.565213390225331,11.574989787665348,10.812448501586914,10.812448501586914,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763568122717038,10.998196082041723,10.646254143054696,10.72446346282959,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460505507969044,10.734238106210666,9.893487516875688,10.264982223510742,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685358895649435,10.841777536556329,10.509387458464857,10.65602970123291,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460505619335112,10.587595988668197,10.13789196346212,10.196549415588379,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264982853712805,10.656029446637083,10.255206455807544,10.568044662475586,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.181112682482931,12.24954560124559,11.662975728290107,12.102903366088867,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936707554507562,12.689472408620157,11.926931157515941,12.45484447479248,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366860494563163,12.5232800713002,12.122456129592914,12.39618968963623,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249547593196453,12.44507091597649,11.809619883859183,11.907382011413574,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387216933546,11.9562613292792,11.555438311772578,11.643424034118652,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.22021823026696,12.4646225948723,11.887828145231113,11.975813865661621,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.82917160318218,11.848723467512187,11.076405713739378,11.135063171386719,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213272244450307,12.044246505095717,11.203495846337992,11.985589981079102,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.995366969130982,13.686644767936837,11.790067260318782,13.54977798461914,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.02881162051724,14.214558536915696,12.572160824219004,12.601490020751953,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141569176769,13.481343315959235,12.88499706381768,12.992534637451172,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431988188939,13.060969578490285,12.552608958859082,12.601490020751953,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.51350344145593,12.62104102441519,12.317980139562437,12.533055305480957,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.53305638680244,12.816565432090632,12.415742395544779,12.787237167358398,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836116229070143,12.953430202039371,12.709025858604667,12.757906913757324,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757908066952824,13.100073619292827,12.689474210621892,12.718803405761719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.04424739425279,12.386413894814899,12.04424739425279,12.278876304626465,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210441104863337,12.474398250437753,12.200664707102373,12.357084274291992,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.29842651201194,12.317979307044125,11.750961303710938,11.750961303710938,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014917510345347,12.014917510345347,11.633646398174998,11.750961303710938,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.643423348416041,12.005141682725338,11.633646950435855,11.829171180725098,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412377,11.926932334899902,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454249434556,11.711856475180968,11.467452115358373,11.692304611206055,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.574991096016324,11.78029080381937,11.516333637074592,11.741186141967773,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574990478344281,11.653199797874015,11.369690781496569,11.43812370300293,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387216933546,11.85850014070587,11.487005386538378,11.643424034118652,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366860768501391,12.386413565649883,11.819395500945186,11.96603775024414,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633647622629377,11.926933052680681,11.623872156412988,11.741186141967773,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633647519034263,11.741186037415051,11.506558068394792,11.711856842041016,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.614096078294905,12.122456696391051,10.41162606160763,10.79289722442627,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440953039579917,10.910208895039078,10.440953039579917,10.87110424041748,31180700,0.0,0.0
2024-06-13 00:00:00-04:00,10.734238635583878,10.734238635583878,10.001025583459452,10.118340492248535,30459800,0.0,0.0
2024-06-14 00:00:00-04:00,10.09878907130599,10.421402783568139,9.922817616498007,9.942370414733887,15167100,0.0,0.0
2024-06-17 00:00:00-04:00,9.932545289180087,9.981667858498245,9.637811747141305,9.65746021270752,15370600,0.05,0.0
2024-06-18 00:00:00-04:00,9.637811648242169,9.736055848935262,9.372550338807168,9.44132137298584,14859900,0.0,0.0
2024-06-20 00:00:00-04:00,9.441320700653662,9.912896015978088,9.421672236688272,9.8834228515625,22311000,0.0,0.0
