Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,58.365313888142296,59.04749396273355,58.10218712861786,58.297096252441406,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,58.38479983465627,59.59323331781958,58.28734714044493,58.979270935058594,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,59.25214165426865,59.42755947851076,56.42597261913402,57.234840393066406,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,57.83906252692105,58.40429863533861,57.56619197393737,58.238624572753906,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.52343070617632,57.127645648664114,55.373470956471664,56.737831115722656,23653400,0.0,0.0
2023-09-18 00:00:00-04:00,56.513684892709634,56.767064144140434,55.49041295123875,56.386993408203125,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,56.36750752320105,56.71834322615429,55.9289628945095,56.26030731201172,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,54.808242929477935,55.40271041818046,54.52562486131242,54.5840950012207,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.57434218781148,54.76925129628436,53.716744341080044,53.7459831237793,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.56082052963204,54.11630910068353,53.171006010386236,53.94089126586914,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,53.346424870761325,53.580312843288745,52.16722635459899,52.82017135620117,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,53.04431274383473,53.82394547371795,52.74220343456281,52.99558639526367,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,53.132023630798216,53.385402883323565,52.53755249044837,53.161258697509766,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.697255252369665,54.389182801597386,53.24896688687387,53.502349853515625,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,53.34642522699272,53.56082191697749,51.913847444762304,52.18671798706055,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.58249990719946,51.66046132128488,49.45799839782712,49.993995666503906,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.95501352473603,50.26687033647131,49.44825503492376,50.1011962890625,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.80883147903764,50.101193272505554,48.74658077929142,49.76010513305664,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.56520673736777,50.46178359333606,49.545715451248974,50.43254852294922,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.83210368414666,51.2511569847765,50.39355910004774,50.46177673339844,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.549484078560965,51.15370269456998,49.8185777003151,50.58846664428711,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.70541258136461,50.80286899944228,49.47749145424382,50.19865036010742,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.68592422908448,50.91007214483522,49.779603652831106,50.02323913574219,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,49.32156808172024,53.20998833286672,49.04869752868047,52.352394104003906,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.894353558713334,52.92736925896283,50.7443938772827,52.323150634765625,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,52.1379916325381,52.53755366270099,50.344834388435366,50.5202522277832,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.77362930496736,51.16344753512498,50.26687081037746,50.5787239074707,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,49.40927526746423,49.6139281750478,48.025423830889345,48.074153900146484,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.46396402859496,48.89276108899599,48.02541946819505,48.56142044067383,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,48.23008400522823,48.34702800136994,47.421212381090086,48.113136291503906,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.93771393616912,50.510507632727126,47.90847886927511,50.120689392089844,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.584691936830026,50.84184813771988,49.01945586151739,50.71516036987305,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.734653430281625,52.15748373387918,50.53974430377648,51.475303649902344,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,52.215959365117364,53.687516071053764,52.147738008572524,53.53158950805664,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.97390466288498,55.39295794857346,54.05783667799359,54.40867233276367,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.54510952339572,54.7692537068511,53.19049692214063,54.204017639160156,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,54.09681461085457,54.4476502596899,53.02482009948619,53.823944091796875,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.82394673569054,53.931146935609576,53.239223103964044,53.502349853515625,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.8449965096506,53.991847993966815,52.82683567934872,53.02263641357422,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.50235285402641,53.50235285402641,52.366712974538565,53.267391204833984,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.84641989529938,53.4631909449926,52.47439884719679,52.826839447021484,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,55.22539461065465,55.607204046029736,54.67715321894821,55.587623596191406,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.499505462954865,55.77362798670631,54.86315774031376,55.37223815917969,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,55.137275836888016,55.293915676526225,54.25617440480534,54.75546646118164,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.79463271384486,55.41140004203637,54.422611657848506,54.63799285888672,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.82400173450014,58.67147215499199,54.82400173450014,58.358192443847656,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,61.00148997321501,61.07980802946844,60.22807909429905,60.92316818237305,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.569306666082724,62.283976186169355,60.78610744780892,60.854637145996094,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,61.37350601950142,61.71615824553737,60.77631918220557,61.63783645629883,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.67700332337713,62.97907518613995,61.53994391352606,62.72453308105469,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.60704548077012,63.018227388169926,62.30355416184617,62.67557144165039,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.685366527689155,63.27276501251461,62.25460788778972,63.214027404785156,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.6362720089363,69.84186112650461,67.76638576676119,67.8544921875,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.72720939202286,69.50898880631921,65.65172703735334,65.7104721069336,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.81674451808327,67.67826175849709,66.60136334068565,67.13981628417969,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.96359917786316,67.74679466926956,66.83632440199159,67.50204467773438,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,68.18735021170907,68.2362957292824,67.28667202124706,67.3552017211914,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.69926411412048,67.73700914342064,66.1314498179112,67.64889526367188,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.64196014404297,66.19019781367584,64.90771006399406,65.64196014404297,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,65.33846191269257,66.5034743742234,65.034974284231,65.48531341552734,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.59298734893406,66.72863071510507,65.12306415313121,66.37619018554688,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.59300900577159,65.94544965169507,65.2111995508842,65.34825897216797,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,64.47694318547074,64.93707439900757,64.12450257379051,64.43778228759766,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,64.11469595717293,64.29091622309124,63.45876787204535,63.889530181884766,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,64.27135047259254,64.66295196020562,63.11613019218138,63.860172271728516,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.94970329279925,63.51751761897684,62.411250302518376,62.95948791503906,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.650469481875376,62.52872809800676,58.41692740739867,62.117549896240234,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.90216613685364,61.90216613685364,60.62946695398316,61.40287780761719,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,62.50914346483819,63.18465580049522,61.960905899189946,62.293766021728516,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,63.14549969379663,63.33151208303134,62.09796999764337,62.14691925048828,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.59725511038607,62.70494943640966,61.81405590165986,62.37208557128906,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.6070459547728,63.36087634522283,62.40145686681052,62.69515609741211,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,62.342721161182226,62.73432266043488,62.049021904037076,62.597259521484375,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,62.33293245358234,62.82243248692759,61.56931359663218,61.59868240356445,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.69800076281825,61.9902804802918,60.247661653459915,61.61825942993164,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,61.18749748087468,61.44203582717619,60.18891707383619,61.06022644042969,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,61.05044417983145,61.55952465785374,60.37493175005725,60.59031295776367,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.76652837378793,61.461617462302435,60.384718979662736,61.11896896362305,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,61.17794735325658,61.83651277101259,60.853576625391916,61.404022216796875,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,61.45317150364147,62.32798411928037,61.28607040031048,62.288665771484375,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.839105175700844,63.28142342103716,62.29849107059807,62.495079040527344,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,62.2886642800968,63.08484393068467,61.826686828169066,63.03569412231445,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,63.44852808113889,64.03828823968432,63.20279405681102,63.34040451049805,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,63.43870262559582,64.29385981092197,63.38955281639473,64.23487854003906,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,64.0677810596468,64.94259366738298,63.782728665106895,64.5297622680664,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.89343886661241,65.69944617913028,64.74600444906014,65.64047241210938,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,66.12211133217208,67.30163920850934,66.0631375630779,66.93795013427734,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,67.32129463180485,67.3999313234022,65.98450087148055,66.93795013427734,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,67.38027054874412,67.64565998779828,66.98709462119119,67.02641296386719,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,67.24265741705398,67.85207295620818,66.0041559193815,66.02381134033203,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,65.58149414869716,66.1810857363253,64.90326587762769,65.46353912353516,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,65.58149635515113,66.41699052200613,65.53234655154495,66.24989318847656,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,66.44647563413156,67.29180123902695,66.21057308136285,67.18367767333984,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,67.20334298167039,68.58927896503654,66.89862769517707,68.48115539550781,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.79569309204689,70.77139668254593,68.74655078831934,70.62395477294922,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,70.24061010409265,71.0859357175114,69.77862895499088,70.11283111572266,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,70.17180423864694,70.30941468615964,69.69999913266257,69.78845977783203,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,70.18163200839771,71.21371031047019,70.08333990808698,71.14490509033203,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,71.05645699514997,71.39065169505133,70.6239626783761,71.13509368896484,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,70.21113303648116,71.0073089584002,70.06369110670147,70.20130157470703,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,70.26028435088435,70.89918689493273,69.99488737175538,70.66328430175781,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,71.03679407209232,71.53809362115224,70.5944757929975,71.13509368896484,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,70.32909032985552,70.84021387033928,68.92349121951477,69.88676452636719,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.65085006524696,70.06368141214107,68.62859565921845,69.41494750976562,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,68.52048268365971,69.66069229327728,68.28458009171436,68.83502197265625,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,69.29699497411114,72.39324518556182,69.26750809101661,70.01454162597656,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,70.27993357508919,72.00990327056181,69.16921844347732,71.8231430053711,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,72.24580693738214,72.61931997421438,71.08594198182048,71.26287078857422,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,71.29235566790521,72.5799995868792,70.73208237881197,71.68553161621094,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,72.1475198682693,72.61932505313838,71.61673341088542,72.16717529296875,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.69795217243662,73.7005511818059,71.970581567056,72.99283599853516,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,73.08130046038443,74.08389952207155,72.91420311650576,73.9462890625,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,73.19925197691667,74.26082475617058,73.09112840685152,73.90696716308594,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,73.65140177869961,74.17235670833035,72.73727091186598,73.6120834350586,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.68088604292373,74.0150882023908,73.24839177745119,73.71037292480469,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,73.63175339148961,74.20185068073505,73.15994072192625,73.2877197265625,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,73.10096449455287,73.16976972538514,72.36376237883245,72.68812561035156,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.69795475179652,74.08389828474357,72.1966552293255,73.29754638671875,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,74.08390452977703,74.18219665051397,73.08130540031915,74.04458618164062,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.78178813562872,75.16513265492142,73.88731259114034,74.74246978759766,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,75.19461953978652,75.61728240710265,74.57537243152672,75.54847717285156,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,75.67626167850496,75.73524295444037,74.12322806410059,74.25100708007812,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,74.15271086371088,75.3027444417222,74.0347558175527,75.09632873535156,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.93851851696495,75.29353777164783,74.39613342285156,74.39613342285156,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,76.34874105178456,77.6997871304834,76.30929362716996,77.59130859375,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.98975825178478,77.43352866800913,76.25013587552561,76.96017456054688,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,77.21656450004971,78.12383263777042,76.69389179957604,77.6899185180664,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.70965647247674,78.03508458232182,77.06864894295344,77.57159423828125,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,77.41379896362075,78.24217230924677,76.99961229080773,77.80826568603516,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,71.09250110830055,71.09250110830055,69.58367262392885,69.81049346923828,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.93280471073388,69.78090560959477,68.51861799933509,69.55408477783203,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.75132485901369,71.0037487840254,69.62311883068153,70.88540649414062,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,72.19700288527144,72.31534517115546,71.04319381225613,71.3686294555664,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.83609142561899,71.53626626590511,70.6585817813333,70.9938735961914,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,73.42970382261814,73.56776605527503,72.70980897002542,73.22261047363281,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.9760669413579,73.83403151803,72.6999424864732,72.90703582763672,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,72.4238214698074,73.15358006719364,72.12796952619887,73.08454895019531,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,73.5184669850142,73.96223739988234,72.47312891355958,72.54216003417969,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,72.50271021744396,72.68021988231202,71.70392048745153,72.37451171875,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,71.48695655003009,72.47311958847266,71.1122173039996,72.23644256591797,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.90115834407212,71.91101455834296,71.03332996326597,71.80253601074219,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.75322784500726,72.1279671070255,71.43765596019526,71.83211517333984,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,71.53627146785637,72.00962553782159,71.1812521534688,71.69405364990234,5785200,0.0,0.0
2024-06-21 00:00:00-04:00,71.57572435331659,72.56188751875607,70.93471679101535,72.32520294189453,11933200,0.0,0.0
2024-06-24 00:00:00-04:00,72.34493202641342,73.93265535996439,72.17728609028146,73.49874114990234,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,73.27191575031992,73.3212193872626,72.47311858404989,72.87744903564453,5840400,0.0,0.0
2024-06-26 00:00:00-04:00,72.55202317354554,73.03524101389706,72.1674201441475,72.2463150024414,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,71.77295396903337,72.60133494030254,71.50669322487805,72.54216003417969,5564300,0.0,0.0
