Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,40.367273504164004,40.66693611731723,39.593954794788154,39.76795196533203,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.78728065924778,39.78728065924778,39.33295435828497,39.40061950683594,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.10096368032549,39.40062259382221,38.79163620915024,38.830299377441406,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.158960426253984,39.74861707277254,39.14929555601281,39.622955322265625,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.36195889431443,39.4006220620838,37.902316452397905,37.989315032958984,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.90231207153185,38.20197463382282,36.95499635240171,37.08066177368164,5881300,0.0,0.0
2023-10-27 00:00:00-04:00,37.070997840091906,37.370660439751504,36.66500691875404,36.72300720214844,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,37.11933602749938,37.4673266914505,36.7423396884718,37.3513298034668,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.39965468657953,38.00864469009482,37.20632780448799,37.92164611816406,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.83465055588166,37.90231570749107,36.94533502760133,37.41899108886719,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.8443266947949,37.921656731780075,36.96467586017327,37.68966293334961,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.298646076777764,39.36196257043865,38.19231405866421,39.187965393066406,6422100,0.0,0.0
2023-11-06 00:00:00-05:00,39.284630066786015,39.613291002260056,38.69497335718777,39.01396942138672,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,39.15895889824887,39.468290046011134,38.81096827103044,39.4102897644043,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,36.036685821859535,38.66597317795214,35.930353805624236,38.61764144897461,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.946295218549025,39.52628323475166,38.4726355115869,38.59830093383789,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.60797179023603,38.665972075840585,38.0376485546184,38.520973205566406,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.30831365388135,38.51130912645728,37.312662344984844,37.43832778930664,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.279310619917325,39.15896133116495,38.211645464242466,38.994632720947266,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,39.12996281075437,40.038611815725446,39.10096451205059,39.26529312133789,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,39.168626701475155,39.36195728230156,38.3759746388136,38.8399658203125,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,39.14929436652646,39.265291243267825,38.491972585868325,38.801300048828125,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.67563286802113,38.80129829650903,37.892649376034704,38.13431167602539,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.950653893436844,39.09130048259664,37.67999324091582,39.04296875,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,39.178289140278025,40.463934288650854,39.149290845569254,40.25127029418945,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.280273055594314,40.39627362224056,39.903280432679786,40.09661102294922,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.961278581293996,40.193276014719004,39.390955398576374,39.970943450927734,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.60362558655978,40.17394885829297,39.56495872704151,39.7582893371582,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.990279536430236,40.048279820511176,39.22662941047349,39.28462600708008,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.547237274876686,39.907110260750024,39.08037412042784,39.887657165527344,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.86820572551043,40.743572703617374,39.488875953669236,40.58795166015625,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.432333776443414,40.92837844207128,40.25725962508048,40.48096466064453,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,40.16972108208294,40.617131136868096,39.86820738487049,40.34479522705078,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.57822969234637,41.054817546685456,40.30589006528258,40.3350715637207,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.53932246704822,40.597681752137,40.208627272142124,40.34479522705078,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,40.22807618839955,40.57822444196288,40.03354896860902,40.15999221801758,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.62505214758412,40.967282409668584,39.518061972280556,40.61713409423828,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.62685776850796,40.646310862689546,39.790393270191466,39.984920501708984,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.89738750846618,40.83111386277024,39.62505158270218,40.81166076660156,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,41.142349265212005,41.56058148882372,40.84083559956038,41.48277282714844,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.56058991914037,41.75511717823443,40.51987334983082,40.6074104309082,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.39342687080735,41.63839900407698,40.38370217825852,41.3563346862793,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.492500187896404,43.05843902677284,41.40496311894373,42.474857330322266,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,42.21225285758355,42.62075673509309,41.657852617935674,41.80374526977539,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,42.14416761359016,42.56239617122189,41.8912810881773,42.53321838378906,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.36787901816153,42.863920030672446,42.26088883440648,42.62076187133789,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.620753314702206,42.64020640877941,42.076077811435376,42.29005813598633,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.32896274296032,42.465130686115955,41.920455203195246,42.19279479980469,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,42.183072805825624,42.40677784789167,41.939914667454,42.280338287353516,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,42.23169653508928,42.62075097467635,42.173340966359895,42.42622375488281,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,42.07608138370033,42.99035833145968,42.01772580681263,42.66938781738281,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.435962873866146,42.88337299517737,41.784297079522375,42.358150482177734,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.33869083343032,42.39705011816703,41.249343490434434,41.366058349609375,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.36605954457359,41.90101039436731,41.22989158655285,41.61894607543945,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.80374379053313,41.80374379053313,41.24934357050293,41.66757583618164,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,41.13262884034431,41.51195491731491,40.81165833810857,40.986732482910156,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.957551639646454,41.541129605244556,40.792202199538124,41.39523696899414,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.346601417277,41.37578291208623,40.35451964091841,40.724117279052734,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.811654317909415,40.918644474782134,39.93628739042902,40.08218002319336,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.70286218071788,39.8293054567912,39.06092481724406,39.58614730834961,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.45969929598742,39.761216699571904,39.17763498717921,39.55696105957031,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.51805830497921,39.76121642254072,39.235993998136244,39.67367935180664,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.907113787751165,40.228084321845124,39.39161970483537,40.00437927246094,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,40.17944502168211,40.54904265529461,39.76121280074862,39.93628692626953,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.31562051798107,40.73385281730548,40.053009280477454,40.27671432495117,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.45359433294721,41.71620554191822,40.17944818719331,40.47123718261719,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.753304612940326,41.03536522765649,40.1308166752287,41.006187438964844,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.97700711443029,41.54113201925069,40.97700711443029,41.52167892456055,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.52168200377627,41.61894748444012,40.87974467258974,41.45359802246094,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,41.22016555190587,41.249343339017884,40.77275179116374,40.80193328857422,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.82138509296963,40.870015973385144,39.848752643465836,39.946014404296875,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.2669878413169,40.66576702639411,39.65422831438897,40.55877685546875,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.42261191122392,40.83111581944592,39.88766101669669,40.79220962524414,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.43233184727402,40.43233184727402,39.81957234674067,40.19890213012695,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,40.218354153329756,41.57031650422624,40.179451671451865,41.49250411987305,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.560585227017185,41.71620627466329,41.11317517882192,41.18125915527344,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,41.09372303464339,41.13262922502949,40.50041661730018,40.870018005371094,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.908925828437305,41.52168165513019,40.64631459829806,41.268798828125,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.31742479121798,42.35814118467203,41.08399508798808,42.29978561401367,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.32716018212298,41.336884875444525,39.62505315783997,40.00437927246094,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,40.150264124987935,41.083994045100184,39.71258251496755,41.025634765625,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.327158463046004,41.71620925480525,41.2687991746477,41.45359802246094,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,41.05481367968755,42.33868818107762,40.98672970690915,42.26087951660156,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.82320317826678,42.552677652306315,41.79402538660089,42.397056579589844,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,42.15388926282472,43.18488096450526,41.91073115764237,42.60129928588867,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,42.18306568489453,43.42803766619644,42.05662614570066,43.06816101074219,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.766643334787034,43.214053301441936,41.93990365522271,42.805545806884766,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.84446104007327,42.95145120911342,42.47485964983416,42.679115295410156,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,43.06816547209524,43.564210119787624,42.84446044461968,43.17515563964844,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.345942670870315,47.026782490264594,45.25659153924198,46.57937240600586,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.63772676771948,46.66690455395414,45.69427210294976,45.986061096191406,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.908253055747046,46.978147282328024,45.77208510439657,46.734989166259766,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.86143560728729,47.96051140542421,46.72526764669131,47.57145690917969,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.57145534250928,49.069310280333596,47.5325491521064,48.71916198730469,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.942864765697465,49.740423080782726,48.942864765697465,49.15684509277344,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.42918023586955,49.65288525152552,48.962317110548625,49.39027404785156,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.55651281833511,49.77163699450269,49.06759694895938,49.25338363647461,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,49.27293441057857,50.79835307058298,49.263157735700844,50.40721893310547,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.58323188902826,50.77879896923844,49.55650938058958,49.781410217285156,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.986750035174914,51.336158679178716,49.95741628100032,51.24815368652344,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,51.32639039913722,51.64907293822828,50.817917439536274,51.09170913696289,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.8179153157463,51.53173201858527,50.73968698824682,51.042816162109375,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,51.03302953636649,51.23837700595957,50.18231709421745,50.21165084838867,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.710348290799,51.29704576936701,50.113870407180286,50.671234130859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.69079008879842,51.11125797351344,50.456108864486886,50.817909240722656,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.69079135263075,51.19926424287349,50.53433844256618,50.84724426269531,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.89613676157411,50.91569384223799,50.2605484255909,50.28010177612305,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,50.19209615533683,50.583226544297716,50.05519660256254,50.09431076049805,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,50.31921278426637,50.524556523171896,49.75207240107993,49.94763946533203,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,50.309437937827134,50.88635874676345,50.27032377752903,50.76901626586914,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.945028993724904,51.75663107791554,50.84724731785868,51.609954833984375,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.48283652219766,51.746847778297955,50.69079156350189,51.11125946044922,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.92547419356359,51.2285996182025,50.66145920007918,50.710350036621094,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.602787480670855,51.11126038219871,50.37788665059479,50.70056915283203,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,51.24815595013182,51.64906677212915,50.19209972175442,50.26054763793945,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,50.28010271875645,50.97436603987883,50.28010271875645,50.90591812133789,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.876575175588684,51.30682345183033,50.338768560418025,50.436553955078125,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.65167545224458,50.85701919024926,50.36810339682965,50.808128356933594,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.8081308440246,51.375274982616524,50.749463333226586,51.29704666137695,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.433940786261935,51.48283535047963,50.66145665538494,50.739681243896484,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.56367298823345,50.847245057826,49.918304257858615,50.172542572021484,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.47566892405307,50.749464323603036,49.61517975441527,49.7618522644043,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.507616800191784,49.624955552134345,48.764462667581654,49.13603973388672,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.468502489824786,49.566284161125786,48.314660863841,48.35377502441406,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,50.192098176215104,50.27032276510427,48.823132434404975,48.842689514160156,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,49.11648105242706,49.88896891530812,48.89158023098034,49.27293395996094,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.50761980085607,50.01609273026803,49.27293855261521,49.81074523925781,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.87919128863794,50.358330442847276,49.5760658616061,50.11387252807617,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,50.03564500941717,50.45611292799478,49.65429125306349,50.04542541503906,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.536951766513546,50.348553835106415,49.43917009252654,50.20187759399414,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,50.16276224313874,51.03303180343964,50.06498057146984,50.86680221557617,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,51.00369898623608,51.707738971625126,50.97436523022212,51.58061981201172,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.46328235903752,51.707740279019475,50.29966027263905,50.39744567871094,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.54411658015532,51.326384883247,49.90852824655798,49.92808532714844,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,48.22665706283535,49.73251871103369,47.44439248264522,48.29510498046875,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.50044854232952,49.14581728471079,48.27554770954396,48.54934310913086,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.70579581919989,49.0480354045759,48.15820875246656,48.28532791137695,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.49067464360741,49.15560050475629,48.49067464360741,48.96003341674805,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.65689547975505,48.83290545424639,48.50044258355511,48.58844757080078,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.66668483613025,49.28271986016865,48.598236914585094,49.22404861450195,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.38049566979502,49.95741646147907,49.31204775638602,49.86941146850586,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,50.00631558925654,51.00370443166706,49.90853390534913,50.83747482299805,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,51.150373874771134,51.32638386646682,50.4561105830241,50.94502639770508,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,51.209039921570884,51.48283530645602,50.63211912753185,51.257930755615234,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,51.257931448571625,51.86418973533851,50.905915200614466,51.5317268371582,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.47305636065551,51.609952191912846,49.98675183675999,50.33877182006836,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,50.30944304087792,50.47567264380863,49.88897510035296,50.10409927368164,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.99653146710561,51.209040579564004,49.99653146710561,51.01347351074219,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,51.03303485566792,51.67840362562379,50.72012901145489,51.629512786865234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.62950945075816,51.71751444688976,51.15037403969961,51.63928985595703,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.8250805303558,53.379833095471746,51.8250805303558,53.20382308959961,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.939804058955524,53.927416098001665,51.66862368099756,51.727294921875,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,51.1014789138556,51.21882139416601,50.24098977236896,50.93524932861328,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.7885739752955,52.450888507244876,50.71034938386171,52.16731643676758,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,52.17714837184536,53.317202694237174,52.10835228120062,53.2877197265625,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,53.12064265390486,53.30737811987671,52.27542922653257,52.688209533691406,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.48181380376187,53.10097855293777,52.029720436466235,52.8257942199707,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.80613953762772,53.31719885209344,51.88230370903901,52.09851837158203,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.884768966091706,52.91425193341917,52.39336618207002,52.471988677978516,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.43267445002905,52.825798168600414,52.1181769748142,52.167320251464844,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.744715524392554,52.27542769071063,51.518666940740864,52.23611831665039,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.86264689540093,52.11817467683171,51.24347837813822,52.08869171142578,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.4916472047522,52.776661729942354,51.90196534148816,52.275428771972656,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.4818158802626,53.40565171256558,52.442502759967454,52.76682662963867,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,52.167320038177266,52.53095703945038,51.056748724493524,51.2336540222168,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,51.115716488338784,52.30491408764789,50.83070571989326,52.226287841796875,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.94126760924667,53.65135077729136,51.94126760924667,53.612037658691406,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.720149647755505,54.0051641487362,52.55061242701113,52.914249420166016,4643100,0.0,0.0
