Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,13.561012011440033,13.605708991250161,13.426921924533625,13.489497184753418,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.462680191154888,13.632527702169707,13.453740624121469,13.596770286560059,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.659344076170916,14.061615171483858,13.650405362626497,13.900707244873047,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.775556052858219,13.891767855654543,13.668283816244061,13.686162948608398,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.704042099340871,13.730859947067696,13.45374019800115,13.516315460205078,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.453740296160573,13.507375992005553,13.274953222470614,13.462679862976074,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.23025470629906,13.480556580431717,13.114042908749349,13.426920890808105,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.417981835311881,13.417981835311881,13.230255209442216,13.292830467224121,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.310708917412137,13.426920713426588,13.301769351751663,13.417981147766113,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.444799169841337,13.498435711988863,13.328587372291626,13.426920890808105,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.44479950511898,13.489496482602556,13.105103669777305,13.114043235778809,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.114042974384427,13.248133051638483,13.033588587022424,13.21237564086914,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.105105224105236,13.167680488489607,12.917378578428087,13.096165657043457,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.0782863379722,13.301770381643923,13.0782863379722,13.257073402404785,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.136820065224198,13.218811452473464,12.863515730663492,13.16415023803711,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.182369449387737,13.43745306083497,13.17325910320487,13.419232368469238,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.382792860940867,13.646986838477968,13.382792860940867,13.628767013549805,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.619657029080864,13.710758762577267,13.373683738737412,13.45567512512207,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.337243359743454,13.364573532556365,13.009277810746395,13.16415023803711,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.191480604021441,13.328133207708152,13.045718521804051,13.082159042358398,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599041753612,13.209700773925578,12.963726618347575,13.12770938873291,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.045718466024251,13.29169263032229,13.018388292927982,13.28258228302002,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.182370793297286,13.237031138346106,13.036608714753076,13.0457181930542,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.00228220583438,14.266476176932747,13.81096927029346,13.902070999145508,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.838300423714571,14.494230659102238,13.838300423714571,14.011393547058105,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,14.002282440293845,14.011392787093692,13.537665179227533,13.619656562805176,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.82919119803263,14.184486060887496,13.82919119803263,14.148045539855957,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.120715395135406,14.202706784826526,13.72897914163808,13.838300704956055,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.82008032384827,13.929401882776322,13.646987203937632,13.774529457092285,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.756309984345467,13.82919102549928,13.42834443034277,13.501225471496582,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.619656334752541,14.011392552481679,13.583215816973818,13.902070999145508,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.920291932825918,14.066054015555423,13.892961759516771,14.029613494873047,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,14.111604499722956,14.302917445303645,14.05694415459163,14.193595886230469,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.230035718248972,14.375797789969193,14.17537537575913,14.330246925354004,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.485119696830063,14.612662815909802,14.421349006100694,14.466899871826172,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348863760484,14.485119553860429,14.248256618284705,14.348467826843262,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.312027121872253,14.539780576473142,14.312027121872253,14.430459022521973,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.430460260980066,14.430460260980066,14.193596439352383,14.257367134094238,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.284698054481655,14.348468748678629,14.16626614467974,14.239147186279297,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.284696245861248,14.339356585734961,14.084272972433277,14.248255729675293,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.220926058796133,14.339357964994704,14.129825193973748,14.193595886230469,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.30291788047627,14.348468748678629,14.138935971282544,14.239147186279297,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.257366199493456,14.394018796310275,14.248256721420733,14.35757827758789,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.49423016662555,14.539781032737228,14.430459475355505,14.485119819641113,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.48512059200015,14.73109476083246,14.439570592270217,14.66732406616211,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.639991884651204,14.803974651113666,14.594441888465399,14.749314308166504,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.803974442118221,14.831305482016441,14.66732271786901,14.731093406677246,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.749314346358215,14.822195383016807,14.658212616129731,14.767533302307129,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.749315107099049,14.876856493424675,14.712873718079688,14.849525451660156,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.840416275777931,15.122830079417971,14.840416275777931,15.095499038696289,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,15.122831697279508,15.277704136028838,15.049950651845776,15.268593788146973,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,15.122828940993072,15.27770135151536,15.077277209886006,15.177489280700684,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.469014247957132,15.796979779225229,15.450793554526467,15.687657356262207,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.642108962556975,15.742321049069574,15.359695135937361,15.432576179504395,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.505455575809943,15.605665914055301,15.396133153262967,15.569226264953613,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.569227710726054,15.587448405779366,15.314143192843037,15.414355278015137,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.405243440989423,15.432574480926814,15.059058956553898,15.141050338745117,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,15.086389282545573,15.104609977073517,14.885966855601387,14.949737548828125,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.876855972523149,15.031728395190559,14.667323205861656,14.986178398132324,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,15.040838404632344,15.314141856091247,15.040838404632344,15.168379783630371,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,15.122830060448514,15.25948178864351,14.94973694467032,14.99528694152832,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,15.095498561696253,15.131939948173656,14.94062614440918,14.94062614440918,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,15.004396647075117,15.040838033100663,14.89507596424033,15.02261734008789,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,15.031730042505641,15.241262832129662,15.031730042505641,15.077280044555664,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,15.0317283479667,15.1319404263252,14.977068004144337,15.095499038696289,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,15.022619052830768,15.141051833295498,14.986179400271629,15.104610443115234,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,15.068169259781008,15.368803747742227,15.059058913161463,15.250370979309082,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,15.150158371743006,15.33236182248945,15.13193941676507,15.286811828613281,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.341473173854563,15.833419742905434,15.332362826958306,15.714988708496094,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.778758231711459,15.833418571423797,15.687656507110319,15.69676685333252,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.724100100646458,15.7605397530328,15.62388801574707,15.62388801574707,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.897193693404976,15.93363334685826,15.705879865506446,15.77876091003418,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.712096783738966,15.72135574487088,15.582474859824709,15.693580627441406,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.647285767968718,15.647285767968718,15.517663844500248,15.619510650634766,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.554697329643728,15.554697329643728,14.952879008823894,15.026948928833008,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,15.128796160983173,15.388041771364904,15.119537199973157,15.258418083190918,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.202866126389148,15.369523893111538,15.128796204064336,15.221384048461914,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.16583044691152,15.397299177435585,15.138055329467043,15.193607330322266,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,15.08250306757342,15.20286602833761,14.989915223772991,15.184348106384277,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.480627118128812,15.647284876502642,15.40655719951446,15.554697036743164,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.332489158048922,15.776910490111469,15.239901306953959,15.443594932556152,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.878751502858812,16.091702270099407,15.850976390763211,16.00837516784668,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.943565203936686,15.9991189696473,15.78616639968907,15.971342086791992,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.74908044720588,16.813891420671958,16.499093750151086,16.702787399291992,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.600934384889204,16.647227415542254,16.44353560831655,16.508346557617188,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.397245930551996,16.54538756001329,16.276882953699882,16.41576385498047,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,16.017635992226527,16.017635992226527,15.499146512637946,15.573216438293457,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.545438039942294,15.628765143502877,15.341744462892558,15.591731071472168,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.758390266037702,15.925048020484,15.508403634368257,15.647284507751465,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.71209668584286,15.8232024527673,15.591733723810453,15.65654468536377,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.693580058667942,15.804684056291695,15.517663335469766,15.712096214294434,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.628767802141097,15.860236531097941,15.619510607033126,15.65654468536377,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.665804911175336,15.749133801604438,15.591734982567955,15.739874839782715,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.526923507210993,15.526923507210993,15.202866917930505,15.360265731811523,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.397298238941895,15.610250800178546,15.313971125721139,15.554697036743164,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.573216964916229,15.77691059183172,15.5639580031504,15.702838897705078,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.758392978480352,15.85098083199472,15.656546163017905,15.675064086914062,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.619509452204062,15.78616544131962,15.563955689866086,15.721354484558105,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.61950976075111,15.730613755689559,15.471368157556247,15.554697036743164,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.767651134941117,16.073189799753653,15.739874250515856,15.897273063659668,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.915791799757143,16.01763684925376,15.749134016623598,15.786168098449707,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.878755037925892,15.897272960756197,15.582475336506267,15.749133110046387,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.638028239212428,15.86949699001648,15.638028239212428,15.786168098449707,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.832461421780408,16.03615326761672,15.675062615372179,16.017635345458984,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,16.017636030903134,16.036153953853308,15.88801410218458,15.897273063659668,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.915788813004843,15.989858728723544,15.795424096233148,15.888011932373047,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.915789120808775,15.925048081198439,15.721354484558105,15.721354484558105,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,16.008379508876793,16.28614130094968,16.008379508876793,16.24910545349121,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,16.110222969136068,16.165774968880452,15.943565203936686,15.971342086791992,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.687147286933127,15.715379151837944,15.451887130737305,15.451887130737305,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.442477842669359,15.489529160014717,15.291911473292966,15.348373413085938,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.367194381874842,15.545992615381557,15.301321820817808,15.536581993103027,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.705969886524395,15.743610581422141,15.216628288604772,15.348373413085938,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.414244517476067,15.555402045947135,15.329552513242975,15.527170181274414,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.903585320406973,16.025921600003556,15.414243791805541,15.818891525268555,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.715380815843885,15.997692315214096,15.527171953001917,15.602455139160156,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.912997727495757,15.978870287798214,15.809482678510381,15.894176483154297,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.837714300605997,16.091795710616616,15.790662985371123,15.922408103942871,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.988282244920281,15.988282244920281,15.743611432730324,15.8283052444458,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.828302140877623,15.922406557097851,15.743608345768662,15.856534004211426,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.950640555409208,16.035334361854353,15.912998065925727,15.98828125,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.374108894435807,16.477623952587457,16.29882570529628,16.43998146057129,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.496442842032632,17.192812690818073,16.43997911207438,17.14575958251953,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,17.061068802842346,17.24927767957054,16.901091796091244,16.948144912719727,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.938730966028263,16.976373451945623,16.703470813722316,16.80698585510254,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.78816461214386,16.891679653524083,16.684649570763636,16.80698585510254,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.51526341420632,16.637599709214097,16.39292891409122,16.628189086914062,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.552905197849206,16.703471558446616,16.458800773752678,16.599956512451172,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.524674036506358,16.656420953814166,16.458801475298788,16.628189086914062,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.82580753406491,17.126942076653,16.806988083503523,16.98578453063965,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.88227078028665,17.08929908959337,16.844628290471224,17.042247772216797,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,17.09870660018373,17.362198596259606,17.004602187664318,17.31514549255371,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,17.33396849530606,17.597460518154836,17.315147251911313,17.55040740966797,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.540997731267925,17.625691536206283,17.437484476815335,17.588050842285156,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.540995470326163,17.700972437379242,17.51276540224719,17.653921127319336,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.67274404215743,17.68215466403868,17.512767059961334,17.644512176513672,28916300,0.0,0.0
