Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,27.406878897883022,27.450999159735588,26.89509564150456,27.045101165771484,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,27.15098661572286,27.698064368434377,26.93921441954268,27.212753295898438,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.248049200792106,27.380408302748794,26.75391405133906,26.850976943969727,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,26.87744966222406,27.353938429816957,26.665677437632564,27.115694046020508,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.009807971642335,27.680420837738154,26.91274507379468,27.495119094848633,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,27.40687976525409,27.46864645078657,26.489200168884764,26.568614959716797,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,26.68332261296259,27.07157249024429,26.568613301705827,26.95686149597168,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,26.727446002936205,27.195109037836207,26.206838649242357,26.965688705444336,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,26.965690316849297,27.424531009052256,26.886275516928933,26.921571731567383,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,26.921568574719625,27.045101945436265,26.656852045020596,26.912744522094727,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,27.26569958620592,27.69806808852155,27.212756950804177,27.583358764648438,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,27.636301167651975,27.715715961594793,27.318641991880703,27.512767791748047,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,27.424529830140294,27.698068749764932,27.256876183846966,27.574535369873047,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,27.28334534644087,27.61865091917603,26.956862143000734,27.195106506347656,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,27.266649830518844,27.284535874545934,26.497566994424467,26.542282104492188,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,26.60488077129867,26.66748021784743,25.96099855660243,26.36342430114746,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,26.238224604146346,26.256110647099984,25.871569252131437,25.916282653808594,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,26.01465713344373,26.569110882205525,25.925228614244595,26.166685104370117,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,26.121969872281163,27.14145225735076,26.121969872281163,26.998367309570312,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,27.0699112214415,27.23088222267223,26.35448473882796,26.622770309448242,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,26.75691032409668,26.837395818943225,26.595939334403585,26.75691032409668,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,26.739025380326876,26.953652806851128,26.61382647461452,26.81056785583496,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,26.846339104388175,27.15039504218739,26.61382563985306,27.096736907958984,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,27.177221565050083,27.347135573449854,26.953651129784568,27.114622116088867,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,27.168278245690715,27.454449832493335,27.168278245690715,27.275592803955078,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,27.499161896185555,27.499161896185555,26.85527969510986,26.953649520874023,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,26.926822131513234,26.926822131513234,26.506508647125052,26.551223754882812,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,26.62276515497227,27.02519087442759,26.586993070199238,26.899991989135742,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,27.105679095962177,27.284536126470407,26.792680145426306,27.248764038085938,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,25.907341806685583,26.291883233927962,25.308172963107076,25.85368537902832,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,25.95205496188439,26.506508652538223,25.95205496188439,26.184568405151367,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,26.121968920968172,26.470739960975163,25.996770022646572,26.01465606689453,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,26.014656063759222,26.29188292674096,25.683771068040073,25.74637222290039,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,25.773198839833306,25.844741309044988,25.487028962986578,25.60328483581543,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,25.621171085689873,25.907340964839086,25.56751465977615,25.737428665161133,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,25.737428996574913,25.764256357023708,25.433373069636872,25.612228393554688,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,25.59434485849562,25.80897227735781,25.352888372635498,25.55857276916504,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,23.501726399705515,23.90415218767934,23.03669945272017,23.841552734375,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,23.93097884829203,24.431776130052064,23.260267563437566,23.36758041381836,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,23.36758118974025,24.13666403440371,23.322867784881375,23.814722061157227,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,24.07406562280119,24.41389194921196,23.89520858424365,24.199264526367188,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,24.396008522507273,25.25451824600076,24.38706549967415,25.18297576904297,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,25.20980439138364,25.27240384440043,24.691121016192426,24.70900535583496,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,24.914688143875967,25.361828983754823,24.84314567772363,25.317113876342773,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.43337417105577,25.746373133600507,25.200860704757027,25.397602081298828,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.42442977560201,25.513858289457765,25.26345879180306,25.406543731689453,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.460202827572935,25.69271630569732,25.317117872682115,25.585403442382812,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,25.826854395307766,27.078850122897787,25.782140993196816,26.586994171142578,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,26.82845063623839,26.864222722492713,26.300824303935812,26.586994171142578,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,26.640653969916666,26.783738912486232,25.96099963985771,26.01465606689453,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,25.95205688527151,26.37236869518918,25.710600402556064,26.354482650756836,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.470738583034333,26.703252029033095,26.220339093718675,26.291881561279297,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.256113121898988,26.28294048315115,25.82685657908629,25.925228118896484,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,25.782143517650326,25.862629013896317,25.281346201003018,25.397602081298828,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.451258703881134,25.880515255694938,25.433374364573705,25.6658878326416,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,25.57645884997732,25.68377170670653,25.236630823684923,25.326059341430664,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.182975233946813,25.513860248912835,24.977290830277013,25.17403221130371,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.066720374435505,25.379717651187356,24.97729185006045,25.29029083251953,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.326056897825183,25.59434242517666,24.9772875885459,25.317113876342773,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.522801039488208,25.737428447031107,25.33500099182129,25.33500099182129,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.253305548461658,25.344079819343033,24.917442996988346,24.935596466064453,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.08083460692457,25.335002219117374,24.83574632633263,24.935596466064453,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,24.980983938341947,25.080834075959928,24.790357800389117,24.944673538208008,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.316847043441893,25.752563197823854,24.46357339789748,24.527114868164062,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,24.663273966984633,24.971905431413965,24.309256235411322,24.58157730102539,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,24.59973440778826,24.808514023038573,24.263870118206036,24.772205352783203,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,24.67235220854869,24.690507408428637,24.227560199740896,24.445417404174805,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.45449564398155,24.45449564398155,24.073245093402765,24.11863136291504,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.20032847477123,25.17160920361057,24.118631803058086,24.96282958984375,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.008214422883643,25.09898868972286,24.781279621473175,25.017292022705078,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,24.99913882256265,25.43485323041392,24.98098362272506,25.10806655883789,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.518038058257044,24.663276203940978,24.42726378436077,24.60881233215332,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,24.7358942521831,25.244227741020893,24.708661451729665,24.971906661987305,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.062680346362345,25.543781023502486,24.980983678286634,25.044525146484375,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.05360406678361,25.126223138747463,24.835746850892043,25.117145538330078,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.189763494955248,25.49839496998003,25.135299626237693,25.198841094970703,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.11714383927059,25.11714383927059,24.572499970696708,24.672351837158203,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,24.61788854586455,24.690507614615615,24.336488139500887,24.409107208251953,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.472648213699706,24.72681581520443,24.345565278634915,24.545269012451172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.57249957773854,24.681429042261392,24.10047478376469,24.10955238342285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.354644632368668,24.418186104476977,24.064168341944818,24.13678741455078,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,23.873540506181385,24.01877864112373,23.24720169850819,23.501367568969727,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.48321515766521,23.982471052580262,23.31982181565659,23.673839569091797,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.418185601763838,24.78128095731837,24.31833546109586,24.68143081665039,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,24.69050752184045,24.799435258870165,24.291101779522762,24.318334579467773,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.400030546181327,24.781281104623623,24.372799476462387,24.708662033081055,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,25.698098526696263,25.725331328385725,25.198842615349704,25.425777435302734,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,25.679944875857274,26.04304023894662,25.58917060224112,25.61640167236328,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.380387584029503,25.670865586769057,25.289615047759487,25.362234115600586,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.425776107506188,25.443931307684387,25.06268076081812,25.16253089904785,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.117145744374646,25.216997618409785,24.799436652660784,25.080835342407227,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,24.944673020915804,25.18068542276655,24.69958301921982,25.144376754760742,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.1897632267319,25.45300843025151,25.080833759081504,25.10806655883789,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,24.93559499161574,25.271459254604515,24.81758965841029,24.835744857788086,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,24.72681533917746,24.944672537112382,24.5997324065592,24.8992862701416,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,24.91744221008889,25.080833814865162,24.79035754231825,25.044525146484375,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.15345394435234,25.362235289008225,24.99913993300377,25.216997146606445,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.253307405051665,25.525630237716605,25.162533127496687,25.18976593017578,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.198841299404247,25.29869316900916,25.035447960550822,25.16253089904785,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,24.97190724953239,25.1897644641601,24.69050856372684,24.708662033081055,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,24.790357593623806,24.872054261868595,24.182172247454336,24.19124984741211,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.109554553527165,24.236639228805252,23.918930137672923,24.200328826904297,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.14586363501626,24.345565640425075,24.073244566560764,24.127708435058594,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.30018181378183,24.890212020695543,24.19125233446491,24.30925941467285,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.073245473598387,24.13678694446918,23.746458787548335,23.89169692993164,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,23.91893058221133,24.00970485727552,23.719226830795055,23.909852981567383,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,23.828156023917238,23.891697496294306,23.446905458279552,23.474138259887695,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.437825737596256,23.592141469999394,23.31074280433783,23.319820404052734,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.319821840051553,23.319821840051553,22.92949368515045,23.074731826782227,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.011190033791376,23.11104017265454,22.902260563406333,23.04749870300293,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.047499574339152,23.601221084594727,23.011190903754912,23.601221084594727,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,23.60121829169113,24.05508787422365,23.537676827156584,23.837230682373047,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,23.9007745302525,24.027857471994086,23.773691588510914,23.89169692993164,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,23.846309772222728,23.991547909200758,22.92041535045643,22.929492950439453,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.219969267362575,23.465059273232207,23.183660598738463,23.274433135986328,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,23.900773167626465,24.91744183772272,23.61937449922376,24.672351837158203,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,24.69958301921982,25.362233956921017,24.61788808336296,25.144376754760742,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.289616364911193,25.335002635410042,24.980984877668362,25.24422836303711,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,25.679944912846576,25.861491728965117,24.872055781011927,25.20792007446289,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.144379715304865,25.72533232280133,24.98098636160265,25.66179084777832,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.021147549921405,26.058005543317478,25.726290632696255,25.809219360351562,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,25.975073824753743,26.39893015508835,25.95664483017772,26.20543098449707,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.306787519403116,26.426574229301295,25.975074397153175,26.150144577026367,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,26.629288772193348,26.638503269985648,26.269932145722375,26.38971710205078,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.40814363350583,26.454214360682748,26.223857209826985,26.288358688354492,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.23307697522537,26.417363435915004,26.09486300845111,26.31600570678711,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.117648071628455,27.117648071628455,26.417362019047268,26.435791015625,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.417361635783607,26.712218546806138,26.306789415407245,26.61086082458496,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.537143679257298,26.61085789890857,25.91978643062077,26.07642936706543,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,25.947431630207763,25.956646127956482,25.514360780932492,25.634145736694336,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.408146060312045,27.209789792251712,26.38971706475349,27.0070743560791,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,26.997861624205136,27.394076267201367,26.878076660211,27.17293357849121,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.49107363506948,26.76750152652811,26.306787202439946,26.334430694580078,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.122504534481955,26.122504534481955,25.459074732027933,25.864503860473633,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,25.569647512559023,26.002718387284034,25.274790597215535,25.366933822631836,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,24.860146377942375,25.30243174057405,24.832504641206523,25.25636100769043,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.062859969886183,25.763144196932533,25.016787482918872,25.5604305267334,29693400,0.0,0.0
