Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,12.064923481277605,12.160981236390322,11.920835474483455,12.132164001464844,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,12.170587343453358,12.554820197861888,12.084134722190592,12.468367576599121,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.439551054301026,12.516397629585887,12.228222514225934,12.247434616088867,18399100,0.0,0.0
2024-06-26 00:00:00-04:00,12.170587791026989,12.24743436473473,12.074529115850604,12.20901107788086,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,12.151375879658186,12.324281131247293,12.112952592203209,12.276251792907715,15930900,0.0,0.0
2024-06-28 00:00:00-04:00,12.391521346082026,12.737331840631652,12.372310160875609,12.66048526763916,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,12.631666494688192,12.842995018069614,12.602849260253615,12.64127254486084,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.54521534978825,12.698908495058234,12.506792063470757,12.689302444458008,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,12.718119309905415,12.746937460867093,12.526002883911133,12.526002883911133,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.545215637860329,12.545215637860329,12.285857762199122,12.333887100219727,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.439549700852067,12.54521441743479,12.314673800580064,12.477972984313965,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.362703499348534,12.612455307274773,12.333886264921157,12.458762168884277,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.420339021197577,12.574032161282252,12.381915736176408,12.55482006072998,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,12.622062770234114,13.025507761708502,12.545216192437419,12.929449081420898,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,12.91984257814519,13.10235388108937,12.823784817301854,13.006295204162598,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,13.217622777085332,13.294469346573226,13.083140822439828,13.188804626464844,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,13.198411730006246,13.736338675435588,13.150382391222358,13.707521438598633,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.544221618352845,13.928454478924293,13.544221618352845,13.870819091796875,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,13.697915327774943,14.072542153268836,13.688309276843448,13.73633861541748,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,14.207022863541939,14.399139284790246,13.928453823711052,14.274263381958008,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.283870167237861,14.485592648952162,14.149388207400525,14.418352127075195,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.40874595938246,14.61046843945715,14.370322673467442,14.47598648071289,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.475985775410237,14.58165049359086,14.303081455258646,14.33189868927002,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.389533586536418,14.648891448625548,14.283869781287168,14.466381072998047,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.370321651800767,14.581650167350531,14.370321651800767,14.533620834350586,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,14.5720446227016,14.591255806917571,14.379928200125063,14.427957534790039,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.466379951867202,14.610467031138963,14.447167852719868,14.552831649780273,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,14.572045353233465,14.610468639675025,14.35111076913194,14.360716819763184,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.351110424431896,14.389533709950566,13.755549040850838,13.80357837677002,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.563431999555972,13.573038049521843,13.00629392670228,13.208016395568848,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,12.900631172417915,12.900631172417915,12.46836804970218,12.756543159484863,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,12.766149320134977,13.044718381570323,12.660485509274475,12.88141918182373,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,13.006295043001785,13.227229630762386,12.71811993187568,12.727725982666016,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,12.871812682291694,13.006294640948994,12.842995446894914,12.95826530456543,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,12.939053924964805,13.159987586487997,12.89102458930395,13.073534965515137,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,13.179200406012122,13.342499606515743,12.814178717597173,12.852602005004883,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,12.910236609053062,12.96787199879107,12.766149508833204,12.948659896850586,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,12.96787199879107,13.015901337558835,12.881419372225778,12.948659896850586,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,13.179199782339543,13.38092226070486,13.150381631084933,13.227229118347168,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,13.20801803761813,13.39052842924304,13.188805935297898,13.352105140686035,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.304075879767435,13.496192310461716,13.304075879767435,13.476980209350586,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.400134480403157,13.438557768960163,13.332893954449263,13.352105140686035,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.390527725219727,13.428951011756581,13.265652731037509,13.390527725219727,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.400134605433456,13.678703679091804,13.332894078852172,13.659492492675781,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,13.765154383165585,14.158993268493536,13.717125049717053,14.053329467773438,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,14.120570317697346,14.187811752543148,13.957271129774258,14.034117698669434,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,13.986089648166674,14.08214740377138,13.909242161166167,14.014906883239746,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,13.97648321025705,14.178205682342206,13.94766597598299,14.062935829162598,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,14.12057004954499,14.312686468134602,13.909241531054745,14.207022666931152,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.28386991694042,14.389533723193153,14.197417295423007,14.379928588867188,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.351110401040474,14.408745787266229,14.11096463791937,14.197417259216309,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,14.168599459623383,14.274263261396671,14.07254079176887,14.14938735961914,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.255051562314282,14.331898127387406,13.976482534903377,14.072540283203125,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,14.101360624548189,14.20702443893077,13.64988629748905,13.74594497680664,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,13.842000894401876,14.264657927743665,13.832394844534258,14.082146644592285,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,14.101359987132692,14.130177223191978,13.496192533387207,13.72673225402832,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.56343381234526,13.678703679091804,13.265653552270887,13.659492492675781,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,13.717126344233966,13.774761733028058,13.525009908392706,13.640279769897461,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,13.678702777774431,13.86121407515969,13.659491592624272,13.81318473815918,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,13.861213357077444,14.09175306343666,13.861213357077444,14.062935829162598,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,14.164876859715582,14.349340234039106,14.067790288459308,14.145459175109863,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,14.145458686650318,14.465843064492137,14.067789802681764,14.135750770568848,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.417301048757315,14.5629299781847,14.300796794152022,14.52409553527832,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.46584307084655,14.514386354819752,14.320214144813074,14.427008628845215,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.465843197014468,14.50467763935451,14.174585342407227,14.174585342407227,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,14.174586481622972,14.261963289495961,13.999831014104567,14.08720874786377,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,14.087208287204826,14.116333888876733,13.931870510439742,13.951287269592285,10524000,0.0,0.0
2024-09-26 00:00:00-04:00,14.135750770568848,14.194001970602198,13.970704160664138,14.135750770568848,9869000,0.0,0.0
2024-09-27 00:00:00-04:00,14.174585471551744,14.339632084472193,14.087207744019018,14.213419914245605,8275300,0.0,0.0
2024-09-30 00:00:00-04:00,14.23283685198284,14.349340181532366,14.116333522433317,14.271671295166016,8470100,0.0,0.0
2024-10-01 00:00:00-04:00,14.184294251355793,14.184294251355793,13.74740651298042,13.90274429321289,11464900,0.0,0.0
2024-10-02 00:00:00-04:00,13.893035552066863,14.058081239356783,13.747405697324723,13.79594898223877,12499800,0.0,0.0
2024-10-03 00:00:00-04:00,13.708572076251016,13.77653212367246,13.601777583747861,13.757115364074707,9318700,0.0,0.0
2024-10-04 00:00:00-04:00,14.019246697389878,14.232836593968438,13.96099549661418,14.194002151489258,12711400,0.0,0.0
2024-10-07 00:00:00-04:00,14.12604218671288,14.300796715892183,14.09691658616402,14.213419914245605,12114400,0.0,0.0
2024-10-08 00:00:00-04:00,14.271670908662,14.40759191906519,14.223127624526136,14.300796508789062,13091600,0.0,0.0
2024-10-09 00:00:00-04:00,14.329923243330434,14.553221057364235,14.271671116342489,14.504677772521973,8820000,0.0,0.0
2024-10-10 00:00:00-04:00,14.475552250173807,14.582347662580966,14.407592206559181,14.52409553527832,11656600,0.0,0.0
2024-10-11 00:00:00-04:00,14.611473240160365,14.980400910130063,14.6017643979776,14.941566467285156,16242100,0.0,0.0
2024-10-14 00:00:00-04:00,14.95127433331215,15.126029788469742,14.815354246755042,15.067778587341309,10818900,0.0,0.0
2024-10-15 00:00:00-04:00,15.23282401499178,15.572627003254901,15.0483606467123,15.135738372802734,19917300,0.0,0.0
2024-10-16 00:00:00-04:00,15.261950879630117,15.475539852717535,15.213407594515285,15.378454208374023,16845900,0.0,0.0
2024-10-17 00:00:00-04:00,15.106613210927813,15.261950983645029,14.834771182786527,14.980401039123535,23922700,0.0,0.0
2024-10-18 00:00:00-04:00,15.126029236389659,15.16486367768659,14.805644864218444,14.912439346313477,19315800,0.0,0.0
2024-10-21 00:00:00-04:00,14.912439551475641,15.145447128349014,14.75710178415081,14.82506275177002,15114400,0.0,0.0
2024-10-22 00:00:00-04:00,14.805645454327315,15.106613080788794,14.776519853665286,15.08719539642334,16926200,0.0,0.0
2024-10-23 00:00:00-04:00,15.05806979576131,15.164864282112854,14.941566467227041,15.08719539642334,10153100,0.0,0.0
2024-10-24 00:00:00-04:00,15.193989961619192,15.193989961619192,14.999817746387814,15.106613159179688,10002000,0.0,0.0
2024-10-25 00:00:00-04:00,15.252241482939635,15.271658240747986,14.883313825719767,14.931857109069824,8416300,0.0,0.0
2024-10-28 00:00:00-04:00,15.067778919131888,15.349328866482065,15.009526790834602,15.310494422912598,9512400,0.0,0.0
2024-10-29 00:00:00-04:00,15.174573382447994,15.310494397660028,15.126030096594683,15.164864540100098,9288100,0.0,0.0
2024-10-30 00:00:00-04:00,15.096904875788683,15.524083765110595,15.096904875788683,15.281368255615234,8539100,0.0,0.0
2024-10-31 00:00:00-04:00,15.291076141014113,15.378453867104545,15.12602953081799,15.135738372802734,11764500,0.0,0.0
2024-11-01 00:00:00-04:00,15.174572914901516,15.349328368234545,15.019235145665997,15.028943061828613,11727300,0.0,0.0
2024-11-04 00:00:00-05:00,14.999817201668387,15.028942801423856,14.805644993488386,14.951273918151855,11634100,0.0,0.0
2024-11-05 00:00:00-05:00,15.009526510733828,15.213407567140338,14.922148782861587,15.08719539642334,11029600,0.0,0.0
2024-11-06 00:00:00-05:00,16.252229396428653,17.019211252945215,16.164851669692027,17.009502410888672,39308100,0.0,0.0
2024-11-07 00:00:00-05:00,16.747367792913288,17.028918633065057,16.65999007367806,16.873579025268555,31831500,0.0,0.0
2024-11-08 00:00:00-05:00,16.980374656164916,16.990083497519013,16.650281457214206,16.786203384399414,15612700,0.0,0.0
2024-11-11 00:00:00-05:00,17.048335241915865,17.329886094919114,16.980375202024653,17.232799530029297,15684900,0.0,0.0
2024-11-12 00:00:00-05:00,17.1939652167844,17.291051787622404,16.97066740009761,17.126005172729492,12821900,0.0,0.0
2024-11-13 00:00:00-05:00,17.184256981348838,17.446388296316826,17.009501536855392,17.028919219970703,13395500,0.0,0.0
2024-11-14 00:00:00-05:00,17.06775317269225,17.116295529954808,16.883288881904498,17.019210815429688,15466200,0.0,0.0
2024-11-15 00:00:00-05:00,17.116296050170966,17.329886872871263,16.931833605549073,17.174549102783203,16154700,0.0,0.0
2024-11-18 00:00:00-05:00,17.174549895575463,17.339596515384258,17.135714525374627,17.281343460083008,11043200,0.0,0.0
2024-11-19 00:00:00-05:00,16.990083853740078,17.22309049580728,16.94154149772398,17.028919219970703,11448900,0.0,0.0
2024-11-20 00:00:00-05:00,17.009502691919735,17.116296252761618,16.854164919993078,16.96095848083496,11108200,0.0,0.0
2024-11-21 00:00:00-05:00,16.999792956643606,17.310468484176038,16.892997549639755,17.10658836364746,21905800,0.0,0.0
2024-11-22 00:00:00-05:00,17.116296659971514,17.45609873855985,17.058045457056256,17.36872100830078,15157500,0.0,0.0
2024-11-25 00:00:00-05:00,17.50464256404322,17.91240467898545,17.494933721809797,17.669689178466797,16560000,0.0,0.0
2024-11-26 00:00:00-05:00,17.679396890507494,17.737649946285618,17.543476797236647,17.61143684387207,9103300,0.0,0.0
2024-11-27 00:00:00-05:00,17.708522014929258,17.79589973989904,17.475515365600586,17.475515365600586,9001500,0.0,0.0
2024-11-29 00:00:00-05:00,17.485225677490234,17.60172808606312,17.359012574468483,17.485225677490234,6349200,0.0,0.0
2024-12-02 00:00:00-05:00,17.524057977949777,17.562893345955388,17.223091282995366,17.261926651000977,8984300,0.0,0.0
2024-12-03 00:00:00-05:00,17.261925630478952,17.300759144416464,16.980374784400315,17.116294860839844,8979000,0.0,0.0
2024-12-04 00:00:00-05:00,17.174549282626476,17.252218168483815,16.91241609844334,17.08717155456543,13718200,0.0,0.0
2024-12-05 00:00:00-05:00,17.16483982361457,17.436679988460693,17.09687978240304,17.18425750732422,12806600,0.0,0.0
2024-12-06 00:00:00-05:00,17.20367351706879,17.329886610713732,17.02891991719252,17.096879959106445,11142700,0.0,0.0
2024-12-09 00:00:00-05:00,17.09687934579693,17.15513054366606,16.75707729664462,16.7764949798584,13151400,0.0,0.0
2024-12-10 00:00:00-05:00,16.844454859234226,16.970666095379794,16.679408257030225,16.737659454345703,12640600,0.0,0.0
2024-12-11 00:00:00-05:00,16.902707021295715,17.00950243227974,16.786204620015216,16.883289337158203,16226700,0.0,0.0
2024-12-12 00:00:00-05:00,16.951247700216854,16.960956541323586,16.66969871520996,16.66969871520996,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.66969871520996,16.737658751185002,16.494943278832945,16.66969871520996,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.718242802322973,16.795911687457473,16.601740400507364,16.757078170776367,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.67940823682111,16.698825919826803,16.349315032813053,16.446401596069336,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.54928453104311,16.568881527978764,15.559659546698782,15.589054107666016,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,15.853607959679854,16.029977194355748,15.559659546698782,15.589054107666016,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.549860598238162,16.127957974566847,15.510667539937298,15.990782737731934,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,15.990782661703207,16.04957178165688,15.814413432969765,15.951590538024902,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,15.961389431876592,16.147555294490708,15.912396939973558,16.127958297729492,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,16.059369900727873,16.225940627391882,15.941791663595856,16.186748504638672,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,16.108362980559615,16.255336716796762,15.97118587371549,16.049571990966797,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,15.931992221576397,16.078965943718103,15.785018499434692,16.000579833984375,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,16.02997710494422,16.1573538465705,15.912396992858627,15.941792488098145,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,16.069168662299187,16.186748770232857,15.834010315304264,15.912396430969238,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,15.941791030239354,16.147553871481758,15.687035701411395,16.118160247802734,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,16.206345052200813,16.568880120348304,16.137755568753136,16.19654655456543,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.32392426600595,16.431705877592954,16.059370420586454,16.216142654418945,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,16.13775627132468,16.196547259696494,15.951590414764514,16.09856414794922,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,16.078967608798422,16.078967608798422,15.54986084608529,15.6968355178833,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.657641970858947,15.902598829735487,15.608651346632648,15.892800331115723,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,16.0691690316639,16.363118373818565,15.971185917612347,16.25533676147461,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.745249163710575,16.79423978249928,16.549282950811143,16.696258544921875,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.519890728416208,16.69625996121207,16.32392449889359,16.500293731689453,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.657065896819955,16.71585501787738,16.294528934408813,16.6668643951416,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.715854759151103,16.882425490296036,16.559082526176155,16.755048751831055,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.657065063438004,16.75504817287976,16.392511228606974,16.51988983154297,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.490494414982496,16.696259132657385,16.490494414982496,16.55908203125,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.529688207876784,17.048995507018017,16.50029271459861,16.853031158447266,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,16.85303059361133,17.0000043173316,16.745248990742727,16.82363510131836,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.78444219645679,16.98040841999829,16.706056080814673,16.88242530822754,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,16.88242421703201,17.088188925338223,16.69625837246007,16.82363510131836,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,16.99020729920475,17.186173527142373,16.892224185235943,17.03919792175293,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,16.960810896055854,17.058794004777408,16.774645045244494,16.853031158447266,17459500,0.0,0.0
2025-02-03 00:00:00-05:00,16.41210911529152,16.64726746939518,16.14755526609773,16.500293731689453,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.519889383903823,16.755047718868536,16.490493891206114,16.529687881469727,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.62766874896935,16.65706424101221,16.382711921895638,16.578678131103516,21298500,0.0,0.0
2025-02-06 00:00:00-05:00,16.65706482606781,16.83343404677516,16.372913999623222,16.8138370513916,26516000,0.0,0.0
2025-02-07 00:00:00-05:00,16.833433455524847,16.882424073390677,16.4904935238472,16.578678131103516,15234200,0.0,0.0
2025-02-10 00:00:00-05:00,16.608074584174563,16.637468209046016,16.323923751267948,16.39251136779785,17997500,0.0,0.0
2025-02-11 00:00:00-05:00,16.314125114828045,16.51988983154297,16.186748380764417,16.51988983154297,18785300,0.0,0.0
2025-02-12 00:00:00-05:00,16.333722878941362,16.38271350153091,16.216142768305005,16.25533676147461,14263300,0.0,0.0
2025-02-13 00:00:00-05:00,16.274932861328125,16.323923481218344,16.03977452188484,16.274932861328125,18831400,0.0,0.0
2025-02-14 00:00:00-05:00,16.353319245011786,16.549283596686887,16.33372224918256,16.39251136779785,15881700,0.0,0.0
2025-02-18 00:00:00-05:00,16.402310246932874,16.588477973892637,16.32392413066652,16.549283981323242,21197200,0.0,0.0
2025-02-19 00:00:00-05:00,16.3827121708248,16.588476880506818,16.304326059725057,16.490493774414062,16145900,0.0,0.0
2025-02-20 00:00:00-05:00,16.480696687055946,16.54928430652775,16.010379980215763,16.08876609802246,19214500,0.0,0.0
2025-02-21 00:00:00-05:00,16.167152036711798,16.206346029617144,15.785019950246882,15.824212074279785,32919100,0.0,0.0
2025-02-24 00:00:00-05:00,15.99078299260686,15.99078299260686,15.579255406670399,15.6968355178833,21010800,0.0,0.0
2025-02-25 00:00:00-05:00,15.814413735860338,15.922195348566747,15.353895527803571,15.491071701049805,28245300,0.0,0.0
2025-02-26 00:00:00-05:00,15.598852477913306,15.892799954041925,15.549860920413124,15.736027717590332,25799000,0.0,0.0
2025-02-27 00:00:00-05:00,15.794819528864975,16.03977639466152,15.726230036588984,15.883002281188965,24769700,0.0,0.0
2025-02-28 00:00:00-05:00,15.971185617559728,16.176950340089512,15.892799501565625,16.13775634765625,31047900,0.0,0.0
2025-03-03 00:00:00-05:00,16.216142775659584,16.37291501066419,15.716432444627687,15.86340618133545,18883400,0.0,0.0
2025-03-04 00:00:00-05:00,15.61844868323869,15.677238739664379,14.922771176788633,15.197123527526855,28823100,0.0,0.0
2025-03-05 00:00:00-05:00,15.11873661917239,15.304903408333427,14.873779776655333,15.069745063781738,29043700,0.0,0.0
2025-03-06 00:00:00-05:00,14.952165762710903,14.952165762710903,14.658217367335208,14.824788093566895,24455800,0.0,0.0
2025-03-07 00:00:00-05:00,14.883577719370546,14.883577719370546,14.393664021854994,14.834587097167969,25519000,0.0,0.0
2025-03-10 00:00:00-04:00,14.570033005249783,14.60922606300988,14.119312373790574,14.344673156738281,28774100,0.0,0.0
2025-03-11 00:00:00-04:00,14.325077495104019,14.423060615850057,13.952742944479885,14.109515190124512,36965800,0.0,0.0
2025-03-12 00:00:00-04:00,14.344673415207046,14.413261033914004,14.080119569732393,14.256488800048828,24303400,0.0,0.0
2025-03-13 00:00:00-04:00,14.315278713855502,14.374068772031087,13.972339666879456,13.991935729980469,18992700,0.0,0.0
2025-03-14 00:00:00-04:00,14.070320605075429,14.472050609082869,14.070320605075429,14.45245361328125,27473500,0.0,0.0
2025-03-17 00:00:00-04:00,14.37406737996947,14.677813336890832,14.34467282094654,14.599427223205566,23103800,0.0,0.0
2025-03-18 00:00:00-04:00,14.544971140350004,14.653885759048897,14.406353908200975,14.614280700683594,23168200,0.155,0.0
2025-03-19 00:00:00-04:00,14.643984216601902,14.950924126251378,14.584576157093945,14.8222074508667,20505500,0.0,0.0
2025-03-20 00:00:00-04:00,14.653885671766021,14.970726136801265,14.634082670571784,14.802404403686523,21910100,0.0,0.0
2025-03-21 00:00:00-04:00,14.653885351229142,14.92121925169024,14.594477293204983,14.871713638305664,99686600,0.0,0.0
2025-03-24 00:00:00-04:00,15.08954119334728,15.247961424627714,14.960824519367161,15.198455810546875,15981700,0.0,0.0
2025-03-25 00:00:00-04:00,15.198455263429521,15.307368932449355,15.089540650150658,15.168750762939453,17941500,0.0,0.0
2025-03-26 00:00:00-04:00,15.238061158855768,15.396481393156225,15.010331363854549,15.109344482421875,14667600,0.0,0.0
2025-03-27 00:00:00-04:00,15.119245688136795,15.198455803741544,14.901417398094203,14.970726013183594,15863100,0.0,0.0
2025-03-28 00:00:00-04:00,14.911318685481683,15.049935913679207,14.574675226843622,14.643983840942383,12853800,0.0,0.0
2025-03-31 00:00:00-04:00,14.495465564622364,14.921219707131131,14.346945887158219,14.861812591552734,18673400,0.0,0.0
2025-04-01 00:00:00-04:00,14.881614519945336,14.901417521139573,14.515267496183569,14.802404403686523,20382600,0.0,0.0
2025-04-02 00:00:00-04:00,14.624181713813682,15.079639397701568,14.574675156442682,15.059837341308594,16516300,0.0,0.0
2025-04-03 00:00:00-04:00,14.31724247503032,14.356847533905212,13.31721355811543,13.327115058898926,31270200,0.0,0.0
2025-04-04 00:00:00-04:00,12.683531792644734,12.822149017577654,12.010244891225318,12.475605010986328,28688600,0.0,0.0
2025-04-07 00:00:00-04:00,12.000344064822366,13.02017503008968,11.802318772186831,12.584519386291504,37023100,0.0,0.0
2025-04-08 00:00:00-04:00,13.069681106777002,13.247904335698472,12.158763850025787,12.366690635681152,25512900,0.0,0.0
2025-04-09 00:00:00-04:00,12.17856744031584,13.82217880447262,11.960739143783288,13.574646949768066,31308800,0.0,0.0
2025-04-10 00:00:00-04:00,13.198397666566956,13.277607780026129,12.297381917774585,12.762742042541504,28774800,0.0,0.0
2025-04-11 00:00:00-04:00,12.624123871858433,12.89145871297742,12.356789030739446,12.762742042541504,23058800,0.0,0.0
2025-04-14 00:00:00-04:00,12.990471422446912,13.129089598889792,12.83205118894595,13.020174980163574,16374300,0.0,0.0
2025-04-15 00:00:00-04:00,13.129089638431429,13.495436665570523,13.089484579936908,13.267706871032715,14988300,0.0,0.0
2025-04-16 00:00:00-04:00,13.14889095809573,13.356817739595199,12.97066867699549,13.13899040222168,26341500,0.0,0.0
2025-04-17 00:00:00-04:00,13.584548368575915,13.82217872103566,13.406325132101564,13.535041809082031,31069000,0.0,0.0
2025-04-21 00:00:00-04:00,13.4459297777853,13.505337836204761,13.228101489259354,13.337016105651855,22120100,0.0,0.0
2025-04-22 00:00:00-04:00,13.535041400514038,13.822178303800168,13.465732785870195,13.792474746704102,21022700,0.0,0.0
2025-04-23 00:00:00-04:00,14.119216752923407,14.535070330641307,13.93109202077247,14.040006637573242,20643300,0.0,0.0
2025-04-24 00:00:00-04:00,14.010302421425491,14.436057508296914,13.950895305832642,14.406353950500488,16491400,0.0,0.0
2025-04-25 00:00:00-04:00,14.297439493439505,14.416255614489277,14.19842731824348,14.257834434509277,17839800,0.0,0.0
2025-04-28 00:00:00-04:00,14.356846976087107,14.485563648494146,14.25783386061737,14.436057090759277,15511400,0.0,0.0
2025-04-29 00:00:00-04:00,14.366748605066451,14.535070336316034,14.247933431994817,14.495465278625488,13693800,0.0,0.0
2025-04-30 00:00:00-04:00,14.178624110889269,14.436057462329432,14.049907435169185,14.386550903320312,18423200,0.0,0.0
2025-05-01 00:00:00-04:00,14.337044057841334,14.614280405049291,14.27763694362467,14.475662231445312,14989700,0.0,0.0
2025-05-02 00:00:00-04:00,14.703392027462808,14.980627430540478,14.653885469419889,14.931120872497559,18090800,0.0,0.0
2025-05-05 00:00:00-04:00,14.792502579520434,15.09944248150367,14.752897522257344,14.871713638305664,12856900,0.0,0.0
2025-05-06 00:00:00-04:00,14.683588612420698,14.871713338826298,14.643983555955154,14.733095169067383,19383900,0.0,0.0
2025-05-07 00:00:00-04:00,14.802403950145713,14.960824177809391,14.723193836313875,14.812305450439453,15068900,0.0,0.0
2025-05-08 00:00:00-04:00,15.020232782721925,15.19845601746839,14.94102266600329,15.06973934173584,20118400,0.0,0.0
2025-05-09 00:00:00-04:00,15.09944289944056,15.158850959109072,14.990529225017205,15.06973934173584,18130500,0.0,0.0
2025-05-12 00:00:00-04:00,15.743025371622151,16.010360224383362,15.713321813846154,15.772729873657227,25726900,0.0,0.0
2025-05-13 00:00:00-04:00,15.812334312023376,16.0103595965295,15.72322269793086,15.93114948272705,21061100,0.0,0.0
2025-05-14 00:00:00-04:00,15.911346482146918,15.990556595949368,15.822234868054402,15.93114948272705,21159900,0.0,0.0
2025-05-15 00:00:00-04:00,15.970754096438311,15.990557097639746,15.782630306320026,15.941051483154297,22728600,0.0,0.0
2025-05-16 00:00:00-04:00,15.90144564461153,16.06976737952196,15.84203852891319,16.020261764526367,15203000,0.0,0.0
2025-05-19 00:00:00-04:00,15.842038411301726,16.020261645591773,15.802433353043835,15.960854530334473,20177700,0.0,0.0
2025-05-20 00:00:00-04:00,15.950952640549144,15.950952640549144,15.73312435331557,15.78262996673584,15163700,0.0,0.0
