Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,15.726355841931134,15.75333134106571,15.6454310595442,15.681398391723633,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,15.69938039166673,15.70837222473958,15.456607758767001,15.48358154296875,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,15.636437499195777,15.645429331247339,15.339713901560653,15.411646842956543,14537800,0.0,0.0
2023-09-05 00:00:00-04:00,15.393667320114963,15.483582224769147,15.339716319302202,15.348708152770996,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,15.303749062954765,15.303749062954765,14.917108840251224,14.95307445526123,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,15.007027062826952,15.07896001559295,14.899126776169517,14.917110443115234,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,14.989040896421796,15.168874105857599,14.944083451571139,15.105931282043457,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,15.17786562595319,15.204841124367325,14.935093000292971,14.989042282104492,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,15.069965444844671,15.420638311506353,15.025006285646658,15.402654647827148,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.438624974150239,15.483582427064707,15.348708353304405,15.429633140563965,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.591482985662996,15.636440439357672,15.501566363256718,15.564507484436035,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.465600272848434,15.645431797173678,15.330724485833409,15.348708152770996,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.357700278644348,15.411649565467409,15.20484253679826,15.303750991821289,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.40265752941424,15.40265752941424,15.132909383826918,15.22282600402832,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,15.195849114929551,15.339715008099175,15.150891666445316,15.159883499145508,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,15.15089089401402,15.186856507964444,14.881141071810967,14.890132904052734,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,14.899125233270903,15.051982956446375,14.863159618120807,14.926100730895996,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,14.88114185055519,15.114924356025238,14.872151732859603,15.060975074768066,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,14.953075725906888,15.042992343597655,14.755260539000675,14.809209823608398,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,14.881142590909844,15.069967657229311,14.872152472766988,14.980051040649414,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,14.962066783690359,15.096942560744282,14.917109334683548,14.989042282104492,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,14.989042073410454,15.069966852509385,14.86315984593066,14.908117294311523,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,14.926101984385468,14.944085650979128,14.476520609645043,14.53046989440918,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.449545990469721,14.539462613901689,14.368621200882647,14.476521492004395,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.35063606424535,14.539460256834433,14.287694952551766,14.413578033447266,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.296687373742138,14.593411012470144,14.296687373742138,14.53046989440918,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.512484895344715,14.737275562075663,14.395594503251962,14.62038516998291,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,14.863157435830088,15.087948071317447,14.827190110944217,15.069964408874512,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,15.060976459892835,15.168876747347259,15.016019007213343,15.123917579650879,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,15.025009255742534,15.150893211364746,14.97105996905696,15.150893211364746,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,15.204841613769531,15.267782730411666,15.07895938048526,15.204841613769531,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.37568223962349,15.447615185743853,15.321732958787399,15.384674072265625,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.465598906344521,15.582489301076926,15.357698629269692,15.537531852722168,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.528536882520276,15.681394577065099,15.501561389947762,15.582486152648926,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.591480053954571,15.645429331247339,15.38467306181846,15.411646842956543,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.52854132075561,15.564506939448638,15.141901058458576,15.294758796691895,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.321731658479603,15.375680934737186,15.186855895310785,15.276772499084473,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,15.186857431224768,15.30374954245735,15.123916316722646,15.267782211303711,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,15.294759119204214,15.348708405889788,15.123917710513506,15.150893211364746,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,15.159882102348064,15.240806874176842,15.087949162390991,15.096940994262695,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,15.025007077440847,15.078958071321594,14.890133022772284,15.016016960144043,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,15.016018178385188,15.025008296411356,14.656351716733948,14.719294548034668,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,14.767787444399367,14.905035940947391,14.557342309300187,14.758637428283691,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,14.740337802995807,14.868434526611397,14.694587726570974,14.822686195373535,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,14.877584886658813,15.051431690727837,14.731188129080795,14.959933280944824,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,14.969082413851856,15.481471035164043,14.905034054336197,15.463171005249023,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,15.463173516239987,15.554671935486168,15.399125146323819,15.435725212097168,12819300,0.0,0.0
2023-11-06 00:00:00-05:00,15.499772702942261,15.499772702942261,15.234427476696137,15.252727508544922,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,15.124630790469212,15.216127459426625,15.005682328525223,15.142929077148438,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.0697304443326,15.106330507456757,14.923333682210105,14.950783729553223,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.0239806619163,15.042280691713785,14.795235525008431,14.831833839416504,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,14.94163272904672,15.078879466342958,14.84098430727557,15.042281150817871,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.042282042397924,15.216127105523322,14.950783630381526,15.115480422973633,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.216125866108213,15.435722735135334,15.179527551394967,15.371672630310059,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.417426500996564,15.618721644446094,15.399126466540968,15.481474876403809,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.417424642490616,15.554671393988382,15.206979507181568,15.389974594116211,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.499771935191939,15.600418615000747,15.435723572080787,15.518070220947266,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.518070357755022,15.63701881474182,15.472322025182883,15.499772071838379,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.518073096799121,15.682769915428151,15.46317473898522,15.664471626281738,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.499770469479547,15.829162269358033,15.463170411055914,15.820013999938965,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.829165041942865,15.975561810906092,15.810866754712821,15.87491512298584,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.82916594701335,15.874916030672194,15.783417608541749,15.838315963745117,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,15.874912342387573,15.948110714047996,15.792563956121242,15.820013999938965,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,15.884063669235386,15.984710347841492,15.737666913820155,15.847463607788086,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,15.893211164615018,16.09450623509744,15.884061150703992,16.07620620727539,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.04876067208677,16.28665409395865,16.02131062563063,16.24090576171875,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.186008324702904,16.37815342514597,16.158558276702276,16.33240509033203,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.332404829017882,16.369003147246048,16.003011239029,16.012161254882812,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,15.984711719524203,16.176858568237098,15.929813367829292,16.03961181640625,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.121959699941467,16.158558018169632,15.966412920800835,16.012161254882812,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.05791329516071,16.20431009223618,16.021314968485584,16.195161819458008,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.16770460119893,16.195154642932007,16.039607896817998,16.07620620727539,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.021312382815303,16.07621073656172,15.682768753473464,15.755967140197754,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.7468150673723,16.04876033651533,15.655318404805653,15.993860244750977,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.11280817124972,16.3598515953593,16.10365815625501,16.186006546020508,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.103660135617215,16.121960167855967,15.902363271365205,16.00301170349121,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.240902967300425,16.32325134731294,16.05790617945334,16.07620620727539,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.094510452705613,16.21345717434582,16.048762116348726,16.1402587890625,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.14025798646201,16.23175639981304,16.012161254882812,16.012161254882812,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.021312067422297,16.149408805371312,15.554671706795958,16.1402587890625,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.195156914992857,16.323253637344813,16.167706869408743,16.213455200195312,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.28665501033099,16.369003409145762,16.213456627516422,16.33240509033203,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.32325322405629,16.350703268945395,16.158556445095474,16.259204864501953,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.204304830823016,16.286653220588516,16.121958186244434,16.186006546020508,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.19515888691536,16.19515888691536,16.076210420087993,16.1402587890625,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.19515926314537,16.378154358011244,16.167709213581247,16.314105987548828,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.295802905646422,16.588596398801453,16.25005457678603,16.515398025512695,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.606899513569708,16.68924791696621,16.37815433639881,16.423904418945312,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.487953186035156,16.570301591413017,16.350706425467806,16.487953186035156,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.369002300561935,16.57029914855957,16.27750563713063,16.57029914855957,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.56114809955997,16.606896428420363,16.42390136779191,16.515398025512695,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.487952789323213,16.52455111017321,16.37815433639881,16.423904418945312,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.442200338707128,16.460500369090084,16.195156909284986,16.323253631591797,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.515399996403882,16.606898410230656,16.36900323235588,16.442201614379883,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.396454858793934,16.451353214301054,16.286656402592435,16.304956436157227,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.222605332289355,16.33240377023006,16.012160216855552,16.067058563232422,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,15.847465980476887,16.02131280800601,15.646170847939704,15.838315963745117,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,15.902364053779428,15.902364053779428,15.646170570580413,15.737668991088867,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.746817215698563,15.820017348037673,15.637020507564317,15.701068878173828,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.691917015417728,15.755965378491705,15.591270335667337,15.62786865234375,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.682767566886263,15.69191758268289,15.41742408953229,15.454022407531738,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.572967798780628,15.865761265824517,15.508919446013119,15.856611251831055,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,15.856614563099551,15.984711295384459,15.82916451538689,15.957262992858887,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,15.957260675260619,16.003009002950243,15.783413888703743,15.89321231842041,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,15.858798424265293,16.02622298050129,15.82159395293031,16.007619857788086,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.01692334570614,16.044828033132404,15.719280442859215,15.737883567810059,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.737881211676811,15.989018038640333,15.68207361927093,15.84019660949707,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.802991087417036,15.858798682373516,15.570457371991667,15.775086402893066,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.672771800447793,15.672771800447793,15.458841221333882,15.50534725189209,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.533254046325256,15.56115695881686,15.440240198472875,15.52395248413086,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.570457159011664,15.598361843153938,15.365828130909275,15.48674488067627,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.468141555786133,15.561155394286834,15.412333962322275,15.468141555786133,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.468141486588427,15.551853763455426,15.375129422595231,15.449540138244629,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.4588436122377,15.663472662070147,15.41233580039513,15.607665061950684,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.570455513368026,15.709975371150664,15.319318704904532,15.412332534790039,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.458840336778415,15.486743243880195,15.337921825699881,15.412332534790039,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.375131394339368,15.849500432722794,15.356528269518458,15.78438949584961,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.784387915095357,15.979717157970072,15.7285803203132,15.914608001708984,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,15.92390953509595,16.016921601538304,15.812292571637098,15.8681001663208,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,15.942509244679735,16.22155073758938,15.896003216240429,16.20294761657715,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.044825178681325,16.119235891155032,15.933208222925098,16.054126739501953,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,15.998320473704752,16.147141910978068,15.970415788931701,16.04482650756836,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,15.998317477169172,16.109932647172545,15.89600209292346,15.933206558227539,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.00762054195587,16.026223665464176,15.85879910207243,15.970416069030762,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,15.989018034788849,16.054127188261923,15.8308950446008,15.951811790466309,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.03552702698787,16.221554734767,15.979719424290815,16.175046920776367,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.165741647793414,16.277358601662122,16.128537179231373,16.24015235900879,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.230851184139645,16.379672593841036,16.202946504536456,16.342466354370117,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.36107215693466,16.602907430877476,16.342469034148728,16.48198890686035,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.528496637629082,16.66801650969752,16.50989351492891,16.575002670288086,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.621509552001953,16.695920264570038,16.57500174783982,16.621509552001953,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.602907932918768,16.677318652221107,16.500592528593746,16.584304809570312,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.58430499868853,16.723824877209985,16.519195840317956,16.714523315429688,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.67731915032823,16.76103143380506,16.640112902520066,16.686620712280273,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.770333931066027,16.844744656740822,16.612210917245633,16.640113830566406,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.56570175026538,16.62151112052651,16.230854399156076,16.333168029785156,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.27735893775422,16.54709888028656,16.258755816043436,16.370372772216797,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.40757942199707,16.435484108271577,16.295964225082184,16.40757942199707,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.444784854521426,16.68662013462809,16.42618173126134,16.677318572998047,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.612209337640827,16.854044616611432,16.584304652881784,16.77033233642578,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.788934356887825,17.0307696455293,16.751729883146123,16.844743728637695,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,16.881945301374653,16.94705444980289,16.788931471866636,16.798233032226562,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.779634247891774,16.872646317511737,16.64011259527881,16.714523315429688,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.742428486140252,16.76103161024016,16.649414639732274,16.658716201782227,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.705218564468076,16.900547776381156,16.640109418527437,16.88194465637207,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,16.965658118780123,17.142384223147257,16.88194584692681,17.058671951293945,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.08657863865498,17.18889226974614,16.90055095179405,17.123783111572266,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.16098802659657,17.22609717971687,17.021466385234373,17.13308334350586,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.170289334833907,17.272604741140363,17.142386423362343,17.25400161743164,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.30980811282011,17.41212172803733,17.07727442736725,17.142383575439453,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.14238327224642,17.207492419167057,16.94705405739332,17.170286178588867,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.188893336980417,17.319113435504857,17.067976574877314,17.07727813720703,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.1237813058453,17.20749357869599,17.08657683685128,17.18889045715332,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.067975324809137,17.105179797311518,16.919153886616645,16.99356460571289,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.02146628569695,17.08657721252786,16.85404351040582,17.067974090576172,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.105179468440937,17.24470111639395,16.807536597778547,16.863344192504883,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,16.96566016122321,17.05867400493468,16.668017280619704,16.714523315429688,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.714522931206492,16.779633862171845,16.37967558527057,16.454086303710938,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.528495209838574,16.677316630401375,16.426179817917426,16.519193649291992,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.742426222997032,17.077275315166197,16.695920193125236,16.937753677368164,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.03076865778264,17.57954836285423,16.98426262477987,17.523740768432617,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.47723358154529,17.598150323824168,17.272602792023815,17.505136489868164,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.514438529542687,17.57024612180562,17.38422022289872,17.449329376220703,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.31911191149577,17.52374094246823,17.226098070475036,17.49583625793457,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.495837588219434,17.570248311875506,17.32841301647038,17.486536026000977,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.46793181687927,17.46793181687927,17.3284101805279,17.37491798400879,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.38247617180336,17.58086406919834,17.38247617180336,17.5714168548584,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.524183060840958,17.533630276408786,17.250221016862387,17.269115447998047,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.31634839833192,17.39192431521681,17.127407705183703,17.221878051757812,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.33523983699619,17.552520335316636,17.174640816091586,17.43915557861328,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.50528850528236,17.55252277605169,17.363582089230512,17.543075561523438,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.571418644683117,17.73201770107695,17.46750107823061,17.58086585998535,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.665886912296948,17.854825790441723,17.63754526973289,17.73201560974121,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.66588824071588,17.845379918169847,17.618652166223786,17.769804000854492,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.779246799632734,17.97763465947872,17.769799587080872,17.958740234375,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.10044773689887,18.119342165048582,17.902061646942443,18.024871826171875,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.062661668719997,18.176024640064362,17.996531166585182,18.091001510620117,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.08155475076036,18.37441300482091,18.08155475076036,18.336624145507812,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.33662063454825,18.54445391535996,18.298833584342322,18.45943260192871,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.43109586537761,18.629481985938867,18.421648649845345,18.5161190032959,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.544455668992544,18.69560928972483,18.44053991969585,18.610586166381836,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.62003164847364,18.790077895799357,18.610586236397157,18.742843627929688,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.75229211611588,18.827868030965906,18.629480128314626,18.648374557495117,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.572797414050456,18.572797414050456,18.213812292727766,18.31772804260254,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.327175469079872,18.355517111304437,17.996530183947307,18.024871826171875,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.11934228201595,18.14768212255162,17.968190459586207,18.015424728393555,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.05321358493692,18.12878949615179,17.949296031314525,18.015424728393555,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,17.958743411649895,17.987085054319703,17.788697159374774,17.864273071289062,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,17.892615465445584,17.968191380534048,17.835932177725276,17.949296951293945,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.005977815116385,18.431093448973126,17.93984911693242,18.412199020385742,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.402751689696185,18.440540546631944,18.298835936866595,18.421646118164062,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.327175613008897,18.620032044141933,18.223259861113092,18.572797775268555,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.620032332025833,18.714502673105052,18.44054066603439,18.69561004638672,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.638926423472757,18.74284397696741,18.582244940599242,18.714502334594727,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.657819555494463,18.667266768962357,18.49722053028369,18.535009384155273,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.553903413632295,18.78063114840846,18.53501078713818,18.705055236816406,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.620032332025833,18.78063137129894,18.57279806242217,18.69561004638672,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,18.818420877526748,18.960125493097028,18.752292177052084,18.78063201904297,10083700,0.0,0.0
2024-06-13 00:00:00-04:00,18.74284466695594,18.808973366388106,18.610587268091603,18.667268753051758,7979400,0.0,0.0
2024-06-14 00:00:00-04:00,18.57279678446401,18.66726711904291,18.46887923624005,18.506668090820312,8446700,0.0,0.0
2024-06-17 00:00:00-04:00,18.487774534019877,18.733396694741334,18.478327319929992,18.582244873046875,11724300,0.0,0.0
2024-06-18 00:00:00-04:00,18.62003291372438,18.761739330706124,18.58224585723534,18.648374557495117,8880500,0.0,0.0
2024-06-20 00:00:00-04:00,18.610586698730234,18.8373144335064,18.553903413632295,18.705055236816406,10930000,0.0,0.0
2024-06-21 00:00:00-04:00,18.771186898576914,18.83731560008126,18.544457347887764,18.620033264160156,28989500,0.0,0.0
2024-06-24 00:00:00-04:00,18.64837551759713,19.07349118668535,18.64837551759713,18.997915267944336,11998500,0.0,0.0
2024-06-25 00:00:00-04:00,18.960126524761048,19.04514965910391,18.903445035823157,18.988468170166016,9937300,0.0,0.0
2024-06-26 00:00:00-04:00,18.9884670752562,19.026254131745244,18.62003291372438,18.648374557495117,13503400,0.0,0.0
2024-06-27 00:00:00-04:00,18.70505580906789,18.790078937444083,18.53501135418742,18.667268753051758,10532000,0.0,0.0
