Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,28.896915948636572,29.080389130742113,28.699682890278595,28.906089782714844,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,28.961132304038372,29.41981352963221,28.929024758225204,29.10791015625,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.13542936339956,29.190470616208376,28.80976613883006,28.85104751586914,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,28.92443512234482,29.126254206629763,28.621705621052506,28.722614288330078,6693400,0.0,0.0
2023-10-23 00:00:00-04:00,28.7226164603613,28.89232976538572,28.534557236999856,28.54831886291504,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,28.667573709914098,29.14460255638223,28.667573709914098,29.08955955505371,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,28.997824175361636,29.461093137677942,28.90608759126367,29.428985595703125,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,29.557416230242584,29.658326649316457,29.19964372158514,29.22716522216797,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.14460075123382,29.300552412545667,28.76389455607589,28.84187126159668,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,28.997828042224945,29.164787282758024,28.864810065031428,29.007001876831055,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.00699763057675,29.080386546952376,28.50703509097721,28.860218048095703,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,28.851048325912327,30.34451280890437,28.529971134341313,29.53907012939453,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,29.704197158434933,30.91970310652418,29.520723968249005,30.740814208984375,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,30.915111223491497,31.006846056715382,30.479362017029114,30.520645141601562,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,30.575687260116524,30.71328950598709,30.250020562799406,30.538991928100586,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.538995336861205,30.635317969559967,30.337174487705784,30.35552215576172,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.36469421334846,30.58486273036614,30.153701280080607,30.428909301757812,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.47478101874639,30.502300771796016,30.21791715893008,30.227092742919922,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.153702807105272,30.291308574642347,30.043620292751633,30.17205047607422,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.181222577962913,30.713290918831863,30.06655228473275,30.493125915527344,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.11693067675148,31.286643979185286,30.713292483819494,30.805030822753906,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,30.8050278875963,30.979325465774586,30.57568731130196,30.786680221557617,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,30.96098063271169,31.089410807274554,30.754575494944195,31.016023635864258,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.098588403497956,31.14445582603031,30.71329435541415,30.878419876098633,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,30.78668201943937,31.08940977810768,30.772918644511996,30.9976749420166,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.107760019012368,31.43801105540006,31.025197259915444,31.32792854309082,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.465530177706178,31.84164862839295,31.382967420264695,31.814128875732422,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,31.924216438274744,32.13520940747105,31.850829253078853,32.05264663696289,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,32.55719446482726,32.55719446482726,31.95631968829626,32.00677490234375,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.061812087002515,32.40123514758969,32.03428883922672,32.2177619934082,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.29115473492362,32.30950240146959,32.04805427724388,32.18107223510742,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.16250684785374,32.72855269015031,32.153228974622515,32.580081939697266,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,32.52441389119954,32.96982627690863,32.468739555375265,32.960548400878906,9401600,0.0,0.0
2023-12-04 00:00:00-05:00,32.69143553931847,33.3873928760506,32.69143553931847,33.238922119140625,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.173973211544016,33.368840456376034,32.96054667580093,33.25748825073242,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.3131628483288,33.823530908827266,33.26676285570149,33.59154510498047,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,33.721455683752296,34.02303792862381,33.3827548617041,33.86992645263672,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,33.88848916763117,33.907048458096014,33.48019539687274,33.619384765625,6113200,0.0,0.0
2023-12-11 00:00:00-05:00,34.12047523740428,34.176153109204634,33.916326580625714,34.12975311279297,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.32462322625246,34.75147628228075,34.120474573446465,34.575164794921875,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.47309673382889,35.05306132531442,34.403500274886035,34.946346282958984,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,34.89066111244422,34.974176137748636,34.273581606396114,34.33389663696289,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.33389818793019,34.463809668756184,33.78733899517879,33.95344161987305,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.03695928251515,34.315341554370654,33.76785488579835,34.064796447753906,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,33.92560485005268,33.92560485005268,33.563704026642085,33.86064910888672,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,33.52195182213416,33.58690757016078,33.13685450181723,33.173973083496094,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.16469415083514,33.47091359036779,33.118294155304206,33.368839263916016,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.452349474943794,33.80032815229721,33.387393738356934,33.740013122558594,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,33.7307335581353,33.91168219709373,33.57298491486788,33.86992645263672,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,33.999844798421265,33.999844798421265,33.7121846167714,33.888492584228516,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,33.88848746337453,34.203988305764874,33.87920604869752,34.09263610839844,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.018396602401,34.36173458548092,33.99983731415042,34.315338134765625,5537900,0.0,0.0
2024-01-02 00:00:00-05:00,34.35710390309786,35.55786140698936,34.31534461169654,35.373199462890625,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,35.489194243503476,35.59590929172994,35.26184910228397,35.33608627319336,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.23400495753771,35.40103501919237,34.978819157836845,35.05769348144531,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.03913524703859,35.36855821286682,34.92314234183281,35.2061653137207,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.13193430971762,35.55878738308511,35.09481572773189,35.493831634521484,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.3175227541498,35.82789085369701,35.15327498007042,35.772212982177734,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,35.6979759039922,35.6979759039922,35.020577795289945,35.159767150878906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.039138818052,35.113375984064405,34.79787510815753,34.87211227416992,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.02058265901791,35.09017557656641,34.81643399468135,34.96490478515625,4958800,0.0,0.0
2024-01-16 00:00:00-05:00,35.02985578700013,35.066974364543725,34.73291424629612,34.89994430541992,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,34.76075546387234,35.25256782413171,34.732918297379044,35.066978454589844,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.04842053397537,35.04842053397537,34.19471081663358,34.34318161010742,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.33390111416315,34.61228338820534,33.95344451368019,34.408138275146484,8786800,0.0,0.0
2024-01-22 00:00:00-05:00,34.42669547844433,34.42669547844433,33.75857870051175,34.1111946105957,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.09263832955921,34.51949139712578,33.777137466613745,34.47309494018555,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.473093088223116,34.48701167057518,34.120473662739776,34.1668701171875,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.31534181122164,34.73291699204178,34.25966394050474,34.575164794921875,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,34.67723740682854,34.74219314954208,34.40349585393895,34.52876663208008,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.45453289427723,34.70507798950689,34.306062120047336,34.62156295776367,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,34.63084279660581,34.760754288947226,34.52876846981679,34.6586799621582,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,34.65868156116203,34.89994880648943,34.36173998216127,34.45453643798828,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,34.62155958632023,35.03913116455078,34.120469444657004,35.03913116455078,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.02985420967277,35.17832497333942,34.74219055639641,34.93706130981445,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,34.816433894082834,34.85355247655003,34.496292314993305,34.53805160522461,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,34.56588521072282,34.65867811750717,34.38029585733162,34.52876663208008,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,34.64012140200434,34.67723643978957,33.76785252733729,33.77713394165039,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,33.81424990281229,34.03695783471716,33.61938267478458,33.84209060668945,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,33.69361357299578,33.7539285971841,33.220360633044315,33.37811279296875,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.37811586448259,33.77713169770028,33.173967241025494,33.740013122558594,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,33.80497453529982,33.98128248709324,33.23892855872259,33.52659225463867,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.468738200358395,32.95126560987203,31.243849765997926,31.698543548583984,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,31.78205223724296,32.635758218661586,31.76349294984402,32.450172424316406,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.3944973117872,32.617205239655995,32.27386370336567,32.30170440673828,6404000,0.0,0.0
2024-02-20 00:00:00-05:00,32.47801702991432,33.118296662739226,32.47801702991432,33.053340911865234,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.248203096054844,33.786408255353685,33.16468807515064,33.76784896850586,9722200,0.0,0.0
2024-02-22 00:00:00-05:00,33.48019565462702,33.85137084731333,33.32244345437271,33.786415100097656,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,33.81424788688029,33.94972750493052,33.433791328250926,33.45235061645508,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.31316493299517,33.545150751359145,33.28161449355611,33.368839263916016,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.43379395301022,33.49874969691303,33.01622232501289,33.220367431640625,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.28532636224618,33.3038856536842,32.94198832020014,32.97910690307617,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.04405788522752,33.118291500445416,32.58008628569289,32.73783493041992,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,32.76567814310069,32.79351530846175,32.45481445733743,32.59864807128906,6032400,0.0,0.0
2024-03-04 00:00:00-05:00,32.524410779194724,32.73783730568695,32.30170637756051,32.515132904052734,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,32.665458684084655,32.8213524738228,32.46873657984061,32.59864807128906,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,32.635761531734296,32.88630662732133,32.61720578227376,32.802791595458984,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.06559066267674,33.074978302377176,32.2959689026744,32.38043975830078,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.272502541821,32.78777367359866,32.20211314758161,32.69955062866211,5872800,0.0,0.0
2024-03-11 00:00:00-04:00,32.73710057405497,33.07498405533082,32.708941230391225,32.830955505371094,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,32.70893745134126,32.76525255182621,32.4461408097496,32.47429656982422,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,32.708936068031484,32.79340692501865,32.23027026532793,32.40859603881836,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.3804399728703,32.474294888483534,31.990935270437852,32.21149826049805,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.15518410784997,32.474295842782226,32.112950468683586,32.258426666259766,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.258422357481194,32.88256786425606,32.17395151009561,32.77463150024414,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,32.70893940371803,33.12190967125282,32.68078364196281,33.1031379699707,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.14067902198699,33.49733058004349,32.87318856327677,33.178218841552734,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.22514723179868,33.4597880919658,33.1406763789251,33.41285705566406,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,33.50671291294755,33.736659935334266,33.38000485343387,33.64749526977539,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,33.675657481522045,34.01823113469601,33.609958326657576,33.95722579956055,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.05108059947109,34.398351651560546,33.985381444823986,34.13555145263672,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.37958314118901,34.57668062340791,34.14024843830278,34.28572463989258,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.39835093468315,34.70807500294538,34.39835093468315,34.632991790771484,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,34.70807817864787,34.99903415573986,34.65176307911326,34.783164978027344,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,34.905174466703514,35.30781900086224,34.84886294942405,35.09288787841797,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.092883635411916,35.35568023183665,34.90517024639349,35.07411193847656,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.31814191259769,35.383841064483576,34.90986554273373,34.96148681640625,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,34.99903415573986,35.008418215494466,34.37019474211153,34.783164978027344,7251300,0.0,0.0
2024-04-08 00:00:00-04:00,34.604839087555426,34.83009592793207,34.44528499338798,34.773780822753906,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,34.83009051799533,34.96148882933244,34.571984134772116,34.877017974853516,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,34.73623287706717,34.8394754328921,34.35142199284233,34.55790710449219,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,34.70808013742933,34.783166941046396,34.107400029836214,34.33265686035156,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.257564728590225,34.31857006178892,33.6662687732467,33.73196792602539,6394500,0.0,0.0
2024-04-15 00:00:00-04:00,34.00415209983174,34.196559318490436,33.817376748589304,34.07923889160156,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.21063888916594,34.445279754550704,34.069852937800896,34.342037200927734,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,34.56729263749358,34.670531606690766,34.22940923187273,34.632991790771484,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,34.86763296568971,34.999031273447024,34.39835124922193,34.8300895690918,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,34.99903305399367,35.50585819284366,34.71277090595815,35.458927154541016,9117800,0.0,0.0
2024-04-22 00:00:00-04:00,35.590325369468154,35.8812813365875,35.37445619915466,35.80619812011719,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,35.712341733527644,35.90005515629437,35.62318063247365,35.73111343383789,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.111660166943125,36.25670877531801,35.078810587866904,36.20039367675781,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.38623078543033,36.56643265517719,35.74518960268359,36.01268005371094,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,35.62318241785243,36.191012954437156,35.62318241785243,35.81558609008789,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,35.8531278695451,36.28486623776713,35.81558446874255,36.275482177734375,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.25670962720722,36.34118048686445,35.815583628959935,36.237937927246094,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,34.97087049307648,35.3838406779453,33.66626794797227,34.05107879638672,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.15432642294346,34.78785609220644,34.14494236295297,34.464054107666016,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.43589103754517,34.49220613239634,33.98069078042246,34.11677932739258,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.1730977750656,34.20125353508595,33.347160871223466,33.54426193237305,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,33.62872653061429,33.83990185211443,33.36592635813061,33.609954833984375,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,33.609956310779985,33.84459715846121,33.609956310779985,33.68503952026367,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,33.70381525384946,33.760130352957525,33.356547760188796,33.5161018371582,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.47855769645135,34.05108199353149,33.43163023840154,34.01354217529297,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.06047078521856,34.39835422314082,34.03231144516793,34.24818420410156,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.41712384633077,34.44528318761162,33.89153054689925,33.96661376953125,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,33.96660695772099,34.069849500929145,33.6287271531331,33.64749526977539,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,33.666271418503094,34.037004427075445,33.666271418503094,33.85398483276367,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,33.74136065458273,33.86337491971952,33.450404662436796,33.78828811645508,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,33.703812802492074,33.90560408419969,33.563026855129415,33.5817985534668,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,33.75074301522014,33.891528974083414,33.50671807757089,33.713199615478516,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,33.81644006585641,34.210638577890535,33.65688599740755,34.14493942260742,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,33.96661370635602,34.032312868662764,33.51610363039441,33.6005744934082,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,33.65688290843165,33.94783526074359,33.471045614589954,33.64749526977539,5700600,0.0,0.0
2024-05-28 00:00:00-04:00,33.51610403107433,33.5818031941665,32.859108819816775,32.89665222167969,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,32.84033678884462,33.06089619277102,32.50245337298269,32.530609130859375,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,32.586924130661025,32.70330651403273,32.436754121870045,32.52122497558594,6700300,0.0,0.0
2024-05-31 00:00:00-04:00,32.56815137946526,33.21575885013374,32.51183628536288,33.19698715209961,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.196993226770765,33.30023579468302,32.85441952088298,32.943580627441406,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,32.91542407802135,33.534875890340736,32.53530697828824,33.44102096557617,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.47855674170518,33.48606828547422,32.408594975206356,32.53999328613281,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.483024773798,32.948290400421875,31.95129676865685,32.824851989746094,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,32.739398921893425,33.100216982361516,32.48777708758537,32.6539421081543,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.45453604906134,32.497262634290664,31.552492932262844,31.856338500976562,11162600,0.0,0.0
2024-06-11 00:00:00-04:00,31.647450252112595,32.069985653566825,31.53350543531294,31.951295852661133,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,31.894323598090075,31.913314400981612,31.220166395004323,31.25814437866211,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,31.077738439359827,31.172692457651937,30.640960821592422,30.89733123779297,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,30.897331821854607,30.982788628870203,30.6219705967904,30.74540901184082,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,30.61247519097631,31.28663239406206,30.39408276878628,31.25814437866211,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.29612459371975,31.372087801910272,30.86884060296088,31.020763397216797,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,30.849855368929806,31.0492533698195,30.73591054945682,30.992280960083008,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,31.153704337604648,31.471792176501392,31.011275108960206,31.286636352539062,16326500,0.0,0.0
2024-06-24 00:00:00-04:00,31.429058785922013,31.694926411074107,31.258145177654733,31.533506393432617,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.514516717165215,31.66643952748902,31.120469304907715,31.14420509338379,7926200,0.0,0.0
2024-06-26 00:00:00-04:00,30.83086381062047,30.85934820372844,30.574493406272925,30.688434600830078,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,30.621967983613942,30.81187238545674,30.44156079403214,30.640958786010742,5689500,0.0,0.0
