Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,37.34008722660029,37.667125749384766,37.0900006711871,37.21504211425781,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,37.04189648124627,37.3689349389116,36.56095778875438,37.359317779541016,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.39779573698382,37.39779573698382,36.86876388106766,37.12846755981445,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,37.234279468679674,37.76331139284956,37.109238027749576,37.243900299072266,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.46513517364196,37.532466315550394,36.74372693667558,36.95533752441406,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,36.83990750394796,37.11885285948076,36.426299885543195,36.43592071533203,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,36.76295504313938,37.52283539307235,36.69562391933862,37.50360107421875,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,37.71521650105874,37.82102361484418,37.15732945010578,37.31122970581055,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,37.13809201545519,37.86911732367869,37.01304690917574,37.59017562866211,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,37.67674274462454,37.67674274462454,37.1669488054876,37.22466278076172,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.513225483913935,37.888357151669595,37.13809381615828,37.21504211425781,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,37.089992347297496,38.0133937328889,36.97456442214536,37.69597244262695,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.54207736318933,37.77292957590001,36.984190325484974,37.49398422241211,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,37.22465540126962,37.6767352755112,37.051517179042285,37.061134338378906,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,37.07076431002185,38.21539735548203,37.013050331954645,38.19615936279297,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,38.28271749651382,38.369286604107096,37.59978546398402,37.87873077392578,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.51322038711541,39.73515860790529,36.657150047415925,38.91756057739258,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,38.95603978473726,38.95603978473726,37.30160926662596,38.04225540161133,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,38.17691819614484,38.811757225017075,37.667124274719576,38.773284912109375,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.50395828336035,38.89832794367382,37.59017751943599,38.109588623046875,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,38.23462943545174,38.47509880297031,37.97492207821913,38.128822326660156,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,38.23463188962163,39.68706534818185,38.23463188962163,39.37926483154297,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.35040296825051,40.27380436067414,39.21574072384761,39.64858627319336,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,39.59087788474674,40.446948275507104,39.47545361175932,40.1776237487793,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,40.0814301810902,40.66817599219152,39.792867690017566,40.62008285522461,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.466184121880204,40.52389808995182,39.67744490459125,40.408470153808594,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.38923791028014,41.23568746988847,40.0333405927808,40.927886962890625,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,40.82207806327573,40.918268010795664,40.21609790562105,40.39885330200195,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.3218973145267,40.571987483815136,39.975624545872705,40.25456619262695,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,40.05257618667963,40.06219701591288,39.59087545380759,39.97562789916992,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,40.101553086627355,40.101553086627355,39.336329355108866,39.63660430908203,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,39.636604152130694,39.917509626394285,39.00699263867149,39.72378158569336,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,39.7140947229722,41.30265792068231,39.55911303770913,41.167049407958984,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,42.193805538655674,42.552199994332355,40.9152057067317,41.079872131347656,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,41.11862087991966,41.67074339892817,40.750537968895635,41.641685485839844,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,41.94195616640221,42.31003903991029,41.690112323510164,42.125999450683594,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,42.019449182055595,42.62968746981553,41.93227175593921,42.397216796875,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,42.28098405824358,42.59094743791229,42.01945176382531,42.11631393432617,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,41.9032133484237,42.009763954592444,41.477014618803715,41.54481887817383,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,41.61262098463011,41.990388608734726,41.041125331610246,41.34140396118164,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,41.0701893831804,41.30266007567689,40.36308148127806,40.70210647583008,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,40.01437575746518,40.59555618833561,40.00468732308614,40.30496597290039,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.334021897689205,40.61492735995339,39.94656952789314,40.237159729003906,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,40.24684416995053,40.663358143313125,40.140293568152444,40.634300231933594,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,40.60524014364785,40.82802978940342,40.27590728222046,40.51806640625,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,40.663359232617445,41.02175369776692,40.179040989691956,40.69241714477539,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,40.750534672500514,40.895831616298885,40.28558962542241,40.624610900878906,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,40.82803025995333,41.002385126868475,40.25653457285482,40.47932052612305,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.52774993011467,40.60523892605193,39.95625426673972,40.237159729003906,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.537434696836485,41.447955341345846,40.43088778923134,41.35108947753906,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.39952850341797,41.76760773847386,41.27360471508029,41.39952850341797,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,42.13569290101031,42.61032646985759,41.6998056837129,42.18412399291992,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,41.63199034584642,41.951642118552456,41.341400176602875,41.564186096191406,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,41.6126249506045,42.348790791633284,41.40921216363148,41.92258834838867,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,42.21318182348508,42.32941717266916,41.050817246478864,41.29297637939453,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,41.118616815677946,41.457638085049076,41.05081256180372,41.28328323364258,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,41.2154864804439,41.43827245443971,40.77959927260192,40.924896240234375,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,41.07987272472261,41.51575987714167,40.84739834508082,41.48670196533203,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,40.91520600640451,40.944263918007245,40.03374696892431,40.68273162841797,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,41.10892881653112,41.1476751605985,40.38245149301408,40.79896545410156,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.430890428491765,40.585872125644684,38.94887402347092,39.06511306762695,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.43319107248348,39.568799591427016,38.57110517772387,38.78420639038086,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,38.745459141285316,38.79389022620094,38.11584395221746,38.32894515991211,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.46455336263115,38.60016187731313,38.222394244969074,38.280513763427734,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.49361052556526,38.49361052556526,38.05772342508271,38.40643310546875,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.67765811214793,38.822955074078905,38.15459348326271,38.232086181640625,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.53235821530595,39.53974104715766,38.29019909390246,39.13291549682617,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,39.132913545531075,39.88844878421892,38.98761660191198,39.73346710205078,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.50099288126862,39.77221359738386,39.26852220466103,39.64628982543945,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.471934025933685,39.510680369459386,38.52267077988221,38.96824264526367,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.948872665339074,39.15228544293652,38.71640197524342,38.87138366699219,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.919811285987656,39.675346504080345,38.813260689578755,39.36538314819336,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,39.03604706442924,39.4331878496149,38.793887958948844,39.103851318359375,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.87138200041083,39.42350448453492,38.70671188151944,39.07479476928711,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,37.873685327166456,37.9221201077695,35.0646417197737,35.75237274169922,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,36.062334433660695,36.2560624618313,35.355230271634575,35.73299789428711,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.88798236326895,35.936413450306894,35.14213179870834,35.36491775512695,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.61675958550518,35.655505926919396,34.84185123249326,34.987144470214844,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.86123188009764,35.07432941347116,34.590011127082256,34.62875747680664,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.62875502290569,34.82248306274414,34.45440015655659,34.82248306274414,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.502832487136935,35.016212365482716,34.43502822500629,34.57063674926758,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.58032656992705,34.94840950414333,34.28004790055913,34.31879425048828,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.357536307886335,34.63843807213932,33.84415647310361,34.13475036621094,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,34.250989985639926,34.454402780184985,34.1347546309078,34.31879425048828,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.36722276921728,34.46408863679321,34.018513036054,34.06694412231445,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,34.07662781752507,34.32847164808822,33.78603764532005,34.144432067871094,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,34.09600479465938,34.231613310490104,33.82478406794301,33.92164993286133,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.92165225932982,33.999141261524024,33.340468115124985,33.369529724121094,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.301720906779074,33.611684263271634,33.27265930175781,33.27265930175781,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.972389690631914,33.127371393846474,32.52681775577195,32.93364334106445,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.28234860816267,33.311406518891495,32.7205377003736,32.83677673339844,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.701164096127414,33.02081589014006,32.46869342325888,32.7883415222168,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.64305072005245,32.80771715107819,32.11030138518888,32.149044036865234,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.965005316384804,32.52681627435984,31.965005316384804,32.38151931762695,3888200,0.0,0.0
2024-05-31 00:00:00-04:00,32.4694623999231,33.32932282684674,32.44015020462242,33.30978012084961,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,33.124126259757,33.59313996848867,32.93847243747035,33.30000686645508,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.2218367939588,33.3781747003642,32.479232670380604,32.53785705566406,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.50854496264492,32.50854496264492,32.01021532187016,32.43037414550781,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.39129235498482,32.76259255296351,32.205638528605775,32.55739974975586,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.391292523253696,32.64534022463201,32.12747160602061,32.40106201171875,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.32289135568869,32.37174624740331,31.94181425458036,32.137237548828125,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,32.08838647639384,32.137241373923345,31.736625250357783,32.117698669433594,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.401058094377845,32.75281927482679,32.14701042371431,32.54762649536133,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.391291974485114,33.016643592566076,32.15678325400992,32.96778869628906,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.79190798137611,33.05572889328353,32.645339565631,33.00687026977539,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.743045481865956,33.4074824271148,32.694190591530734,33.13389205932617,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,33.22183635434817,33.37817425868481,32.89938732999717,32.95801544189453,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.81145049223971,33.4563448084223,32.733279676998364,33.22183609008789,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.30977233079753,33.5735932089748,33.1729771481995,33.50519561767578,6948300,0.0,0.0
2024-06-24 00:00:00-04:00,33.48565677663293,33.58336656764192,33.14366505332227,33.40748596191406,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.300006924834996,33.436802124197854,33.06549820636322,33.1827507019043,3642000,0.0,0.0
2024-06-26 00:00:00-04:00,32.88961771502963,33.19252403424816,32.7039676191542,33.12412643432617,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,33.124130657149955,33.124130657149955,32.65511315876426,32.75282669067383,3628000,0.0,0.0
