Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,69.5454735083821,69.95159655628673,68.89172422469981,69.72377014160156,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.24832465812554,70.48649375107857,68.8719164172698,69.62472534179688,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.46623508766133,69.9912251236809,68.98087492610212,69.74359130859375,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.79267153023014,69.62472508739017,68.44598569690696,69.20870208740234,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.10964684459759,69.94170045388935,68.95116512108501,69.5157699584961,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.15961878172469,70.18933363228203,68.65400085788474,69.3671875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.29785301415407,71.01148251546414,69.12946381634944,69.64453887939453,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.37753970507907,71.17987092101754,69.6940678946515,70.17942810058594,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.9916753203777,71.54638032245788,70.60536709165692,71.11054229736328,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.61525567875483,70.95203402104208,68.9808710788958,69.21859741210938,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.9813149490407,70.3775305492962,69.2483210007376,69.83273315429688,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.95160404862544,70.3874344320331,69.30775460652832,70.0407485961914,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.27847669216695,71.62560530819282,68.99078533317888,69.02050018310547,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.34693440484936,68.63419054326812,67.1880099395349,67.2573471069336,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.94081695782809,69.08984160698449,67.14839320130635,68.22807312011719,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64366727249161,68.53515069532234,66.9701028593735,67.93092346191406,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.32668140075349,68.39646127254642,66.95027317335368,67.29696655273438,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.4752704244229,68.19835699427544,66.11823428113732,67.56441497802734,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.3456251625945,66.4550200353765,63.225879893888,64.5829086303711,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73193131356688,68.07950298804624,65.73193131356688,67.38612365722656,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.59413643428853,68.62429420065128,66.42530431064479,67.31678771972656,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.53425424440621,68.99078511198464,66.47482454474357,67.1880111694336,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.66346659376873,67.85167072649175,66.48473467915775,67.46536254882812,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.96063872356955,68.88183700648175,67.69318991652538,68.39647674560547,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.17321749547844,69.78056433083835,67.46876512097269,69.4134521484375,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,69.0661994125737,69.40353966061856,68.04424710023531,68.93721771240234,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.94712782416946,69.5622869828117,68.35181666053073,68.53041076660156,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.1753367355559,69.72103550031291,68.39150744129059,69.66150665283203,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.84010061761364,70.167524417652,68.75861951843486,69.2051010131836,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.32415905529025,69.51266957553958,68.55024627133929,68.6693115234375,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.47089138575295,69.48291974684999,67.60768515879283,68.54034423828125,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.53823292846252,69.08604369609131,67.09175138235214,68.46096801757812,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.47869920565172,69.00666943490037,67.44893478069764,68.59986877441406,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.13563883330224,69.23485608876203,66.6551695978505,67.00243377685547,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.03220257025512,67.98470191044264,66.61548552825906,66.69486236572266,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.29798458557653,67.62752009550506,65.71259745157974,66.35751342773438,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.76432553547127,67.81604230030828,66.60557183598257,67.5382308959961,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.95495118626876,68.65940372872033,65.38518800619023,65.98049926757812,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.93088556305776,66.91315707358076,63.38096664579794,64.02588653564453,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.41283785544951,65.75229003153201,64.37314943033238,65.13713836669922,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.84158363971288,67.02228955527447,64.6608777241513,65.55384826660156,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.56376601176444,66.54602972989025,64.75017238840732,66.34759521484375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.47658902750176,69.11581246418378,66.47658902750176,68.85784149169922,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.77063659782867,70.47508893461072,69.20508992915624,69.88970184326172,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74299367691576,72.61822802682478,70.59416399188649,72.01299285888672,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01299394148218,72.4197870122326,71.45736361367274,72.35033416748047,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91377006533389,72.55868603457655,71.14978127346826,72.23126983642578,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05267981511274,72.21142592473656,71.15970929287852,71.71533203125,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97541409175224,75.50548838349744,72.92580167494091,72.99525451660156,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85846735900948,75.21775989428905,72.99526118822442,74.77127838134766,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57072520662622,74.61251783099918,72.81666037627627,74.19580078125,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.4062806419013,76.84495007359935,75.31698736411546,76.567138671875,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454933460878,76.89454933460878,75.71384350958921,76.53736114501953,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28931982103383,76.87471456304439,75.88252675674167,76.07103729248047,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.0015868874728,77.33112252687086,75.87260519364004,76.95408630371094,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73580675771117,78.29354899127807,76.52744821195967,78.00581359863281,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24181889182272,77.32119573275348,75.71384876797042,76.11072540283203,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689793373309,77.8371327290966,76.24963370498979,76.4976806640625,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.26948038180761,77.678385268225,76.06112184816496,76.90447998046875,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346853552241,75.6444025506656,73.41197980003645,75.52534484863281,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21987334313363,76.39846746597568,74.38432726213045,75.52534484863281,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619935320563,75.94205769385889,74.50338079323048,75.33682250976562,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83079462157885,75.0093887106195,72.75712595918763,73.70962524414062,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89605154135646,73.39214552754258,72.46941041044465,73.11433410644531,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.71173841008275,74.8109556682123,72.36025078647526,72.55868530273438,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.4417353673512,73.63025346588877,72.4197831759375,73.07463073730469,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90595608036915,74.76134224879277,72.85634366707582,74.3743896484375,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.586977963254,77.89666554378937,76.36869543819942,77.18228912353516,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81517592392626,77.64861759339,76.49767613789056,77.54940032958984,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68831393315112,79.64291769564026,77.42041896680773,79.16667175292969,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17868867473253,81.7562711142334,80.15884825068352,81.54791259765625,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24245112802562,82.34166840008906,80.47635794800142,80.77401733398438,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.95260835939153,81.22050333555227,80.17870299678154,80.92284393310547,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03198223255028,81.62729344578139,80.53588829322554,81.528076171875,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.82361308014706,80.9823667533987,78.015719935291,78.07525634765625,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33595664419113,85.34798479321312,82.46072244909774,84.81221008300781,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.47698319608962,86.80651125677447,84.95112485657121,85.81432342529297,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02267933968079,87.18354482017486,85.75479196405428,86.37986755371094,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79658773209235,86.80650415934585,85.54642904709861,85.98299407958984,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.07230410464975,86.07230410464975,85.16940944250078,85.32816314697266,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344030659122,85.5814982451735,84.4786944843186,84.78668212890625,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.45537017112305,83.53485329523062,81.21995847011083,81.8061294555664,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352160630733,82.05450867537131,80.05754634322804,81.72665405273438,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92881882173765,83.71369772235667,82.07439407321208,82.17374420166016,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.95171472407662,82.98841867326335,80.48476083145519,82.908935546875,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.3460756645624,84.95557468084307,83.28646711652776,84.39920043945312,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.42211225124431,82.48172080432758,81.13054559489674,81.84587097167969,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26316365986733,82.90894327718189,81.28951422064866,82.84933471679688,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21347856778141,82.5115365069471,81.18022064658285,81.8558120727539,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14739666483472,83.42558006653992,82.09426404132749,82.74005126953125,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66746573974673,85.26357404206868,83.49511612721129,84.27005767822266,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.50200854188458,87.22079503965684,85.06486653349215,86.94261169433594,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6976952840766,89.36680325330224,87.4393864599783,88.66140747070312,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42294877976754,88.60178201308103,86.31669154073396,86.96247863769531,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678096503185,87.99573963372005,86.04844856774002,87.50891876220703,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.57197942888764,89.45620832717634,87.92619231959432,88.62165069580078,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.6743649428984,87.9261976762624,85.73052743484205,87.47911834716797,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.92619629326376,88.98925847632417,87.44930511379292,88.49250030517578,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40915190108642,86.35644312319143,84.24025593333641,85.19403076171875,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51844209439116,86.04845830070632,84.3892876877278,85.91930389404297,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.1776120034197,86.65450321938594,85.05494117948302,86.41606140136719,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446953989266,84.72707763288946,81.93529896610785,84.61779022216797,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97545218425071,86.3465095981069,84.83636050167519,85.14434814453125,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93530408188272,83.00830368327283,80.24632154341406,81.00139617919922,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.64717531831513,82.64069168501163,80.9616465997175,81.29944610595703,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70677643086158,82.17373029345573,80.9815137940079,81.1007308959961,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43507567993306,80.81260913080365,78.73616378112409,78.98454284667969,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81564916116908,80.24630746543991,78.63681592564426,80.18669891357422,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.26618104138913,80.9715766894606,79.42169372073612,80.96163940429688,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488857230243,85.7503896538846,83.3361447353116,85.35298919677734,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98885040078854,86.25709650281892,84.49857574968253,85.44241333007812,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29421238686773,92.14863701300519,89.90328804804435,91.25447082519531,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87349424696338,90.2013564840289,88.72101914384795,89.12835693359375,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.06227117117022,90.24110444224311,88.24413417858415,90.02252960205078,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32402731892968,95.43718468285506,91.32402731892968,94.53308868408203,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30153806081466,96.74861737683611,94.00651776669602,95.14905548095703,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63890811873524,94.75164906600237,92.67519612743041,93.85748291015625,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.2885779838505,99.04365257198707,96.83804494606748,98.3382568359375,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.2324096549161,101.18963806429922,96.68901024126356,96.98706817626953,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.27821917128087,95.83458589989534,92.92358270066052,93.89723205566406,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.7119150711954,96.86784372255568,93.0328700210941,96.78836059570312,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70196676789661,94.72183375733437,92.49635952386792,93.54949188232422,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88038916899023,94.08598894967845,91.4233650085635,92.64539337158203,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19225731098426,96.45057369673636,93.08255371531743,93.17196655273438,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974961574879,93.54950733813507,90.4099918933625,93.39054107666016,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37411335613578,96.0531583668132,92.98318898858768,95.62594604492188,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63493772195599,112.76409210307997,108.07469428477145,109.13775634765625,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.60126381094265,110.61810067756262,106.35592244116897,109.49542999267578,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524027813917,120.6228236660054,109.44576473090164,116.37056732177734,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22845489223353,121.66602082236584,117.40383443808797,118.02975463867188,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.5265007476953,119.33124654634076,116.32089329074162,118.47682189941406,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.03208133869221,122.99672373740975,120.25196937593687,122.07186126708984,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488825769825,127.57130038190208,120.65969953395602,127.30278778076172,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46079303846383,129.81880476939486,122.96687784132632,123.4044418334961,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34699748061558,128.98346115336213,121.93263394639828,122.270751953125,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.3370517995944,123.79230507183391,119.26743882286779,121.52489471435547,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22103251662811,126.85528409978916,121.40556296316653,126.8055648803711,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55804560836235,125.29395529032239,121.15694151328844,121.84312438964844,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94698701834932,124.09063520903474,119.9436747452814,120.69947814941406,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.34588436227806,123.73262682778149,115.55803786673594,115.68732452392578,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.35914476621015,116.97019762280165,110.86411936025944,111.31163024902344,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05417075270495,110.26742430897622,105.13593543752908,106.18013000488281,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.1038995127021,112.26633171251574,108.30832371377296,111.83870697021484,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.0972542551376,113.320454595002,108.6265376684791,111.16244506835938,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.765772386056,112.43538128932117,107.4729513887274,110.96356201171875,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38123721624618,114.4243293051289,110.98344556588208,114.2055435180664,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18123833671828,114.1160476033921,111.49063325897339,113.72820281982422,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54919096021004,115.63758758936399,112.3060968253274,112.33592987060547,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.1226824307782,111.78898673522673,108.82544661525188,111.70942687988281,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39449336956972,114.84201181014198,112.8232205633057,114.06631469726562,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48622381705395,120.73926497683432,118.52158144095888,118.5514144897461,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080920889725,118.9690941674088,116.79119811292306,117.15914916992188,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37682303349885,121.17682100580278,118.52157361757386,120.5701904296875,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085211856616,123.42433330663896,120.9779249153505,122.32046508789062,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31052327501892,124.34920081246887,120.99781609393867,124.12046813964844,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.53263174573841,127.2431230422667,124.74699527762179,127.10389709472656,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22323634678042,129.41108674681948,126.34810073911184,127.18345642089844,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65086327903603,128.31715997780955,124.1701993700909,124.59782409667969,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.42765132085304,130.29616749850138,125.94036051296347,128.28732299804688,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.51383679449083,128.10832328071052,122.59892128336006,126.79560852050781,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08400393503979,127.16356378275654,124.54808879659191,125.58234405517578,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.11383290471969,129.679573419725,125.9005718213034,128.7746124267578,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.03208118437962,132.56358189093416,128.55584699994353,131.9370574951172,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28180018918673,132.36467995580185,129.1823465807836,130.8530731201172,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801489327952,130.9425753883943,125.0055559778852,125.59230041503906,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.65195020679431,126.61659244309226,120.34145584940399,124.30941009521484,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.42214934908353,128.128218449044,124.4586090514362,127.46192169189453,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.0884061846144,133.13038745513168,126.9447582104718,132.97128295898438,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.10060227994407,133.38900868349762,128.46634263391397,129.3514404296875,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49063578892196,131.80774988972473,128.90388382795493,130.2165985107422,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.9933954972283,134.92045967987784,128.9933954972283,134.07516479492188,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.5724256260235,135.0994964023199,131.05197402358164,134.3238067626953,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74478175757093,140.92711516714542,136.0740703745856,139.972412109375,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,142.00114017569103,143.42324793335692,139.4851185481576,142.34921264648438,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,141.01659681681164,141.7027871834429,138.87846587409942,140.5790252685547,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.77573593094317,147.92822124511014,141.35473799994443,147.0133056640625,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.9016745088722,156.6696186132991,150.67293428390946,152.6022186279297,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,156.1425681029804,156.54036734477566,142.1204748748435,143.39340209960938,41285000,0.0,0.0
