Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,10.44300898168172,10.478141021112878,10.320046424865723,10.320046424865723,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.390310074128285,10.530838226042611,10.170734627358687,10.46057415008545,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.495707023678664,10.592320764022048,10.407877340546587,10.451791763305664,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.49570753043328,10.592321275441378,10.443009885532469,10.583538055419922,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,10.6011024593374,10.671366536337397,10.548404820394337,10.565970420837402,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,10.653801918029785,10.776764482922188,10.618669876291092,10.653801918029785,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,10.68014990549956,10.77676364094308,10.574753788517985,10.66258430480957,34716900,0.0,0.0
2023-09-05 00:00:00-04:00,10.645018330879047,10.69771681047567,10.574754249826162,10.618669509887695,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,10.539622917007735,10.636235825539275,10.390311525341009,10.601103782653809,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.495707632249298,10.583538158087958,10.451792369329967,10.504490852355957,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,10.513274366659228,10.855811584264604,10.513274366659228,10.80311393737793,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.855810847223665,10.890942888634203,10.688933859927092,10.73284912109375,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.741631672533208,11.057820887825404,10.732849290252608,10.934858322143555,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,11.14565049265019,11.338877140851448,11.092952848895086,11.101736068725586,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,11.07538616817805,11.154433469704186,10.89972596346104,11.084169387817383,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.97877259334802,10.996339031552038,10.75919714148106,10.838244438171387,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.838244617077025,11.110517712822666,10.811895796949939,11.031471252441406,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.715282440185547,10.847028220717524,10.68015039956647,10.715282440185547,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.847029832844358,11.154435024545531,10.838246611980713,11.049038887023926,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.996338563720062,10.996338563720062,10.75919668373813,10.882159233093262,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.82067817858304,11.119300932069658,10.688933240333718,11.031471252441406,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,11.075386240624827,11.11930150149482,10.847028391805933,10.908509254455566,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.680151088549602,10.741631954195675,10.557189357257455,10.601103782653809,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.55718862491636,10.609886266781993,10.434226064540024,10.530838966369629,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.486923804081279,10.539622284051664,10.267348339830203,10.451791763305664,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.381528643554097,10.671368216208673,10.267349291051687,10.539623260498047,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.363962702580402,10.671367868424742,10.34639626233068,10.601103782653809,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.627452757444813,10.803112960540199,10.618669537886564,10.715282440185547,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.434227128406746,10.601104128147806,10.399095084376313,10.539623260498047,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.513274646514208,10.539623470658931,10.363963247004085,10.372746467590332,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.460576296940854,10.504491562830406,10.381528985862465,10.478142738342285,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.407875847279128,10.688932133159566,10.407875847279128,10.574752807617188,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,10.144386514627683,10.267348237307566,10.03020717384357,10.082904815673828,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.10047050722494,10.161951364015096,9.99507439375017,10.003857612609863,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.96872597410032,10.223433467937252,9.845763417980672,10.135602951049805,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.460576717928985,10.478143160037382,9.951161623382324,9.968728065490723,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,8.853283965496624,8.905982453287912,8.50196350560154,8.581010818481445,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,8.670208415021756,8.839687418667241,8.589928573572811,8.696968078613281,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,8.777248796248406,8.857528645711263,8.705889119097968,8.839688301086426,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,8.937807978861047,9.05376680952604,8.893207970549833,9.04484748840332,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.151886850942846,9.490845717719365,9.142966679289003,9.419486045837402,60912400,0.0,0.0
2023-11-06 00:00:00-05:00,9.41948565103662,9.455165485482144,9.134046124798061,9.196486473083496,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.142968227360457,9.178648069342687,8.964569017449305,9.071608543395996,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.08944618051455,9.107286523195086,8.946726841767708,8.964567184448242,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,8.95564857217798,8.982408240182957,8.643449326313382,8.652369499206543,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,8.750488656530957,8.804007986160837,8.625608802937222,8.795087814331055,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,8.768329123626426,8.80400896423497,8.688049269588573,8.759408950805664,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,8.911046377328265,9.330285043274863,8.902126206618396,9.276764869689941,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.285687461690372,9.428406827565901,9.267847966293193,9.339207649230957,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.276766914007942,9.303527432034757,9.009168539135674,9.062687873840332,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.151886484587026,9.205405811018892,9.089446136184042,9.160806655883789,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.178647515620346,9.303527380361762,9.151887848416644,9.223247528076172,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.16972686962568,9.205406707613546,9.009168024017509,9.089447021484375,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.134047548336406,9.258927413695409,9.071608040994148,9.151887893676758,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.1697253731944,9.392724536895354,9.1697253731944,9.276764869689941,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.250007195279874,9.294607207735702,9.187567688246409,9.223247528076172,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.214326837894536,9.276766341420865,9.134046990118149,9.250006675720215,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.704926162154317,9.776285844542073,9.4194874326033,9.446247100830078,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526526639079279,9.544366133745145,9.080528213664325,9.151887893676758,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.178647383561769,9.455166776269857,9.116207877426655,9.437326431274414,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.383806094771803,9.624644771750116,9.36596575168299,9.544364929199219,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.49084569890737,9.526525534777628,9.401645683894525,9.45516586303711,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.58896635349452,9.704926048687488,9.51760667194108,9.535446166992188,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.55328693434915,9.704926477011403,9.526527265254208,9.651406288146973,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.82980479567367,9.945763626967258,9.794124108291754,9.874403953552246,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838724528682748,10.07064390232663,9.63356567169547,10.026043891906738,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231202373092996,10.819920058174008,10.231202373092996,10.775320053100586,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.766400916497124,10.864521107221913,10.641521911101098,10.7218017578125,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.695042699190376,10.775322556841397,10.623683014761587,10.641523361206055,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677201748453452,10.766400916497124,10.605842073748745,10.7218017578125,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677202776061653,10.828842312072036,10.51664306718607,10.52556324005127,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989400448128727,11.114280308011809,10.953720609687055,11.01616096496582,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,11.05184069930676,11.149960041428532,11.034000354916742,11.10536003112793,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087519663785459,11.105359156095394,10.90911963663985,11.051839828491211,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016160946697138,11.05184078507964,10.84668107637441,10.873440742492676,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.73964113032154,11.042920169741613,10.65044111260702,10.846680641174316,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391761789058778,10.739640827528007,10.373922296423489,10.570161819458008,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.570163652013354,10.748562862667367,10.51664346347988,10.677203178405762,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534483389389644,10.614762392973642,10.498803548683032,10.561243057250977,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.391763350552974,10.498803725146443,10.177684302715077,10.222284317016602,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564951791337,10.257964158322919,9.972525427872387,10.222284317016602,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963603976070672,10.088483829951986,9.910083795643136,10.052803993225098,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034964660248095,10.088484846066194,9.776285605255346,9.803045272827148,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.204443665121877,10.21336383784968,9.811965422517936,9.838725090026855,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.892243777690519,10.133082450148445,9.838723600103,10.115242958068848,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168762765948706,10.257962782588805,10.079563599983011,10.159843444824219,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489882489669977,10.695041343732889,10.454202651977539,10.454202651977539,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.543401681003703,10.828841229431028,10.365002494908138,10.793161392211914,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730721019234641,10.873440367847246,10.650441172971446,10.828841209411621,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.38284415838554,10.793162763888951,10.365003812171485,10.766402244567871,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.35511926699784,11.57811847507564,10.882361184061754,11.417559623718262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479999565656845,11.506759233453387,11.185640667871375,11.444319725036621,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310518095346074,11.658396253676404,11.274838262423108,11.578116416931152,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.34619911344543,11.408638614914206,11.167799930195772,11.203479766845703,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185158922659246,11.285925805339753,11.038588593804663,11.121034622192383,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084392039978738,11.230962368833321,11.075231176018308,11.121034622192383,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187445078038,11.240123933335335,10.946982383728027,10.946982383728027,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011107182227533,11.14851665094875,10.95614287056219,10.992785453796387,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478300159887585,11.57906792128375,11.285926375146312,11.405014991760254,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588226506927414,11.67067252948055,11.450817051757529,11.524102210998535,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.46913940319764,11.514941974997496,11.295086485297185,11.340889930725098,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.38669304360034,11.469139068237103,11.121034116230787,11.157676696777344,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304247783107561,11.33172950196818,11.001946254756486,11.066070556640625,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,11.121034116230787,11.16683668669296,10.974462920416522,11.157676696777344,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.7897619892473,11.8722080177976,11.771441134918385,11.826404571533203,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478300350159959,11.972975680033585,11.469140359213288,11.963815689086914,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972975226017464,12.183670735107675,11.954654371190719,12.165349006652832,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.21115067272354,12.256954113550462,12.037098645934805,12.174508094787598,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055421256808064,12.247795037443431,11.991296954472308,12.165349006652832,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733308686002871,12.779112130640184,12.064581364633433,12.101223945617676,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156189016053508,12.275276756497599,11.991296954472308,12.165349006652832,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,12.147028612442307,12.174510332538583,11.86304792602035,11.963815689086914,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835564898834265,11.835564898834265,11.450817365464419,11.551584243774414,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121034999853546,11.221801885956014,10.937821208935455,11.075231552124023,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121033457460983,11.221800329587944,11.01110572233303,11.029426574707031,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011106875551446,11.203479776952033,11.011106875551446,11.121034622192383,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.27676644816268,11.817244347753087,11.2218021349421,11.79892349243164,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954653401708281,11.954653401708281,11.74395790970477,11.853885650634766,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853886735469597,11.954654495765098,11.707316400815893,11.86304759979248,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.68899472302355,11.927171936884855,11.551584388736776,11.716476440429688,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.734798676668587,11.762280395266476,11.49662145247866,11.679834365844727,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.54242381885097,11.54242381885097,11.111872857519424,11.130193710327148,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139356103468053,11.386694202552734,11.130195238992,11.17599868774414,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579066766346688,11.688994507573103,11.350050420384651,11.386693000793457,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487458731229198,11.560743884727636,11.414173577730761,11.45081615447998,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497176817363199,11.543536579578156,11.209747883260524,11.283923149108887,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200475815114466,11.358098476962446,11.144844807543956,11.265378952026367,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256107838067585,11.330283105185087,11.181932570950083,11.246835708618164,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265378766451972,11.283923024829278,11.042852971357755,11.11702823638916,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172660430099754,11.543536765308811,11.172660430099754,11.432273864746094,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.534265518188477,11.719704584217196,11.460090245472589,11.534265518188477,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580624531981414,11.64552855456845,11.293195589949327,11.41373062133789,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376642735645232,11.43227374321574,11.256107706923897,11.265378952026367,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.274651081367761,11.311738714494407,11.154116052646426,11.265378952026367,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219020266274114,11.330283167562916,11.13557286924778,11.228291511535645,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.727609259033184,10.801784535170393,10.662706113472884,10.718338012695312,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736879917009778,10.922318081919316,10.64416039243555,10.913046836853027,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047006589405,11.265379083278074,10.81105535112364,11.246835708618164,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.126300548861172,11.274651081367761,11.079940786393133,11.265378952026367,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.423001809850781,11.460089443613715,11.172660503010714,11.228291511535645,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.200476338320726,11.209748468095245,10.987222658940548,11.070669174194336,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.940861635497114,10.968677137381375,10.709063723237595,10.857414245605469,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.811055742547246,11.02431030641033,10.811055742547246,10.987222671508789,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.950133891328866,11.070668028972943,10.913046260306334,10.922317504882812,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.857415494814157,11.098485563517896,10.801783600406,11.070669174194336,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,11.033581104105146,11.042853233513918,10.903774829338053,10.977950096130371,50178700,0.0,0.0
2024-06-24 00:00:00-04:00,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682129,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.283923536522481,11.32101117072,11.154116374711688,11.209748268127441,38818900,0.0,0.0
2024-06-26 00:00:00-04:00,11.13557286924778,11.246835770536581,11.079940976483911,11.228291511535645,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682129,48080200,0.0,0.0
