Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,23.129309948593995,24.00301971989538,23.004493220530897,23.321334838867188,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.38854451364757,23.49415656197134,22.87967980341416,22.946887969970703,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,22.994896211023022,23.081307238238402,22.639650673439196,22.65885353088379,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.562839677680092,23.129311118218276,21.909957215277764,22.457225799560547,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,21.986767671634475,22.399619940897463,21.33388518361721,21.449100494384766,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,21.525908925713033,21.660325254926796,21.132259534771187,21.612319946289062,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,21.449096835438162,21.59311457586606,21.045846063469092,21.343482971191406,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.199465230763508,21.57391172213303,21.036244636602575,21.343482971191406,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,21.669923532463784,22.25559773537952,21.545108649380612,22.23639488220215,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,22.63965033470389,22.98529443839388,22.457226854280258,22.754865646362305,10929200,0.0,0.0
2023-11-06 00:00:00-05:00,22.937284611723605,23.033297054990804,22.32280790486959,22.591642379760742,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,22.65885096199989,22.74526197941866,22.32280831995855,22.620445251464844,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,22.735661547885208,23.35973972114134,22.697255835667523,23.03329849243164,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,23.196518680089795,23.282929699704912,22.38041562332765,22.418821334838867,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,22.226793455613464,22.380412618462692,21.775537393654457,22.23639488220215,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,21.794744801684192,22.322810555427516,21.67952948982615,22.169191360473633,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,22.678055777909577,23.398146431131764,22.524434753773097,23.330936431884766,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,23.45574988673805,24.051023717874795,23.417344178259565,23.945411682128906,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,23.897405847116616,24.07982930974764,23.215720966088423,23.321334838867188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,23.513358329892014,23.85900240622063,23.27332812828272,23.82059669494629,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,23.772594416632547,24.214249164859687,23.542165613476822,24.127838134765625,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,23.955013927138776,24.079828821385433,23.532560275876566,23.64777374267578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.099031007030447,24.33906119269552,23.52295819517727,23.72458267211914,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,23.83019720845213,23.94541250656948,23.676578031819027,23.878204345703125,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,23.77258751236416,23.849397091108276,23.350133913629115,23.465349197387695,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,23.446152205593435,23.86860590992704,23.25412729509127,23.8302001953125,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.05102596773138,24.64630168583825,24.003020658927586,24.319860458374023,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,24.454274805594892,24.598294382901205,24.070226872443058,24.5502872467041,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,24.588695181339986,25.625625610351562,24.521487015865603,25.625625610351562,7864100,0.0,0.0
2023-12-04 00:00:00-05:00,25.596821242239862,26.23050084504576,25.36639246224546,26.2112979888916,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.067280145617215,26.211297903735183,25.760041773289515,26.086483001708984,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,26.547339982902944,27.296234872630134,26.374517944405508,26.873781204223633,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,27.517063295340517,28.40997597497958,27.488259010702578,27.99712371826172,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,27.795497818279504,28.03552801763845,27.50746048027772,27.91071128845215,8752800,0.0,0.0
2023-12-11 00:00:00-05:00,27.862704509883972,28.189145710278144,27.62267432319914,28.16994285583496,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,28.275558490410898,29.27408317713119,28.141140332196258,29.101261138916016,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,28.40037244404642,28.4387781540535,27.008196588135448,27.987520217895508,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,28.17954701333236,29.034053974711124,28.064331706795198,28.573196411132812,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,28.515589431621436,28.621201477825707,27.737890239484106,27.853105545043945,14737200,0.0,0.0
2023-12-18 00:00:00-05:00,27.72828625225165,27.89150685181409,27.24822588074858,27.814697265625,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,27.958719744638703,28.53479078521921,27.920314031914575,28.3427677154541,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,28.178543080443376,28.75815009289818,28.023981456124748,28.081941604614258,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,28.53596913994275,28.98999369938778,28.32344551603744,28.593929290771484,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,28.64222910286431,28.84509239449872,28.362086838489137,28.49732780456543,6409600,0.0,0.0
2023-12-26 00:00:00-05:00,28.42970733128394,28.564948297406644,28.13024440236082,28.159223556518555,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,28.188203006855822,28.29446481299151,27.89839858353664,28.217182159423828,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,28.11092484119643,28.42004811447781,28.05296468808618,28.381406784057617,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,28.265486529964637,28.265486529964637,27.859761772404568,27.898401260375977,5699600,0.0,0.0
2024-01-02 00:00:00-05:00,27.62791745670051,28.052962850886036,27.251171879857008,27.511995315551758,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,26.91307068554304,27.05797198661515,26.32380330632711,26.381763458251953,8192900,0.0,0.0
2024-01-04 00:00:00-05:00,26.43972430867003,27.0676311478268,26.33346249930568,26.980690002441406,6785500,0.0,0.0
2024-01-05 00:00:00-05:00,26.903409847470652,28.188204553196268,26.864768518567036,28.159223556518555,10576500,0.0,0.0
2024-01-08 00:00:00-05:00,28.014321161737723,28.47800603531343,27.8694198690603,28.1302433013916,10686400,0.0,0.0
2024-01-09 00:00:00-05:00,28.062622824316374,28.57460939080781,27.898400857141386,28.32344627380371,5474900,0.0,0.0
2024-01-10 00:00:00-05:00,28.304125177280337,28.903052884468956,28.197865206624932,28.7001895904541,7210400,0.0,0.0
2024-01-11 00:00:00-05:00,28.56494789294076,28.864410817623632,28.081942343604545,28.82577133178711,6221300,0.0,0.0
2024-01-12 00:00:00-05:00,28.564947154637057,28.564947154637057,27.260831836632086,27.598936080932617,9885900,0.0,0.0
2024-01-16 00:00:00-05:00,27.434714107973637,27.840438832382905,26.63292499098864,27.743837356567383,9115900,0.0,0.0
2024-01-17 00:00:00-05:00,27.5216549259297,27.93703997725179,27.048309726812857,27.154571533203125,7425900,0.0,0.0
2024-01-18 00:00:00-05:00,27.28981498083537,29.047954978602796,27.212534162555045,29.009315490722656,14095200,0.0,0.0
2024-01-19 00:00:00-05:00,29.115573903615406,29.115573903615406,28.226843619769813,28.970672607421875,8813800,0.0,0.0
2024-01-22 00:00:00-05:00,29.086595505561004,29.46333925395601,28.96101302774934,29.13489532470703,8595400,0.0,0.0
2024-01-23 00:00:00-05:00,29.96566163063435,30.4196861368489,29.762798362737804,30.052602767944336,10575500,0.0,0.0
2024-01-24 00:00:00-05:00,30.255464193321128,30.32308466844672,29.84973950004779,30.052602767944336,9713000,0.0,0.0
2024-01-25 00:00:00-05:00,31.395362688720194,31.685165299608048,28.93203496861325,29.357078552246094,19606100,0.0,0.0
2024-01-26 00:00:00-05:00,29.492321428001258,30.091247316403262,28.680871904826873,29.067276000976562,9929000,0.0,0.0
2024-01-29 00:00:00-05:00,29.144555627362266,29.27013626252606,28.410386953466272,29.183195114135742,8250800,0.0,0.0
2024-01-30 00:00:00-05:00,28.796790330590127,29.444017840290662,28.796790330590127,29.163875579833984,5357800,0.0,0.0
2024-01-31 00:00:00-05:00,29.07693440984719,29.33775784843612,28.43936723275422,28.87407112121582,5956700,0.0,0.0
2024-02-01 00:00:00-05:00,29.067275615561524,29.3474178906105,28.410387739556963,29.154216766357422,5977300,0.0,0.0
2024-02-02 00:00:00-05:00,29.018975416689994,29.45367932248045,28.787131122577726,29.337759017944336,4983000,0.0,0.0
2024-02-05 00:00:00-05:00,28.912712861275097,29.02863316284101,28.516648452971598,28.73883056640625,4994000,0.0,0.0
2024-02-06 00:00:00-05:00,28.767812605005904,29.994645360699987,28.62290945902027,29.975326538085938,7176800,0.0,0.0
2024-02-07 00:00:00-05:00,29.907702670921807,30.294108583637136,29.617900078905258,29.695180892944336,5441000,0.0,0.0
2024-02-08 00:00:00-05:00,29.791783818563154,31.25045902410577,29.60824118535791,31.231142044067383,10891100,0.0,0.0
2024-02-09 00:00:00-05:00,31.182835107350545,31.530599670412986,30.719150251613843,31.385700225830078,8162100,0.0,0.0
2024-02-12 00:00:00-05:00,31.26977810839169,32.11021041413744,31.076575152414282,31.675504684448242,8819000,0.0,0.0
2024-02-13 00:00:00-05:00,31.28910023180243,31.62720634179198,30.835075659355944,31.424341201782227,6266900,0.0,0.0
2024-02-14 00:00:00-05:00,31.723804798732615,32.78641553898169,31.520943351327958,32.602874755859375,9684200,0.0,0.0
2024-02-15 00:00:00-05:00,32.825055295195966,33.53990509924078,32.709135000094555,33.047237396240234,7801600,0.0,0.0
2024-02-16 00:00:00-05:00,32.78642240766027,33.472293235731826,32.52559891276669,32.776763916015625,7230600,0.0,0.0
2024-02-20 00:00:00-05:00,33.143838836511485,33.868347088695195,32.660833335055685,32.70913314819336,8855400,0.0,0.0
2024-02-21 00:00:00-05:00,32.56423304178852,33.3853446813876,32.46763340656034,33.366024017333984,7133500,0.0,0.0
2024-02-22 00:00:00-05:00,33.58820616645633,33.98427056742814,33.04723862742953,33.07622146606445,8326400,0.0,0.0
2024-02-23 00:00:00-05:00,33.18248106397512,33.24044305877816,32.53525537135463,32.63185501098633,5477600,0.0,0.0
2024-02-26 00:00:00-05:00,32.71879130211111,33.394999734239924,32.64151233888925,32.98927688598633,7350800,0.0,0.0
2024-02-27 00:00:00-05:00,33.230789881978005,33.41433070063991,33.037586886784055,33.346710205078125,4822100,0.0,0.0
2024-02-28 00:00:00-05:00,33.03757746255246,33.385342017690846,32.9989361375283,33.29840087890625,3604700,0.0,0.0
2024-02-29 00:00:00-05:00,33.4433002875265,33.655823889912305,33.056898092780884,33.10519790649414,5300800,0.0,0.0
2024-03-01 00:00:00-05:00,33.07622600560138,33.1921463209309,32.49661705887299,32.80574035644531,6373300,0.0,0.0
2024-03-04 00:00:00-05:00,32.76709715116624,33.230785756076855,32.28409156567117,32.95064163208008,6115600,0.0,0.0
2024-03-05 00:00:00-05:00,32.717563425019286,33.48476158806991,32.639874488220855,33.41678237915039,4151700,0.18,0.0
2024-03-06 00:00:00-05:00,33.50419235875107,33.98005063386592,33.38765707478841,33.562461853027344,5647100,0.0,0.0
2024-03-07 00:00:00-05:00,33.61101398677861,33.892644286000646,33.51389817432819,33.82466506958008,4066700,0.0,0.0
2024-03-08 00:00:00-05:00,33.89264055210945,34.0383086978529,33.076886340343364,33.27111053466797,5874400,0.0,0.0
2024-03-11 00:00:00-04:00,33.33909362387486,33.33909362387486,32.51362597528917,32.80496597290039,5322100,0.0,0.0
2024-03-12 00:00:00-04:00,29.86242891628046,29.891563660098058,27.69679630446354,27.929868698120117,41071100,0.0,0.0
2024-03-13 00:00:00-04:00,27.90073224573817,28.143516205799855,27.327761951809023,27.463722229003906,19863300,0.0,0.0
2024-03-14 00:00:00-04:00,27.415165027269374,27.434588189122127,26.95873183749767,27.298629760742188,10585800,0.0,0.0
2024-03-15 00:00:00-04:00,27.21122728145021,27.55112520340503,27.152957796113046,27.531702041625977,11567600,0.0,0.0
2024-03-18 00:00:00-04:00,27.434587577910357,27.502566790585828,27.08497808152837,27.201515197753906,6885000,0.0,0.0
2024-03-19 00:00:00-04:00,27.21122734503201,27.415164987304628,27.10440180729226,27.356897354125977,6300400,0.0,0.0
2024-03-20 00:00:00-04:00,27.454009799817918,28.065824545254664,27.318049526825096,28.007556915283203,7483700,0.0,0.0
2024-03-21 00:00:00-04:00,27.92986937337223,28.094962554407225,27.47343615629656,27.8521785736084,9416200,0.0,0.0
2024-03-22 00:00:00-04:00,27.88131030410498,27.891021885207653,27.619105023511587,27.628816604614258,4534300,0.0,0.0
2024-03-25 00:00:00-04:00,27.599681820497914,27.900733425056874,27.43458864658596,27.687084197998047,5693600,0.0,0.0
2024-03-26 00:00:00-04:00,27.900732813849302,27.96871202768362,27.57054647325863,27.589969635009766,5471400,0.0,0.0
2024-03-27 00:00:00-04:00,27.7550637259696,28.454280901552323,27.68708450988034,28.425148010253906,9338600,0.0,0.0
2024-03-28 00:00:00-04:00,28.37658886842319,28.65821915400724,28.279476765264892,28.347455978393555,10002800,0.0,0.0
2024-04-01 00:00:00-04:00,28.46399060179344,28.56110455505835,28.260052967002267,28.337743759155273,7055700,0.0,0.0
2024-04-02 00:00:00-04:00,27.988133930886356,28.10467104385816,27.230649179600626,27.512277603149414,10511900,0.0,0.0
2024-04-03 00:00:00-04:00,27.415165702658882,27.46372360848702,27.162670149236703,27.22093963623047,7846800,0.0,0.0
2024-04-04 00:00:00-04:00,27.347186472962218,27.95900312002431,27.09469091966775,27.162670135498047,9651200,0.0,0.0
2024-04-05 00:00:00-04:00,27.036421902941612,27.60939219607156,26.997575580284508,27.521989822387695,6639200,0.0,0.0
2024-04-08 00:00:00-04:00,27.677373805252447,28.026983330263647,27.444301406009902,27.823043823242188,6855900,0.0,0.0
2024-04-09 00:00:00-04:00,27.832753955636335,28.221207934149067,27.541413934825457,28.211496353149414,7798900,0.0,0.0
2024-04-10 00:00:00-04:00,28.046401016700035,28.308608126574878,26.968441541038793,27.152956008911133,10963500,0.0,0.0
2024-04-11 00:00:00-04:00,27.046133425144586,27.803618192374593,26.958731051649647,27.696794509887695,6407100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220935328571503,27.366605318414504,26.618830357647504,26.745079040527344,11545800,0.0,0.0
2024-04-15 00:00:00-04:00,27.05584589141454,27.376320653954643,26.8519063958192,27.036422729492188,7041500,0.0,0.0
2024-04-16 00:00:00-04:00,27.08497677339469,27.327760722535324,26.667388084505678,27.240358352661133,7169700,0.0,0.0
2024-04-17 00:00:00-04:00,27.609391417414244,28.19207327477531,27.589968256633476,27.949289321899414,7970500,0.0,0.0
2024-04-18 00:00:00-04:00,28.16293903395612,28.6582185288976,28.056113500058572,28.221206665039062,7554600,0.0,0.0
2024-04-19 00:00:00-04:00,28.31832175371703,28.803889687563064,28.269765701250297,28.531970977783203,6911100,0.0,0.0
2024-04-22 00:00:00-04:00,28.638795753777124,29.10494051331272,28.53197021843973,28.871868133544922,6526100,0.0,0.0
2024-04-23 00:00:00-04:00,28.46399109601558,28.95927059920105,28.211495554060555,28.609661102294922,7002700,0.0,0.0
2024-04-24 00:00:00-04:00,28.590241137514024,28.73591115064308,28.114384773401923,28.454280853271484,9632800,0.0,0.0
2024-04-25 00:00:00-04:00,26.10413094289758,26.686812825809795,25.24953220630907,26.473163604736328,36945300,0.0,0.0
2024-04-26 00:00:00-04:00,26.366334979950263,26.706232859530445,25.958457894912932,26.249799728393555,16106000,0.0,0.0
2024-04-29 00:00:00-04:00,25.715677133940872,26.162400592832963,25.57000712536756,26.06528663635254,15687800,0.0,0.0
2024-04-30 00:00:00-04:00,25.68654462453108,25.80307989220007,25.181553525179645,25.191265106201172,13924400,0.0,0.0
2024-05-01 00:00:00-04:00,25.239821259701085,25.443760757377397,24.831944116643154,24.929058074951172,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,25.249531901543545,25.696253499930975,24.977613198854705,25.64769744873047,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.6671194194448,25.919614949022456,25.20097468128352,25.395200729370117,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.49231488753773,26.783925434414527,25.463180146554507,26.628543853759766,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,26.366336886502488,26.541141628772124,26.09442004501155,26.220666885375977,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,26.10413160522906,26.502299019619116,26.084710295398445,26.39547348022461,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,26.317781389921358,26.579988508835708,26.10413032163799,26.492586135864258,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.541141519352962,26.68681151987893,26.337203889075518,26.570276260375977,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.618833313147082,27.521989943663712,26.609121732440013,27.172380447387695,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.46372224246559,27.55112461631421,27.15295721750683,27.318050384521484,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.52199005331616,27.52199005331616,26.745082116601473,26.968442916870117,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,27.026710441370895,27.347185195525704,27.007287279956756,27.172380447387695,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,27.35689685421899,27.45401080927191,26.968442886301954,27.055845260620117,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,27.036424483733004,27.405455322728642,26.861619719679094,27.38603401184082,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,27.22093962246234,27.356898054122933,26.9878672314893,27.162670135498047,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,27.211224242023075,27.483141067378764,26.890749517643552,27.07526397705078,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,27.007287154266894,27.055845057576256,25.773946046922884,25.880769729614258,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.968172679872115,26.104131107567916,25.599141868000086,26.06528663635254,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.9196154866685,26.17211102148363,25.637985210503505,25.7545223236084,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511470679966315,24.92905942672825,23.88994427676425,24.773677825927734,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.958192025116446,25.40491362592675,24.686273320952804,25.35635757446289,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.57000712536756,26.20124506404834,25.30779999855881,26.06528663635254,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.473164071372334,27.483144414234157,26.220668522583207,26.8907527923584,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.79364001440571,27.42487798802231,26.79364001440571,26.997577667236328,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,27.026710247358796,27.667659751067337,26.72565865677924,27.638525009155273,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.657947794870655,27.89102017011852,26.978153830138034,27.046133041381836,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.96844354768804,27.123825138665502,26.647968784760188,26.949020385742188,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.745621335726298,29.473973218292194,28.502837374871,28.842735290527344,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.64850599859461,28.745619948709773,27.201513883991787,27.240358352661133,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.444297738879303,27.939577215700577,27.269492999731263,27.619102478027344,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.560834892383063,27.91044439472487,27.026710910289438,27.589969635009766,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,27.3666069301635,27.61910245849942,26.949018243003884,27.560832977294922,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.521988416895763,27.949288682829458,27.337472098286632,27.939577102661133,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,28.00798544117668,28.154572571474844,27.636631253490897,27.783218383789062,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.626858144796334,27.75389982556345,27.421634674072266,27.421634674072266,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,27.470498818650398,27.90048748790592,27.19686814043248,27.714811325073242,9054300,0.0,0.0
2024-06-24 00:00:00-04:00,27.744126815628697,28.30115901563075,27.626857859815868,27.84185218811035,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,27.920035088402425,28.10571312950737,27.705040737198612,27.861400604248047,7059200,0.0,0.0
2024-06-26 00:00:00-04:00,26.91346748901395,28.066620991601674,26.61051862901905,27.802764892578125,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.56822235607556,27.871171206374513,27.34345529730395,27.822307586669922,14298800,0.0,0.0
