Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,10.93571249166712,11.187999732680726,10.770754915588995,10.819271087646484,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.761051748382355,10.93571293612537,10.566984276104954,10.615500450134277,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.625203000055018,10.731940793248983,10.314695075243359,10.576685905456543,12000800,0.0,0.0
2023-10-27 00:00:00-04:00,10.576686365563376,10.673720558981504,10.324399128372214,10.38261890411377,11126900,0.0,0.0
2023-10-30 00:00:00-04:00,10.440839410408444,10.780457230261081,10.42143220193231,10.673720359802246,13337400,0.0,0.0
2023-10-31 00:00:00-04:00,10.731940756595321,10.799864133569235,10.499058888395346,10.557279586791992,15194100,0.0,0.0
2023-11-01 00:00:00-04:00,10.402026371946835,10.48935696312022,10.198255301004492,10.479653358459473,16678200,0.0,0.0
2023-11-02 00:00:00-04:00,10.741644117608985,11.585838282980603,10.712534229254562,11.566431999206543,23944800,0.0,0.0
2023-11-03 00:00:00-04:00,12.565879947488943,13.400371421126902,12.468846679303434,13.35185432434082,31936400,0.0,0.0
2023-11-06 00:00:00-05:00,12.701726827699193,13.021938350633913,12.071006460262176,12.313591003417969,22297000,0.0,0.0
2023-11-07 00:00:00-05:00,12.245668020990852,12.565879554216048,12.129227547580475,12.459142684936523,12593400,0.0,0.0
2023-11-08 00:00:00-05:00,11.86723705654859,11.925457762168792,11.217111241878868,11.469398498535156,24142800,0.0,0.0
2023-11-09 00:00:00-05:00,11.80901708504898,12.00308455832855,11.459695633145754,11.770203590393066,18170000,0.0,0.0
2023-11-10 00:00:00-05:00,11.818718704480721,11.867234870609726,11.527617080773927,11.74109172821045,9588600,0.0,0.0
2023-11-13 00:00:00-05:00,11.682872674801956,11.886643747488657,11.556728589292408,11.644059181213379,8205800,0.0,0.0
2023-11-14 00:00:00-05:00,12.177745753919675,12.837575163446578,12.09041515954738,12.148635864257812,16142300,0.0,0.0
2023-11-15 00:00:00-05:00,12.17774361714333,12.847276514206362,12.17774361714333,12.779353141784668,11573500,0.0,0.0
2023-11-16 00:00:00-05:00,12.759948769707316,12.90550007558418,12.07100851297306,12.38151741027832,12066000,0.0,0.0
2023-11-17 00:00:00-05:00,12.517363306652538,12.89579556490452,12.420330034932554,12.798761367797852,9407700,0.0,0.0
2023-11-20 00:00:00-05:00,13.03164411157676,13.83702485413748,12.84727931004402,13.516813278198242,21637600,0.0,0.0
2023-11-21 00:00:00-05:00,13.34215238996135,13.701177470499353,13.225711898331737,13.64295768737793,16462800,0.0,0.0
2023-11-22 00:00:00-05:00,13.778802773144998,13.817616265589313,13.63325240782548,13.739989280700684,15799100,0.0,0.0
2023-11-24 00:00:00-05:00,13.778802903324117,13.875837098044988,13.691472313152662,13.788506507873535,3299700,0.0,0.0
2023-11-27 00:00:00-05:00,13.623549718163185,13.788507303474775,13.448888527742273,13.730286598205566,7085400,0.0,0.0
2023-11-28 00:00:00-05:00,13.730285042426397,13.788505741098618,13.39066723056272,13.497404098510742,11999500,0.0,0.0
2023-11-29 00:00:00-05:00,13.652659299719534,14.021387957064478,13.57503231137183,13.982574462890625,10677500,0.0,0.0
2023-11-30 00:00:00-05:00,14.021386900712283,14.060200391961981,13.80791223614564,13.94375991821289,13241500,0.0,0.0
2023-12-01 00:00:00-05:00,14.361006290950053,15.341048145943626,13.992277644752866,15.31193733215332,30992200,0.0,0.0
2023-12-04 00:00:00-05:00,15.273123316042552,15.53511507886197,15.030538761751965,15.47689437866211,13153200,0.0,0.0
2023-12-05 00:00:00-05:00,15.341048450957258,15.399268228922068,14.904395489287744,15.049946784973145,12367500,0.0,0.0
2023-12-06 00:00:00-05:00,15.098464130609115,15.292531602645385,14.739438150608636,14.768548965454102,9695600,0.0,0.0
2023-12-07 00:00:00-05:00,14.797658367838725,14.884988958727183,14.51626031130185,14.584183692932129,9889100,0.0,0.0
2023-12-08 00:00:00-05:00,15.282824591960406,16.748035298742703,15.253714708988701,16.350196838378906,49773400,0.0,0.0
2023-12-11 00:00:00-05:00,16.874179740521516,16.980917528663376,15.641851703600384,15.758291244506836,26904100,0.0,0.0
2023-12-12 00:00:00-05:00,15.738886461404505,15.797108091597677,14.778251772498171,14.817066192626953,19420900,0.0,0.0
2023-12-13 00:00:00-05:00,14.613295247143238,15.408972359304874,14.234862975917068,15.263421058654785,26230000,0.0,0.0
2023-12-14 00:00:00-05:00,15.730667087940267,16.38286685579871,15.730667087940267,16.266054153442383,20096000,0.05,0.0
2023-12-15 00:00:00-05:00,16.149243738869753,16.188180069578003,15.555449378000503,15.837745666503906,24281300,0.0,0.0
2023-12-18 00:00:00-05:00,15.643059238279243,15.866948257091035,15.039531228216443,15.09793758392334,14119800,0.0,0.0
2023-12-19 00:00:00-05:00,15.136874838739832,15.506779282498373,14.990859413701248,15.399701118469238,14748900,0.0,0.0
2023-12-20 00:00:00-05:00,15.584653232400253,15.84748043081873,14.76696985288166,15.088202476501465,36752800,0.0,0.0
2023-12-21 00:00:00-05:00,14.805908071159488,15.088203453478158,14.397066354927269,14.66962718963623,30003100,0.0,0.0
2023-12-22 00:00:00-05:00,14.708564398032165,14.893517088591095,14.552815350195731,14.601487159729004,17819000,0.0,0.0
2023-12-26 00:00:00-05:00,14.601487325529035,14.7475018274493,14.49441008601001,14.620956420898438,12556500,0.0,0.0
2023-12-27 00:00:00-05:00,14.582017505106453,14.601486599507805,14.328925776251497,14.591752052307129,9116200,0.0,0.0
2023-12-28 00:00:00-05:00,14.5820168381245,14.971390353303928,14.50414232075611,14.7475004196167,21671700,0.0,0.0
2023-12-29 00:00:00-05:00,14.601486003846034,14.747500492549504,14.358127903781934,14.397065162658691,12177900,0.0,0.0
2024-01-02 00:00:00-05:00,14.299722828614781,14.35812918631578,13.959022015094572,14.017427444458008,14285900,0.0,0.0
2024-01-03 00:00:00-05:00,13.754600972476364,13.939552734114313,13.413899235155744,13.813006401062012,14447400,0.0,0.0
2024-01-04 00:00:00-05:00,13.813006799176971,14.143973998493188,13.637789580032416,14.105036735534668,10727600,0.0,0.0
2024-01-05 00:00:00-05:00,14.007693369931165,14.640424094720146,13.929818847752138,14.260785102844238,12739800,0.0,0.0
2024-01-08 00:00:00-05:00,14.173177266499133,14.56254988576935,14.095301814307538,14.299722671508789,12360800,0.0,0.0
2024-01-09 00:00:00-05:00,14.143972930356169,14.173176571622815,13.813005756034224,13.851943016052246,10562000,0.0,0.0
2024-01-10 00:00:00-05:00,13.754599964310417,14.17317619462337,13.550179122568915,13.744865417480469,21357300,0.0,0.0
2024-01-11 00:00:00-05:00,13.511242103929694,13.530710269598416,12.810370501443249,12.995323181152344,19492100,0.0,0.0
2024-01-12 00:00:00-05:00,12.956386706808471,13.306822065124036,12.888245801993946,12.975854873657227,12371300,0.0,0.0
2024-01-16 00:00:00-05:00,12.839573215479613,13.151072221249747,12.771433243125596,12.878510475158691,11028800,0.0,0.0
2024-01-17 00:00:00-05:00,12.732497560620686,12.8493093541274,12.49887397360726,12.654623031616211,10282900,0.0,0.0
2024-01-18 00:00:00-05:00,12.79090236391293,12.839573242360553,12.567012424036362,12.761698722839355,7927900,0.0,0.0
2024-01-19 00:00:00-05:00,12.703293162681527,13.102400303080536,12.518340484526504,13.043993949890137,13799700,0.0,0.0
2024-01-22 00:00:00-05:00,13.073197924048872,13.676725923499312,13.053728829709739,13.384696006774902,11615900,0.0,0.0
2024-01-23 00:00:00-05:00,13.530711412677261,13.608585938606009,13.28735328706553,13.316556930541992,9361500,0.0,0.0
2024-01-24 00:00:00-05:00,13.452836303753962,13.46257085115759,12.732496505961029,13.005057334899902,17391900,0.0,0.0
2024-01-25 00:00:00-05:00,13.589116096496582,14.143972257439838,13.131602616798435,13.589116096496582,30678900,0.0,0.0
2024-01-26 00:00:00-05:00,13.608584935441673,13.637788576765374,13.365226827769218,13.433367729187012,8992600,0.0,0.0
2024-01-29 00:00:00-05:00,13.384696006774902,13.472305074625977,13.10240063722006,13.384696006774902,8470100,0.0,0.0
2024-01-30 00:00:00-05:00,13.190010593823382,13.54044596050275,13.131604235208034,13.316556930541992,8704100,0.0,0.0
2024-01-31 00:00:00-05:00,15.243952647790703,15.28288991026467,14.18291108495312,14.202380180358887,71655800,0.0,0.0
2024-02-01 00:00:00-05:00,14.50414395414699,14.601487575988612,14.04663134516907,14.289989471435547,16944300,0.0,0.0
2024-02-02 00:00:00-05:00,14.13423897071264,14.163441682937464,13.881146322530874,14.046629905700684,14524400,0.0,0.0
2024-02-05 00:00:00-05:00,13.968755549541486,13.99795826210498,13.5209766007721,13.647522926330566,13217600,0.0,0.0
2024-02-06 00:00:00-05:00,13.628054058542107,13.79353764637712,13.559914085317399,13.618319511413574,11769800,0.0,0.0
2024-02-07 00:00:00-05:00,13.530711235927505,13.540445783625831,12.459936054225814,12.508607864379883,27707100,0.0,0.0
2024-02-08 00:00:00-05:00,12.654622637457013,12.781168975232093,12.32365543532797,12.66435718536377,12737800,0.0,0.0
2024-02-09 00:00:00-05:00,12.713028609875675,12.82010584858034,12.498873204128786,12.557278633117676,9780300,0.0,0.0
2024-02-12 00:00:00-05:00,12.605950091417201,13.248415362410292,12.537810116717184,13.053729057312012,18549900,0.0,0.0
2024-02-13 00:00:00-05:00,12.751966657040612,12.800637541415199,12.430733992812748,12.654623031616211,15176500,0.0,0.0
2024-02-14 00:00:00-05:00,12.810371146027222,12.888245669295545,12.635153004504723,12.839573860168457,12184200,0.0,0.0
2024-02-15 00:00:00-05:00,12.323655075252976,12.771434054167049,12.02189152566119,12.255515098571777,20832800,0.0,0.0
2024-02-16 00:00:00-05:00,12.12896850643536,12.206843029082012,11.68118953704834,11.68118953704834,21617200,0.0,0.0
2024-02-20 00:00:00-05:00,11.622782314272529,11.836937699751662,11.525439632391082,11.632516860961914,13027000,0.0,0.0
2024-02-21 00:00:00-05:00,11.515705359825741,11.57411171301491,11.389159034863784,11.486502647399902,10259800,0.0,0.0
2024-02-22 00:00:00-05:00,11.603315166712738,11.622783333461182,11.379425214911565,11.398894309997559,11178600,0.0,0.0
2024-02-23 00:00:00-05:00,11.048458919723611,11.20420796658539,10.698022635947062,10.912178039550781,23106600,0.0,0.0
2024-02-26 00:00:00-05:00,10.902442562056502,11.087395235681516,10.727225363451844,10.795365333557129,19461400,0.0,0.0
2024-02-27 00:00:00-05:00,10.82456738670064,11.038722759007618,10.61041201439366,10.9511137008667,25111200,0.0,0.0
2024-02-28 00:00:00-05:00,10.78563294859332,11.0679283606141,10.639618432434784,10.766164779663086,28898500,0.0,0.0
2024-02-29 00:00:00-05:00,11.077661757254067,11.6617206894881,10.7077573026704,10.746694564819336,38591000,0.0,0.0
2024-03-01 00:00:00-05:00,10.756427928898646,10.77589609366223,10.522804381710904,10.65908432006836,15587000,0.0,0.0
2024-03-04 00:00:00-05:00,10.561740833411447,10.610411705774151,9.92900928098508,10.026352882385254,25771200,0.0,0.0
2024-03-05 00:00:00-05:00,9.977682760099725,10.113963639317236,9.89007368976972,9.938745498657227,11957200,0.0,0.0
2024-03-06 00:00:00-05:00,9.997150775010162,10.347586090135554,9.93874442498721,10.221039772033691,14075000,0.0,0.0
2024-03-07 00:00:00-05:00,10.250242912883387,10.698021854052614,10.240509294419095,10.513070106506348,15283600,0.0,0.0
2024-03-08 00:00:00-05:00,10.610413324370123,10.736959654159769,10.503336089165433,10.639616966247559,12173600,0.0,0.0
2024-03-11 00:00:00-04:00,10.629882485894344,11.379424993722294,10.561742511092948,11.311285018920898,18432600,0.0,0.0
2024-03-12 00:00:00-04:00,11.875875030616623,11.88560957736539,11.155535281282349,11.282081604003906,19020600,0.0,0.0
2024-03-13 00:00:00-04:00,11.243144569832324,11.56437719225575,11.243144569832324,11.369690895080566,9810100,0.0,0.0
2024-03-14 00:00:00-04:00,11.389242926320861,11.389242926320861,10.88088233683037,11.007972717285156,16119900,0.05,0.0
2024-03-15 00:00:00-04:00,11.007973201341926,11.115510789996147,10.89065921399313,10.959092140197754,35215200,0.0,0.0
2024-03-18 00:00:00-04:00,10.97864428929407,11.007973486136585,10.783120971987564,10.949316024780273,9527200,0.0,0.0
2024-03-19 00:00:00-04:00,10.851555113541023,11.11551136566382,10.832002315139245,10.939539909362793,10960200,0.0,0.0
2024-03-20 00:00:00-04:00,10.91021081638948,12.278875833832103,10.822225094913971,12.229994773864746,40555900,0.0,0.0
2024-03-21 00:00:00-04:00,12.288651134328648,12.425517913926736,11.506557914707164,11.555438041687012,25037500,0.0,0.0
2024-03-22 00:00:00-04:00,11.574989054337493,11.574989054337493,10.988418297698404,10.998194694519043,16685700,0.0,0.0
2024-03-25 00:00:00-04:00,11.095957730778784,11.213271705502143,10.93953816548571,11.193718910217285,9294800,0.0,0.0
2024-03-26 00:00:00-04:00,11.271928625374262,11.36969074059909,11.047077065617238,11.115509986877441,8956500,0.0,0.0
2024-03-27 00:00:00-04:00,11.135063751313432,11.477229319702536,11.027525228747356,11.438124656677246,17754500,0.0,0.0
2024-03-28 00:00:00-04:00,11.359913350890006,11.643422341497306,11.350136953755277,11.506556510925293,9850400,0.0,0.0
2024-04-01 00:00:00-04:00,11.545662691991465,11.574990954940539,11.301258325315622,11.487005233764648,9544600,0.0,0.0
2024-04-02 00:00:00-04:00,11.33058536945917,11.516332257927823,11.223046862999125,11.496780395507812,10179800,0.0,0.0
2024-04-03 00:00:00-04:00,11.594543266321722,13.491121746925163,11.066629851249065,13.217389106750488,63228800,0.0,0.0
2024-04-04 00:00:00-04:00,12.112680046390498,13.217387831647654,11.829171034763696,12.093127250671387,51854600,0.0,0.0
2024-04-05 00:00:00-04:00,12.229994093792264,12.503726709127887,11.41857171337234,11.702080726623535,51436900,0.0,0.0
2024-04-08 00:00:00-04:00,11.565215430363969,11.574991829528573,10.812450408935547,10.812450408935547,36881000,0.0,0.0
2024-04-09 00:00:00-04:00,10.763568122717038,10.998196082041723,10.646254143054696,10.72446346282959,17748200,0.0,0.0
2024-04-10 00:00:00-04:00,10.460505507969044,10.734238106210666,9.893487516875688,10.264982223510742,35124900,0.0,0.0
2024-04-11 00:00:00-04:00,10.362745083043242,11.125286413867377,10.343192287015855,11.017748832702637,27581200,0.0,0.0
2024-04-12 00:00:00-04:00,10.86132959277607,10.988419973844875,10.65602988986933,10.71468734741211,14768800,0.0,0.0
2024-04-15 00:00:00-04:00,10.685357939350265,10.841776566258284,10.509386517914466,10.656028747558594,18417000,0.0,0.0
2024-04-16 00:00:00-04:00,10.460506597697021,10.587596978916755,10.137892911650257,10.196550369262695,14883100,0.0,0.0
2024-04-17 00:00:00-04:00,10.264981927387188,10.656028485022905,10.255205530364162,10.56804370880127,11543100,0.0,0.0
2024-04-18 00:00:00-04:00,10.54849202717176,10.929763160320848,10.519163765338332,10.72446346282959,11669400,0.0,0.0
2024-04-19 00:00:00-04:00,11.672751358078544,12.298426830376306,11.408795144611208,12.16156005859375,45625400,0.0,0.0
2024-04-22 00:00:00-04:00,12.181112682482931,12.24954560124559,11.662975728290107,12.102903366088867,19616800,0.0,0.0
2024-04-23 00:00:00-04:00,11.936708468507849,12.689473380260063,11.926932070767645,12.454845428466797,15385700,0.0,0.0
2024-04-24 00:00:00-04:00,12.366861445981101,12.523281034751943,12.122457062208126,12.396190643310547,9629300,0.0,0.0
2024-04-25 00:00:00-04:00,12.249546612117747,12.445069919238124,11.809618938014735,11.907381057739258,18338200,0.0,0.0
2024-04-26 00:00:00-04:00,11.62387121726257,11.956260349981417,11.555437365304881,11.643423080444336,15347000,0.0,0.0
2024-04-29 00:00:00-04:00,12.220219203404017,12.464623587472097,11.88782909189883,11.975814819335938,26501600,0.0,0.0
2024-04-30 00:00:00-04:00,11.82917261630415,11.848724482308697,11.076406662389914,11.135064125061035,23834600,0.0,0.0
2024-05-01 00:00:00-04:00,11.213273136672532,12.044247463437241,11.203496737782324,11.985590934753418,18519500,0.0,0.0
2024-05-02 00:00:00-04:00,11.995366969130982,13.686644767936837,11.790067260318782,13.54977798461914,64803800,0.0,0.0
2024-05-03 00:00:00-04:00,14.028810558823956,14.21455746116518,12.572159872764308,12.601489067077637,67049300,0.0,0.0
2024-05-06 00:00:00-04:00,13.04141664902996,13.481344305512946,12.884998009598554,12.992535591125488,23587300,0.0,0.0
2024-05-07 00:00:00-04:00,12.953431007879836,13.060968590042792,12.55260800888406,12.601489067077637,15564800,0.0,0.0
2024-05-08 00:00:00-04:00,12.513502489269369,12.6210400640458,12.317979202253778,12.53305435180664,12066800,0.0,0.0
2024-05-09 00:00:00-04:00,12.533054517367498,12.816563520367385,12.415740543608432,12.787235260009766,10530600,0.0,0.0
2024-05-10 00:00:00-04:00,12.836117188590732,12.953431170329372,12.709026808625044,12.75790786743164,9494500,0.0,0.0
2024-05-13 00:00:00-04:00,12.757908066952824,13.100073619292827,12.689474210621892,12.718803405761719,8930600,0.0,0.0
2024-05-14 00:00:00-04:00,12.855668780043324,13.060968476813633,11.6238715317501,12.054022789001465,29621000,0.0,0.0
2024-05-15 00:00:00-04:00,12.044246458801604,12.386412932788366,12.044246458801604,12.278875350952148,12064600,0.0,0.0
2024-05-16 00:00:00-04:00,12.210440162506401,12.474397287709575,12.200663765499943,12.357083320617676,8150100,0.0,0.0
2024-05-17 00:00:00-04:00,12.298427510116962,12.317980306735995,11.750962257385254,11.750962257385254,17127600,0.0,0.0
2024-05-20 00:00:00-04:00,12.014918485441592,12.014918485441592,11.633647342328373,11.750962257385254,10345300,0.0,0.0
2024-05-21 00:00:00-04:00,11.64342240971682,12.005140714864183,11.63364601252481,11.829170227050781,11484900,0.0,0.0
2024-05-22 00:00:00-04:00,11.741185435365525,11.96603699439812,11.653199718412377,11.926932334899902,6800600,0.0,0.0
2024-05-23 00:00:00-04:00,11.858499777527207,11.88782803996813,11.389242916829174,11.52610969543457,12475700,0.0,0.0
2024-05-24 00:00:00-04:00,11.59454154864514,11.711855519911918,11.467451180023987,11.692303657531738,6795900,0.0,0.0
2024-05-28 00:00:00-04:00,11.574991096016324,11.78029080381937,11.516333637074592,11.741186141967773,8082900,0.0,0.0
2024-05-29 00:00:00-04:00,11.574991443430113,11.65320076948069,11.369691729465167,11.438124656677246,7820000,0.0,0.0
2024-05-30 00:00:00-04:00,11.408795796090148,11.848723465209398,11.115510372567762,11.555438041687012,25535200,0.0,0.0
2024-05-31 00:00:00-04:00,11.62387121726257,11.858499169415381,11.487004445675796,11.643423080444336,19774900,0.0,0.0
2024-06-03 00:00:00-04:00,12.562384131768674,12.757907427930768,12.39618909694874,12.513503074645996,34518500,0.0,0.0
2024-06-04 00:00:00-04:00,12.366860768501391,12.386413565649883,11.819395500945186,11.96603775024414,18380100,0.0,0.0
2024-06-05 00:00:00-04:00,12.014918655655142,12.093127978581938,11.721633228515325,11.809618949890137,10877700,0.0,0.0
2024-06-06 00:00:00-04:00,11.721632590126056,11.917155886794358,11.633646873543164,11.702080726623535,9480400,0.0,0.0
2024-06-07 00:00:00-04:00,11.633647622629377,11.926933052680681,11.623872156412988,11.741186141967773,10860800,0.0,0.0
2024-06-10 00:00:00-04:00,11.633646571728383,11.741185081352516,11.506557131437566,11.7118558883667,8942600,0.0,0.0
2024-06-11 00:00:00-04:00,11.6140950520584,12.122455625235146,10.411625141622926,10.792896270751953,36348700,0.0,0.0
2024-06-12 00:00:00-04:00,10.440953955518953,10.910209852143874,10.440953955518953,10.871105194091797,31180700,0.0,0.0
