Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,25.049623813240864,25.130574259724913,24.590905188351474,24.76180076599121,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,24.896721252256867,25.00465405300705,24.446997246155583,24.608898162841797,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,24.599902766075306,24.680853222079474,23.844366320410362,23.952299118041992,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,24.096212651244716,24.93269784697203,24.096212651244716,24.797780990600586,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,24.959679021260822,25.1935356792192,24.68984533968769,24.968673706054688,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,24.91471025794467,25.139572257689437,24.77979168564908,24.89672088623047,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,24.941691590462543,25.121581869201822,24.554928692065676,24.62688446044922,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,24.581914346008748,24.779792293032447,24.402024055579233,24.420013427734375,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,24.545935575184913,24.68085242565125,24.276100158691406,24.276100158691406,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,24.249115276603955,24.446994918406176,23.94330455988927,24.00626564025879,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,24.033249653879952,24.420012563726626,23.988277940644203,24.34805679321289,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,24.348053817505118,24.986662703882462,24.3030821097656,24.959678649902344,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,24.95068691458014,25.157559539532727,24.71683023245774,24.887725830078125,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,24.770796958068363,24.914708490450803,24.366044701017262,24.455989837646484,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,24.536941583374567,24.689847809041776,24.38403535770736,24.491968154907227,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,24.617892848831133,24.725825649581317,24.47397958856266,24.608898162841797,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,24.700008338895877,24.873116695901917,24.56334146849229,24.58156394958496,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,24.690893767715576,25.237555962214568,24.663560049763703,25.210222244262695,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,25.35600248020406,25.49266761530683,25.128226675768957,25.337779998779297,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,25.237560178943426,25.28311464534998,24.973339407969217,24.991561889648438,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,24.91867304736125,25.091783143191943,24.864007341548408,24.955116271972656,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,24.982449496935907,25.319558441292322,24.918672551790713,25.283113479614258,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,25.40155509389132,25.556442699125654,25.237557986400276,25.456222534179688,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,25.483556374594446,25.602000766063927,25.19200362296415,25.337779998779297,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,25.255780966716408,25.47444553387252,25.064450122126622,25.119115829467773,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,25.26489110230816,25.656665752995703,25.228447878272174,25.529111862182617,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,25.52910984921732,25.784217610728298,25.519998609478886,25.647552490234375,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,25.638444088037108,25.76599972070114,25.520001433911382,25.583778381347656,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,25.711329925354903,25.775108604751182,25.410665959366316,25.67488670349121,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,25.519999858967516,25.693109946890843,25.301335307912915,25.601999282836914,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,25.611111991107947,25.829776554696892,25.47444511829731,25.693111419677734,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,25.838883858336448,25.939104015257843,25.66577378686682,25.81155014038086,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,25.85710689278413,26.021105739482415,25.775109207226354,25.95732879638672,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,25.92999848722554,26.01199792136211,25.629334474655312,25.684001922607422,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,25.674891000552638,25.80244490511052,25.58378032395774,25.711334228515625,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,25.611111288502865,25.711331457945395,25.474444419441497,25.529111862182617,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,25.56555518898387,25.811553468933454,25.392446832982102,25.775110244750977,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,25.802439395664972,25.866216334325994,25.61110857968191,25.838884353637695,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,25.78421780563891,26.48576763067991,25.78421780563891,26.38554573059082,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,26.458434764306563,26.476655505520593,26.194214032103808,26.203325271606445,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,26.330882566081563,26.868433601957737,26.276216859762886,26.786434173583984,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,26.868433587453637,27.287541969781184,26.62243530246517,27.141765594482422,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,27.159986239512662,27.2328744268976,26.84109976803176,26.895767211914062,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,26.63154547156421,26.98687689262491,26.549546046534154,26.84109878540039,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,26.86843098983909,27.041541070442054,26.640655208231983,26.977764129638672,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,26.986874023130827,27.825088927140197,26.941317826407307,27.733978271484375,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,27.843313628556842,27.961758019094667,27.196431183189272,27.260208129882812,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,27.15087411979811,27.223762304823136,26.64065682462292,26.72265625,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,26.822878534046446,27.032431851722322,26.61332347857914,26.868432998657227,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,26.886656083327786,27.00509873665017,26.658880279576575,26.786434173583984,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,26.421989778871314,26.421989778871314,25.802439395664972,25.838884353637695,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,25.92088715132639,26.002886579666363,25.68400010698774,25.93910789489746,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,26.039330666739556,26.294440200887205,25.92999751273584,26.112218856811523,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,26.002885812930565,26.1304397031243,25.88444142535802,26.011995315551758,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,25.966441458745557,25.993775180622848,25.76599937835315,25.920886993408203,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,25.866219270478876,26.093995070290184,25.847998527215466,26.03021812438965,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,25.9937761996164,26.221552010815238,25.939108753718777,26.112218856811523,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,26.04843925936938,27.041541834250584,26.04843925936938,26.904876708984375,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,26.97776896606226,27.196433547071088,26.649771225653215,26.677104949951172,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,27.15998214339594,27.178204621941827,25.683996137003042,26.166879653930664,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,26.066663593771555,26.166883765940693,25.56555578175997,25.702220916748047,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,25.674888801384334,26.221551076338038,25.592889373251708,26.175994873046875,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,26.093994407777718,26.731767326173244,25.957329278919076,26.713544845581055,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,26.567769074790146,26.740879168731986,26.257993848911667,26.631546020507812,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,26.57687917014536,26.61332239278886,26.16688205420999,26.194215774536133,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,26.321770698061897,26.467547069965022,26.23977127164246,26.37643814086914,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,26.40377046324219,26.49488113129845,25.957330101337103,26.039329528808594,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,25.92088589885451,26.55865707560381,25.884440937890407,26.33999252319336,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,26.157773971557617,26.28532961068527,25.97555436076201,26.157773971557617,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,26.175995319852692,26.285328471826258,25.784220653818696,26.075775146484375,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,25.966441551281918,26.2579943011795,25.811553935674894,26.175994873046875,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,26.33088085270296,26.895765573876556,26.285326390033585,26.795543670654297,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,26.76820995037786,27.0050969793996,26.631544824578373,26.795543670654297,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,26.959542629840662,27.17820717959553,26.67710113696454,27.041542053222656,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,27.16909511778006,27.223760819117658,26.877542393591103,26.986875534057617,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,27.060633980098707,27.0790743569281,26.88545391736172,26.922334671020508,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,26.87623551655923,27.152835911684207,26.71949582022645,27.14361572265625,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,27.15283636162247,27.300355871371778,26.80247620703941,26.876235961914062,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,26.756378521989205,27.37411716321264,26.618079193655586,27.337236404418945,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,27.346454323403705,27.55851339314501,26.90389580605544,27.16205406188965,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,27.06063737344542,27.088296183586742,26.313819603916873,26.332258224487305,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,26.26771826018957,26.64573723404228,26.13863912528513,26.3875789642334,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,26.49821604948138,26.544316993734245,26.02799696952938,26.147857666015625,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,26.10175504551211,26.230835922559375,25.815936243784403,25.90813636779785,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,25.7974997789454,25.806719968601914,24.967702054144223,25.262741088867188,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,25.21663883040531,25.677637705701304,25.142879080700794,25.61309814453125,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,25.59465998729077,25.760619878162437,24.893941425038896,25.16132164001465,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,25.050679976991937,25.1428801075308,24.54358189688502,24.645000457763672,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,24.709542083975087,25.14288220610553,24.709542083975087,25.050682067871094,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,24.9584796198979,25.179758876039827,24.78329954932134,25.08755874633789,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,25.17053953968612,26.369137749262908,25.069120976293238,26.25849723815918,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,26.276938228087207,26.45211830867442,26.009558012529286,26.193958282470703,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,25.981898454720923,26.101757395730818,25.53011974080479,26.074098587036133,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,26.01877717292419,26.28615737790808,25.880477855223074,26.09253692626953,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,26.027996037261072,26.083317168383026,25.760617604456208,25.825157165527344,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,25.898919092687276,26.15707911724893,25.640759068125625,25.788278579711914,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,25.83438007774576,25.945018834511934,25.686860563009976,25.93579864501953,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,26.064880022372492,26.12019940178075,25.73296022878022,25.889699935913086,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,25.88047657774593,25.88047657774593,25.594657767462333,25.61309814453125,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,25.530120783435198,25.640759539874843,25.318059942878442,25.53934097290039,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,25.668420108270418,25.862038811325462,25.419480268424223,25.53934097290039,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,25.732957578275535,25.981897397828842,25.622318830854855,25.769838333129883,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,25.852819412853474,25.89891859988278,25.391820508275384,25.63153839111328,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,25.659199994532766,26.02799878137223,25.557779668687665,25.93579864501953,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,25.95423770598047,26.36913741921226,25.935797327932118,26.304597854614258,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,26.304596683948517,26.442895996013796,26.101756051586356,26.221616744995117,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,26.359918723475232,26.4613390499154,26.000340124018415,26.138639450073242,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,25.981897728224556,26.101756665883,25.603878779016366,25.723737716674805,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,25.576218702314087,26.064878168279026,25.576218702314087,25.880477905273438,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,25.862038147547334,26.03721822574713,25.788278392290252,26.01877784729004,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,26.110974689668126,26.608854293823242,25.91735601598851,26.608854293823242,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,26.830135586964264,27.08829383831272,26.461336828915613,26.590415954589844,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,26.55353433492737,26.737934587233298,26.406014836511083,26.691835403442383,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,26.737936085595543,26.83935640590439,26.636515765286696,26.728715896606445,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,26.78403637204544,26.86701631778425,26.57197729230018,26.8209171295166,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,26.84857919535762,26.986878526446837,26.654958724975586,26.654958724975586,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,26.691836542994658,27.217374998360835,26.664175976396518,27.189714431762695,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,27.318794184701986,27.438654884135758,27.19893524383947,27.328014373779297,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,27.392557493891,27.429438254986806,27.125179010232333,27.364898681640625,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,27.466314275398943,27.567732833764612,27.22659464536624,27.245033264160156,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,27.1712737994043,27.1712737994043,26.73793547818826,26.793254852294922,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,28.655692894827368,28.941511733804578,27.761355620055415,28.25001335144043,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,28.31455301115328,29.10747172158513,28.259233632784248,28.664913177490234,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,28.711010817994044,29.033710398457742,28.64647125361555,28.840091705322266,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,28.93229007810798,28.93229007810798,28.480511368887296,28.840091705322266,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,28.71101075275866,28.812431072877985,28.13937310507265,28.213132858276367,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,28.277673616180255,28.332992993775406,27.61383580932452,27.659934997558594,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,27.678375403941857,27.678375403941857,26.986877028311827,27.02375602722168,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,27.14361493982226,27.549292693924976,27.06985518829711,27.43865394592285,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,27.549294418013133,27.724474498312663,27.281915961465607,27.66915512084961,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,27.85355357388615,28.019513464500857,27.724474440550846,27.881214141845703,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,27.982635431699777,28.0379548109571,27.521636501222254,27.99185562133789,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,28.0471747383119,28.41597352753082,27.945754411812445,28.23157501220703,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,28.305334514886937,28.729452679022565,28.28689413594939,28.67413330078125,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,28.646473214046495,29.061372954260943,28.60959421412263,28.830873489379883,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,28.535833791269514,29.236550600649505,28.443633655749625,29.107471466064453,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,29.02449219576572,29.337971608689667,28.747893541336992,28.830873489379883,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,28.830869299754838,29.042928354572428,28.63724886293405,28.655689239501953,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,28.776918784522437,28.944768883705365,28.702318938063428,28.851518630981445,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,28.823544187300293,28.94477005432434,28.627720249400888,28.702320098876953,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,28.599741535433076,28.92611650845025,28.506491289056665,28.665016174316406,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,28.72096355993258,29.000714279086704,28.637038522046385,28.767589569091797,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,28.78624301274181,28.81421684259114,28.497167061227827,28.525142669677734,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,28.543795037967644,28.63704351534457,28.058895129764565,28.152145385742188,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,28.2920191969,28.68366883966357,28.254718383969823,28.6463680267334,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,28.683666782163833,28.85151687110831,28.609066940255236,28.74894142150879,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,28.748944337824227,28.786245151862612,28.403918922371986,28.702320098876953,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,28.7209676555525,29.084643464453116,28.683668621506662,29.0286922454834,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,29.065992790310702,29.159243042467036,28.6650179510589,28.860843658447266,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,28.926117293929565,29.056666575241252,28.786242809866962,28.907466888427734,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,28.93544211281448,28.972741144722757,28.319992968223307,28.36661720275879,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,28.459868000613874,28.954091299206212,28.3945933595621,28.898141860961914,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,28.954090514197336,28.954090514197336,28.5997417101232,28.655691146850586,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,28.627719574578464,28.786244473303388,28.515818913701775,28.637042999267578,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,28.720968551194495,28.870168249231817,28.478520375834375,28.711645126342773,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,28.543791750690758,28.702316634015816,28.30134182451123,28.683666229248047,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,28.459870923909577,28.646369663413903,28.16147151782205,28.385271072387695,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,28.413242244736082,28.525142900841967,28.170792305340495,28.236068725585938,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,28.161467841721553,28.385267367073183,27.70454180986972,27.72319221496582,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,27.564667495708438,27.62061871133543,27.18234308192666,27.247617721557617,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,27.284919715600996,27.406143797517135,26.995845536723575,27.191669464111328,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,27.18234568635579,27.872394737799734,27.154371854462564,27.863069534301758,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,27.9749673479616,28.142817436625453,27.583317733946117,27.72319221496582,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,27.676566695912335,28.049565887514838,27.53669222138645,27.974966049194336,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,27.881718313372133,27.919019125186164,27.452769649114387,27.760494232177734,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,27.723192112419895,27.797791953927835,27.378168512420878,27.546018600463867,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,27.434116335597782,27.76049128997724,27.424791133632606,27.713865280151367,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,27.64859323030098,27.69521924448666,26.92124519501019,27.312894821166992,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,27.256942574004555,27.340867617766364,26.949218006411435,27.266267776489258,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,27.26626617743058,27.29424178324403,26.68811788608926,26.7813663482666,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,26.772045951686305,26.827997173355975,26.47364655051764,26.641496658325195,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,26.576220719944015,26.90259571608451,26.380396789420104,26.427021026611328,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,26.371072364179163,26.86529569594749,26.277822108445296,26.76272201538086,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,26.622844368807776,26.827995276557154,26.52027069353369,26.734745025634766,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,26.63216899662075,26.893269337844686,26.55756915321399,26.57621955871582,4144000,0.0,0.0
2024-06-21 00:00:00-04:00,26.73474404830349,27.11706846236827,26.604194768944943,26.874618530273438,6242900,0.0,0.0
2024-06-24 00:00:00-04:00,26.94921803439705,27.52736813884538,26.921244205514405,27.35951805114746,4154900,0.0,0.0
2024-06-25 00:00:00-04:00,27.30356992147182,27.527369456246102,27.107744216918945,27.107744216918945,3920200,0.0,0.0
2024-06-26 00:00:00-04:00,26.65081766458744,26.762718311702347,26.510943189644138,26.566892623901367,5625400,0.0,0.0
2024-06-27 00:00:00-04:00,26.613521532577508,26.660145769768732,26.26849613012027,26.427021026611328,4188000,0.0,0.0
