Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,31.173242125265123,32.18481814547483,31.061876964758305,32.1384162902832,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,32.36115092939023,32.53748295897564,32.01777290687221,32.11057662963867,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,32.194101162631476,32.53748272289311,31.943526864698008,32.01777267456055,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,32.15697791153467,32.22194121719558,31.18252124615178,31.37741470336914,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,31.897120118151,32.249780580512926,31.730070611781382,32.11985397338867,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.1476942769588,32.342584187034426,31.75791445680756,31.77647590637207,5919000,0.0,0.0
2023-09-18 00:00:00-04:00,31.85072234395518,32.08273518360534,31.507344332538736,31.702234268188477,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,31.67439126333978,31.980646345646115,31.349571190320383,31.646547317504883,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,31.804319428988602,31.906405641485637,31.27533045535383,31.29389190673828,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,31.887840239623134,32.43539059680817,31.59086413473306,31.674388885498047,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,31.832159032038582,32.444672751317135,31.57230579968852,31.61870765686035,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,31.451656696450982,32.54675746861069,31.4145337963221,32.30546569824219,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.1476947244163,32.333305682410405,31.962083766422193,32.04560852050781,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,32.85301808844899,33.01078511326905,32.25906227085774,32.435394287109375,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,32.5746010838008,32.84373682590647,32.34258824548247,32.80661392211914,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.01078773189974,33.270640988797716,32.77877488388794,32.91798400878906,2564900,0.0,0.0
2023-10-02 00:00:00-04:00,32.7973363365571,32.973664826561425,32.444675816313335,32.91798400878906,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,32.51891979814136,33.020068371318914,32.33330882212358,32.62100601196289,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,32.815894455849865,33.103588092410654,32.57459913589626,32.89013671875,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,32.76021083246528,33.02934656446579,32.37970993351915,32.435394287109375,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,32.43539276342905,32.50035606944852,32.0084900266626,32.064170837402344,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.06417524844546,32.80661566240115,32.036334839245605,32.630287170410156,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,32.862295324767835,33.17783289813571,32.79733201909515,32.825172424316406,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,32.93654373008031,33.15927406993169,32.51891991756531,32.880859375,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,32.97366344986459,32.97366344986459,32.37043219436073,32.593162536621094,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,32.67668682660379,32.871576758316756,32.444673991640286,32.62100601196289,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,32.667409451952466,32.83445898442988,32.37971224818912,32.4910774230957,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,32.37971393069102,33.05719105194774,32.36115247720293,32.95510482788086,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,32.75092743923342,33.27991633584066,32.44466884633747,32.72308349609375,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,32.491074798265196,32.67668576827141,31.79503631591797,31.79503631591797,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,31.832160839165745,31.90640664704346,30.848428666430838,30.93195343017578,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,30.69065198352476,30.90410332831718,30.059576903167056,30.07813835144043,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,30.37511925470971,30.950510081388153,30.19879077853393,30.866985321044922,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,30.662814472318463,30.996913492271688,30.440080612271444,30.737056732177734,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,30.51432991027832,31.27533174730253,29.994619870749705,30.51432991027832,5396500,0.0,0.0
2023-10-27 00:00:00-04:00,30.41224106454623,30.941230014303937,30.21735114415859,30.755619049072266,3855200,0.0,0.0
2023-10-30 00:00:00-04:00,30.950511754379892,31.136122736312796,30.78346222466378,30.987634658813477,2471000,0.0,0.0
2023-10-31 00:00:00-04:00,31.02475646491148,31.655831657001077,30.922670251450675,31.303171157836914,3185400,0.0,0.0
2023-11-01 00:00:00-04:00,31.368135277225388,31.498061901259334,31.080441621217364,31.19180679321289,3400400,0.0,0.0
2023-11-02 00:00:00-04:00,31.55374729316134,31.8136005497592,31.46094357015785,31.600149154663086,2592800,0.0,0.0
2023-11-03 00:00:00-04:00,31.841444417521895,32.45395819239179,31.74863715452034,32.11057662963867,2147500,0.0,0.0
2023-11-06 00:00:00-05:00,32.129135297934305,32.13841779354758,31.776478349794857,31.87856101989746,2355000,0.0,0.0
2023-11-07 00:00:00-05:00,31.627990439813434,31.683671252831644,31.32173180727405,31.414535522460938,2634600,0.0,0.0
2023-11-08 00:00:00-05:00,31.48877896974671,31.48877896974671,30.91338819014155,31.145401000976562,2500000,0.0,0.0
2023-11-09 00:00:00-05:00,31.331010980677338,31.39597783004192,30.8298659588528,30.866985321044922,3491300,0.0,0.0
2023-11-10 00:00:00-05:00,30.820584148403995,30.969072221178507,30.39368138170663,30.709218978881836,3233800,0.0,0.0
2023-11-13 00:00:00-05:00,30.709222102761373,30.746345009790037,29.892535849307112,30.096708297729492,3429900,0.0,0.0
2023-11-14 00:00:00-05:00,30.39139262977845,31.615336392478383,30.39139262977845,31.55884552001953,3494600,0.463,0.0
2023-11-15 00:00:00-05:00,31.62474779365237,32.21788934763777,31.62474779365237,32.076663970947266,2551000,0.0,0.0
2023-11-16 00:00:00-05:00,32.029587008329656,32.076660932263586,31.163411723602664,31.65298843383789,2581900,0.0,0.0
2023-11-17 00:00:00-05:00,31.878950544397224,31.91661112280362,31.285809004782983,31.427034378051758,2292900,0.0,0.0
2023-11-20 00:00:00-05:00,31.229316917087477,31.276394434011436,29.911229047953334,30.673839569091797,5253300,0.0,0.0
2023-11-21 00:00:00-05:00,30.777405149232923,30.871556604972007,30.32548893621774,30.589109420776367,2668600,0.0,0.0
2023-11-22 00:00:00-05:00,30.607932227433906,31.04102168572804,30.43846681167923,30.99394416809082,1991900,0.0,0.0
2023-11-24 00:00:00-05:00,31.06926305100249,31.25756233324998,30.909210995573684,31.003358840942383,1046800,0.0,0.0
2023-11-27 00:00:00-05:00,30.83388938249642,32.62272714968801,30.60792952889463,32.12373352050781,8217700,0.0,0.0
2023-11-28 00:00:00-05:00,32.26495587885571,32.55681991439742,31.96367849639767,32.25553894042969,3432300,0.0,0.0
2023-11-29 00:00:00-05:00,32.368532228903405,33.89374997202129,32.368532228903405,33.69603729248047,4679200,0.0,0.0
2023-11-30 00:00:00-05:00,34.23267977170461,34.863478242005066,34.14794527359603,34.778743743896484,6130400,0.0,0.0
2023-12-01 00:00:00-05:00,34.637523205226756,35.46603433671021,34.44922391479498,35.01411819458008,4521000,0.0,0.0
2023-12-04 00:00:00-05:00,34.71284592658851,35.183592426889724,34.63752835412592,35.17417907714844,4714900,0.0,0.0
2023-12-05 00:00:00-05:00,34.95763491861794,34.95763491861794,34.25151519239262,34.30800247192383,3544700,0.0,0.0
2023-12-06 00:00:00-05:00,34.43039416177791,34.806992748495226,34.27034209690475,34.411563873291016,2563300,0.0,0.0
2023-12-07 00:00:00-05:00,34.505719400554675,34.71284541540976,34.17619470028991,34.665771484375,2230700,0.0,0.0
2023-12-08 00:00:00-05:00,34.55279239016775,34.8352395601915,34.43039729960356,34.684600830078125,1818100,0.0,0.0
2023-12-11 00:00:00-05:00,34.57162497321003,34.85407216196608,34.43981652455793,34.75050735473633,1705600,0.0,0.0
2023-12-12 00:00:00-05:00,34.64694236524944,34.64694236524944,33.86550502741802,33.94082260131836,2173000,0.0,0.0
2023-12-13 00:00:00-05:00,33.85608826408311,34.90114609484028,33.62071500820126,34.75050735473633,3124800,0.0,0.0
2023-12-14 00:00:00-05:00,34.985877925363425,35.97444480589002,34.985877925363425,35.46603775024414,3279500,0.0,0.0
2023-12-15 00:00:00-05:00,35.287155716816585,35.67316768683271,35.0047085470627,35.240081787109375,5645600,0.0,0.0
2023-12-18 00:00:00-05:00,35.47545506105101,35.47545506105101,34.665770539875126,34.684600830078125,3372800,0.0,0.0
2023-12-19 00:00:00-05:00,34.835238612104284,35.08002519505985,34.52454421947668,34.70343017578125,6298900,0.0,0.0
2023-12-20 00:00:00-05:00,34.57162146565823,34.82582498720107,34.420982740837715,34.44922637939453,2402200,0.0,0.0
2023-12-21 00:00:00-05:00,34.69401162680409,34.769332782074315,34.2326821210602,34.43981170654297,2333100,0.0,0.0
2023-12-22 00:00:00-05:00,34.48689020844708,34.6846028799978,34.35508176074659,34.49630355834961,1664600,0.0,0.0
2023-12-26 00:00:00-05:00,34.411564477561456,34.50571592164924,34.251512409877755,34.43981170654297,1638000,0.0,0.0
2023-12-27 00:00:00-05:00,34.39273376472441,34.61869363623893,34.08204298184105,34.336246490478516,1908200,0.0,0.0
2023-12-28 00:00:00-05:00,34.22326390742372,34.383319560661995,34.02555126946195,34.12911605834961,1469600,0.0,0.0
2023-12-29 00:00:00-05:00,34.034969329833984,34.223265034181615,33.81842280511559,34.034969329833984,1800300,0.0,0.0
2024-01-02 00:00:00-05:00,34.129119199577566,34.69401352903532,34.091458619877564,34.40215301513672,3461900,0.0,0.0
2024-01-03 00:00:00-05:00,34.06321073037771,34.41156207035828,33.80900723638861,34.223262786865234,2530400,0.0,0.0
2024-01-04 00:00:00-05:00,34.223264758966096,34.54337248189732,34.185607773305605,34.336246490478516,2949400,0.0,0.0
2024-01-05 00:00:00-05:00,34.34566290310504,35.12710378731774,34.27034533355441,35.08944320678711,5272300,0.0,0.0
2024-01-08 00:00:00-05:00,34.891725010403604,35.50369318513461,34.891725010403604,35.45661926269531,2833700,0.0,0.0
2024-01-09 00:00:00-05:00,35.44721105174815,35.52252862026388,35.05178214463116,35.46603775024414,2259600,0.0,0.0
2024-01-10 00:00:00-05:00,35.334229118266435,35.49428478669082,35.15534675144913,35.36247634887695,1809300,0.0,0.0
2024-01-11 00:00:00-05:00,35.42838309284545,35.644926054903245,35.08944503344687,35.60726547241211,2500300,0.0,0.0
2024-01-12 00:00:00-05:00,35.77673214808682,35.91795752738087,35.28715538244752,35.46603775024414,1770400,0.0,0.0
2024-01-16 00:00:00-05:00,35.26832751035593,35.30598809295101,34.85407187634254,35.127105712890625,2745700,0.0,0.0
2024-01-17 00:00:00-05:00,34.83523671901313,35.13651415466755,34.67518465260749,34.7410888671875,2274300,0.0,0.0
2024-01-18 00:00:00-05:00,34.675188959650285,34.8258276961885,34.14795158601115,34.54337692260742,3258700,0.0,0.0
2024-01-19 00:00:00-05:00,34.515132938287756,34.62811109168913,33.95023857977015,34.5904541015625,2339300,0.0,0.0
2024-01-22 00:00:00-05:00,34.18560580337471,34.383318434862865,33.32884747541594,34.223262786865234,3229500,0.0,0.0
2024-01-23 00:00:00-05:00,34.34566154336028,34.769334078780076,34.22326645723667,34.373905181884766,2291700,0.0,0.0
2024-01-24 00:00:00-05:00,34.46805558198532,34.581033724160314,33.9408182659847,34.06321334838867,2663400,0.0,0.0
2024-01-25 00:00:00-05:00,34.54337250927686,35.654334396123986,34.54337250927686,35.447208404541016,3829700,0.0,0.0
2024-01-26 00:00:00-05:00,35.61667736702687,35.663751292715155,35.15534427565686,35.37188720703125,2558500,0.0,0.0
2024-01-29 00:00:00-05:00,35.089437453572685,35.240076159486065,34.41156148120748,34.571617126464844,3267300,0.0,0.0
2024-01-30 00:00:00-05:00,34.364487762404856,34.51512646920979,34.10087092337374,34.19501876831055,3975500,0.0,0.0
2024-01-31 00:00:00-05:00,34.26092589209499,34.279756180985956,33.535975931589505,33.73369216918945,5966100,0.0,0.0
2024-02-01 00:00:00-05:00,33.62071111085766,33.8843315691136,32.23671896893339,32.34969711303711,7882100,0.0,0.0
2024-02-02 00:00:00-05:00,32.02959295951002,32.15198805768769,31.16341751384541,31.502355575561523,5693200,0.0,0.0
2024-02-05 00:00:00-05:00,31.210492270223718,31.370544345445428,30.993945734378237,31.04102325439453,5227700,0.0,0.0
2024-02-06 00:00:00-05:00,30.95628991519049,31.455280040909226,30.78682089296324,31.20107650756836,3073500,0.0,0.0
2024-02-07 00:00:00-05:00,31.492941942786164,31.897784224921025,31.125760243061713,31.87895393371582,4919900,0.0,0.0
2024-02-08 00:00:00-05:00,31.991931550855107,32.999328768553816,31.869536455837196,32.848690032958984,5976200,0.0,0.0
2024-02-09 00:00:00-05:00,32.811024813296235,33.253527607843594,32.60389882582512,33.19703674316406,3731700,0.0,0.0
2024-02-12 00:00:00-05:00,33.206457384218034,33.88433346988733,33.17821374448536,33.42300033569336,3463300,0.0,0.0
2024-02-13 00:00:00-05:00,33.14054866797669,33.29118737863298,32.39676846282553,32.58506774902344,4074000,0.0,0.0
2024-02-14 00:00:00-05:00,32.660389094328075,32.858105343084155,32.23672014066215,32.50975036621094,3068400,0.0,0.0
2024-02-15 00:00:00-05:00,32.509750896479915,33.036988249244985,32.434433326948124,33.018157958984375,2079700,0.0,0.0
2024-02-16 00:00:00-05:00,32.961667830391185,33.81842630323167,32.95225448080424,33.705448150634766,5380700,0.0,0.0
2024-02-20 00:00:00-05:00,34.373906535273896,35.01412203811285,33.59246924274173,33.64896011352539,5476700,0.0,0.0
2024-02-21 00:00:00-05:00,33.6995131083189,33.74720486765661,33.00319959512579,33.127201080322266,4076900,0.463,0.0
2024-02-22 00:00:00-05:00,33.031819486799776,33.251204503457835,32.774279604988614,32.89828109741211,4622300,0.0,0.0
2024-02-23 00:00:00-05:00,32.955507835788076,33.19397027112467,32.65981674470542,33.127201080322266,3365900,0.0,0.0
2024-02-26 00:00:00-05:00,32.77427708927974,32.97458465798591,32.24011993408203,32.24011993408203,4645000,0.0,0.0
2024-02-27 00:00:00-05:00,32.364122271053525,32.71704565932273,32.29735307972281,32.62166213989258,2235800,0.0,0.0
2024-02-28 00:00:00-05:00,32.48812429258354,33.527820681556086,32.41181456486353,33.02227783203125,4773900,0.0,0.0
2024-02-29 00:00:00-05:00,33.05089783917816,34.31951621231469,33.05089783917816,33.72813034057617,4499000,0.0,0.0
2024-03-01 00:00:00-05:00,33.613664033702264,33.92843253328507,33.35612418569029,33.432430267333984,2731000,0.0,0.0
2024-03-04 00:00:00-05:00,33.966588712214566,34.624743701366796,33.83305033516755,34.233665466308594,4244100,0.0,0.0
2024-03-05 00:00:00-05:00,34.00474762538606,34.4435176704321,34.00474762538606,34.19551467895508,3057800,0.0,0.0
2024-03-06 00:00:00-05:00,34.6915103736746,34.72012833714318,33.737660734067894,34.06196975708008,3183500,0.0,0.0
2024-03-07 00:00:00-05:00,34.290897911966375,34.60566642517679,34.09059034550085,34.22412872314453,2840000,0.0,0.0
2024-03-08 00:00:00-05:00,34.33859078731706,34.5961306548597,34.05243659181902,34.5675163269043,2068800,0.0,0.0
2024-03-11 00:00:00-04:00,34.42443444582134,35.18751344766289,34.214586355822036,34.92997360229492,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,34.863208233947404,34.996746619058776,34.357669022126316,34.46259307861328,2021900,0.0,0.0
2024-03-13 00:00:00-04:00,34.6438219997321,34.929976191805565,34.26228065120216,34.61520767211914,2834900,0.0,0.0
2024-03-14 00:00:00-04:00,34.47213321661505,34.81551974698827,34.32905792139183,34.51982498168945,3412000,0.0,0.0
2024-03-15 00:00:00-04:00,34.424432647649496,34.75827855643921,34.033354452218326,34.67243194580078,21737600,0.0,0.0
2024-03-18 00:00:00-04:00,34.64382061639783,34.64382061639783,33.28935579663174,33.32750701904297,5409400,0.0,0.0
2024-03-19 00:00:00-04:00,33.96658981977851,37.057060939389416,33.82351090333534,36.98075485229492,12428900,0.0,0.0
2024-03-20 00:00:00-04:00,37.3050641956404,38.47829894807325,36.91398594482945,37.419525146484375,6752900,0.0,0.0
2024-03-21 00:00:00-04:00,37.61029856253091,38.14445576978149,37.24783461337343,38.03953170776367,4243700,0.0,0.0
2024-03-22 00:00:00-04:00,38.15398755055704,38.249371063974316,37.7056770324707,37.7056770324707,2642800,0.0,0.0
2024-03-25 00:00:00-04:00,37.80106563596681,38.974300361556885,37.80106563596681,38.964759826660156,4454800,0.0,0.0
2024-03-26 00:00:00-04:00,38.983838404995495,39.37491665836724,35.502288988063654,36.43706130981445,19957300,0.0,0.0
2024-03-27 00:00:00-04:00,36.313054718799876,37.58167645912941,35.68351411555333,37.57213592529297,10984400,0.0,0.0
2024-03-28 00:00:00-04:00,37.476759087461524,37.65798923747934,36.81860040423984,37.21921920776367,7774300,0.0,0.0
2024-04-01 00:00:00-04:00,37.123831892375016,37.553065023432424,37.085680666340714,37.228755950927734,2854700,0.0,0.0
2024-04-02 00:00:00-04:00,37.10475305016514,37.19059966469622,36.45613499340751,36.91398239135742,3806700,0.0,0.0
2024-04-03 00:00:00-04:00,36.97121581174545,37.32414284959889,36.84721796037352,37.266910552978516,4047200,0.0,0.0
2024-04-04 00:00:00-04:00,37.41952475541268,37.858294761269036,36.99983218093895,37.47675704956055,5908800,0.0,0.0
2024-04-05 00:00:00-04:00,37.31460162066093,37.39091134806984,36.618291731970935,36.875831604003906,3347500,0.0,0.0
2024-04-08 00:00:00-04:00,37.20967712480409,37.28598685131066,36.13182952775898,36.446598052978516,6814600,0.0,0.0
2024-04-09 00:00:00-04:00,36.341670732216826,36.809058668443896,35.998287909742224,36.379825592041016,3673400,0.0,0.0
2024-04-10 00:00:00-04:00,35.969672920741594,36.541984949499486,35.607212638374406,36.4847526550293,7844100,0.0,0.0
2024-04-11 00:00:00-04:00,36.208134938417075,36.49428913016872,35.979213040474946,36.065059661865234,4189400,0.0,0.0
2024-04-12 00:00:00-04:00,35.38782475046376,35.96013679143034,35.187517173517094,35.42597961425781,5969300,0.0,0.0
2024-04-15 00:00:00-04:00,35.931517847474716,36.24629000724658,34.87274769583261,35.073055267333984,3535900,0.0,0.0
2024-04-16 00:00:00-04:00,35.30197598756874,35.32105341831001,34.14781871758094,34.252742767333984,8615400,0.0,0.0
2024-04-17 00:00:00-04:00,34.44351618245611,34.50074484059518,33.39427923991248,33.44197463989258,6380900,0.0,0.0
2024-04-18 00:00:00-04:00,33.5945849863933,34.00474061659559,33.470583516213,33.63273620605469,5229400,0.0,0.0
2024-04-19 00:00:00-04:00,32.917351935161165,34.07151285117862,32.917351935161165,33.73766326904297,14618600,0.0,0.0
2024-04-22 00:00:00-04:00,33.670894853707225,33.775818906541275,32.9459706574916,33.15581512451172,7334700,0.0,0.0
2024-04-23 00:00:00-04:00,32.354576363561065,32.89827397770761,32.11611396593347,32.821964263916016,6744500,0.0,0.0
2024-04-24 00:00:00-04:00,32.62166038582722,32.96504685914874,32.35457999621723,32.84104537963867,8249400,0.0,0.0
2024-04-25 00:00:00-04:00,31.944431019831754,32.688432690540026,31.6296588430563,31.973045349121094,12003000,0.0,0.0
2024-04-26 00:00:00-04:00,32.163813741523896,32.42135360271183,31.74411753574448,32.26873779296875,6735100,0.0,0.0
2024-04-29 00:00:00-04:00,32.75519963196583,33.84258773395568,32.60258382183827,33.689971923828125,8497700,0.0,0.0
2024-04-30 00:00:00-04:00,33.32750701904297,33.64227916480845,33.01273851192531,33.32750701904297,6933500,0.0,0.0
2024-05-01 00:00:00-04:00,33.16535556031267,33.88074285806234,32.945970558973855,33.651817321777344,6827200,0.0,0.0
2024-05-02 00:00:00-04:00,33.8616615695737,34.41489609669783,33.5087382283741,34.15735626220703,5938900,0.0,0.0
2024-05-03 00:00:00-04:00,34.414900078767005,34.64382197681516,34.10966481695619,34.60566711425781,5818400,0.0,0.0
2024-05-06 00:00:00-04:00,34.88228336224764,35.51182402094576,34.54843742151677,35.216129302978516,5777000,0.0,0.0
2024-05-07 00:00:00-04:00,35.31151365258955,39.393988894604654,35.17797528690084,37.04751968383789,28917800,0.0,0.0
2024-05-08 00:00:00-04:00,36.48475242730515,37.562603648554166,36.44659756456318,37.46721649169922,8103400,0.0,0.0
2024-05-09 00:00:00-04:00,37.381365760191606,38.21121755968082,37.29551914778401,38.00136947631836,9311700,0.0,0.0
2024-05-10 00:00:00-04:00,38.04906315193217,38.04906315193217,36.341671351505354,36.799522399902344,8251600,0.0,0.0
2024-05-13 00:00:00-04:00,36.85675154097238,37.75337258077755,36.77090492308992,37.69614028930664,6035200,0.0,0.0
2024-05-14 00:00:00-04:00,37.886912189924566,38.0776792237472,37.32414070739278,38.01091003417969,3621700,0.0,0.0
2024-05-15 00:00:00-04:00,38.06813958573263,38.392448613980484,37.70567569800911,37.87736892700195,4878800,0.0,0.0
2024-05-16 00:00:00-04:00,37.82967876182388,38.81214278340188,37.68659985210087,38.64999008178711,4474200,0.0,0.0
2024-05-17 00:00:00-04:00,38.63091550295245,39.060148625159314,38.525991446563204,38.76445388793945,3675700,0.0,0.0
2024-05-20 00:00:00-04:00,38.850296493725985,40.84384244296598,38.754912982501146,39.2795295715332,5792800,0.0,0.0
2024-05-21 00:00:00-04:00,39.8041484114129,40.06168827266061,39.317686654821394,39.956764221191406,7618900,0.0,0.0
2024-05-22 00:00:00-04:00,39.10783696508836,40.18568812465485,39.10783696508836,40.15707015991211,7470600,0.0,0.0
2024-05-23 00:00:00-04:00,40.86401894466165,42.91831222277901,40.815796857761306,42.590396881103516,12692200,0.463,0.0
2024-05-24 00:00:00-04:00,43.72845494803566,44.46144022046404,42.667554340258164,43.84418869018555,9638100,0.0,0.0
2024-05-28 00:00:00-04:00,43.59343006152364,44.017789553489216,43.40053804549958,43.54520797729492,7725100,0.0,0.0
2024-05-29 00:00:00-04:00,43.3426725960687,43.390898363032896,42.63861981188315,42.821868896484375,6078300,0.0,0.0
2024-05-30 00:00:00-04:00,43.19801076628641,43.19801076628641,42.27213333965081,42.99547576904297,3749800,0.0,0.0
2024-05-31 00:00:00-04:00,42.99547164843437,43.60307658193293,42.51324340838881,43.487342834472656,5906200,0.0,0.0
2024-06-03 00:00:00-04:00,43.477700080613324,44.29748662066971,42.85080189413996,43.930992126464844,4915400,0.0,0.0
2024-06-04 00:00:00-04:00,43.19800572649569,43.41983027080312,42.426441294315616,42.64826583862305,3723400,0.0,0.0
2024-06-05 00:00:00-04:00,42.580754778101266,42.92795601812099,42.1949707170445,42.821868896484375,2841000,0.0,0.0
2024-06-06 00:00:00-04:00,42.92795416195645,43.20764741017346,42.35892472001223,42.850799560546875,4333200,0.0,0.0
2024-06-07 00:00:00-04:00,42.4457247000723,44.692909886244465,42.33963758613692,43.60307312011719,7825000,0.0,0.0
2024-06-10 00:00:00-04:00,43.64165476436856,43.67058728081998,42.763999533951164,43.19800567626953,7930600,0.0,0.0
2024-06-11 00:00:00-04:00,43.46805055622175,43.78632294080262,43.08226651656783,43.448760986328125,5069700,0.0,0.0
2024-06-12 00:00:00-04:00,43.9309951957622,43.9309951957622,42.88938403302418,43.313743591308594,3331300,0.0,0.0
2024-06-13 00:00:00-04:00,43.33303198449628,44.422868888448214,42.98582704666312,43.738101959228516,4067000,0.0,0.0
2024-06-14 00:00:00-04:00,43.506626612524244,43.969565219833115,43.236580011371316,43.2944450378418,3099200,0.0,0.0
2024-06-17 00:00:00-04:00,43.35232289605219,43.87313031889448,42.88938419100676,43.75739288330078,2677900,0.0,0.0
2024-06-18 00:00:00-04:00,43.84418816103826,44.75077955441398,43.67058571035395,44.606109619140625,4494500,0.0,0.0
2024-06-20 00:00:00-04:00,44.625403941820096,45.10763220527727,44.4228689541544,44.895450592041016,4286100,0.0,0.0
2024-06-21 00:00:00-04:00,44.60611358608351,44.847227713575855,43.930993293283024,44.44215774536133,6167300,0.0,0.0
2024-06-24 00:00:00-04:00,44.83758362714151,45.71523888173199,44.58682288062451,45.63808059692383,7529500,0.0,0.0
2024-06-25 00:00:00-04:00,45.45483602013577,45.676660574350166,44.644692410387314,44.93402862548828,4883000,0.0,0.0
2024-06-26 00:00:00-04:00,44.66397953560982,45.04011696255026,44.50966665073401,44.95331573486328,5440500,0.0,0.0
2024-06-27 00:00:00-04:00,40.48788541006368,42.09852975702877,40.024946708899705,41.712745666503906,35277600,0.0,0.0
