Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,64.68492177158453,64.68492177158453,63.63163251020194,63.93613815307617,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.95611210708874,64.83468989486438,63.70652133807659,64.39540100097656,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.07591065027984,64.27558323558615,63.17736878235963,64.21568298339844,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.48686936369385,64.1108519250071,62.49847327814829,62.688167572021484,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.30716125408967,63.68654603494107,62.837922283260596,63.167388916015625,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.25722860694987,64.674923492195,63.07252731196665,64.1657485961914,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.67493566396264,65.03934155778187,63.32712667807959,63.61665725708008,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.46689893416709,64.1557822977551,63.17736835551446,63.496849060058594,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.147418736628076,63.31215204737483,62.039218367619654,62.74806594848633,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.69815277642966,63.337114241341894,62.23889969958783,63.157405853271484,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.2772022129052,63.47687858567228,62.09911580294045,62.718109130859375,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.3586965887563,63.81632773289645,62.0392158943834,63.317138671875,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.16738466310297,64.15578068631109,62.40861515248636,63.996036529541016,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.0459503433658,65.16412883056763,63.68653365333101,64.58507537841797,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.76479405176244,65.96783394693495,64.72485801127651,65.88297271728516,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.03273005105797,66.68167737018744,65.33885754338634,65.9528579711914,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.10262293828123,66.34223158522457,63.27721447463379,64.11585235595703,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.79475118410477,65.47863786095027,64.36544822373666,64.84466552734375,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.57509864090123,66.2324023986362,64.33549001917272,65.55351257324219,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.6749338439884,64.6749338439884,62.178988526656205,62.28881072998047,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.308784810524536,63.22230179957145,60.87611068795114,61.1207160949707,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.100739911407125,61.34034852040498,60.10236182072567,60.32200241088867,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.24213437089445,60.67143725618478,59.17387011452368,59.21380615234375,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.43182991968891,60.561620149263554,59.35358346744487,59.58320999145508,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.25373936688557,60.38190769874488,59.153903079185554,59.26372528076172,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.64311416924107,60.67144247626765,59.34359766833074,59.78288650512695,2972500,0.0,0.0
2023-10-27 00:00:00-04:00,59.90268860346685,60.19221917909277,59.10398685045603,59.283695220947266,2497100,0.0,0.0
2023-10-30 00:00:00-04:00,59.92265261570406,60.691404191722036,59.41048417490912,60.47175979614258,4833600,0.0,0.0
2023-10-31 00:00:00-04:00,60.132317798869984,60.86113341899965,60.08239965117819,60.58158874511719,3751100,0.0,0.0
2023-11-01 00:00:00-04:00,60.65147470752399,61.91941545884246,60.242139804225154,61.88946533203125,5497300,0.0,0.0
2023-11-02 00:00:00-04:00,62.14904030028107,66.15253884435819,62.0192500734317,65.4836196899414,5300500,0.0,0.0
2023-11-03 00:00:00-04:00,66.77152146287376,67.07103792567312,65.194089927588,65.25399017333984,3155500,0.0,0.0
2023-11-06 00:00:00-05:00,65.23403068347139,65.42372498691967,64.58509091971536,65.14418029785156,3379700,0.0,0.0
2023-11-07 00:00:00-05:00,64.80472915697472,65.90294359491527,64.49522675193072,65.87299346923828,2530500,0.0,0.0
2023-11-08 00:00:00-05:00,66.20245155343693,66.47201791484451,65.39376770325549,65.94287872314453,2593100,0.0,0.0
2023-11-09 00:00:00-05:00,66.66169947977576,67.7099994858893,66.19246819152637,66.92127990722656,4077500,0.0,0.0
2023-11-10 00:00:00-05:00,66.88134756681427,68.24912832190516,66.88134756681427,68.22915649414062,2537300,0.0,0.0
2023-11-13 00:00:00-05:00,68.03947394512645,69.22753879023084,67.94961594879565,68.74832153320312,4608500,0.0,0.0
2023-11-14 00:00:00-05:00,69.65683453845246,70.00627295629792,69.20756745410856,69.5470199584961,2643900,0.0,0.0
2023-11-15 00:00:00-05:00,69.54701712630299,70.10610638485541,69.17761451360522,69.59693145751953,2574000,0.0,0.0
2023-11-16 00:00:00-05:00,69.76666278846213,70.49548219371962,69.64686228465384,70.08614349365234,1820000,0.0,0.0
2023-11-17 00:00:00-05:00,70.55552029283248,70.55552029283248,69.75059841169531,70.22595977783203,1943000,0.02,0.0
2023-11-20 00:00:00-05:00,70.32581329345703,70.52555037028813,69.86642944553112,70.32581329345703,2069300,0.0,0.0
2023-11-21 00:00:00-05:00,70.15605037260626,70.7252877719295,70.15105980232134,70.44566345214844,1573900,0.0,0.0
2023-11-22 00:00:00-05:00,70.56551180391877,70.87509481051949,70.33581602473016,70.61544036865234,1698300,0.0,0.0
2023-11-24 00:00:00-05:00,70.73527259028099,71.23460388183594,70.50557684372173,71.23460388183594,674900,0.0,0.0
2023-11-27 00:00:00-05:00,71.20465740958224,71.20465740958224,70.55552509562825,70.68534851074219,1807000,0.0,0.0
2023-11-28 00:00:00-05:00,70.76523321077097,71.14472225996592,69.5468636065253,69.56684112548828,2904600,0.0,0.0
2023-11-29 00:00:00-05:00,70.11611239141608,70.30586075646386,69.36711531152307,69.50692749023438,2064700,0.0,0.0
2023-11-30 00:00:00-05:00,69.8464674565183,71.4243486366083,69.41704221669343,71.33447265625,3532500,0.0,0.0
2023-12-01 00:00:00-05:00,71.26457399868383,72.63274470043733,71.26457399868383,72.14339447021484,2451500,0.0,0.0
2023-12-04 00:00:00-05:00,71.47428042454828,72.06349530772768,71.1946561216933,71.92367553710938,2320600,0.0,0.0
2023-12-05 00:00:00-05:00,71.69399869482352,72.34313099672764,71.44433301095208,71.86376953125,1748300,0.0,0.0
2023-12-06 00:00:00-05:00,72.1733474311613,72.88240462804315,71.11476744463643,71.28453826904297,1905600,0.0,0.0
2023-12-07 00:00:00-05:00,71.63407695364664,72.46296118242532,71.4393380369974,72.4529800415039,2302600,0.0,0.0
2023-12-08 00:00:00-05:00,72.39304918848606,73.32180570417009,72.2981750231391,73.21195220947266,2723600,0.0,0.0
2023-12-11 00:00:00-05:00,73.28186925755452,74.39038551059649,73.28186925755452,73.88107299804688,2004300,0.0,0.0
2023-12-12 00:00:00-05:00,74.11076175184252,74.74990530220923,73.96695711972725,74.16069793701172,2094800,0.0,0.0
2023-12-13 00:00:00-05:00,74.12074931798495,74.6600281085129,73.42168083284484,73.6014404296875,2115600,0.0,0.0
2023-12-14 00:00:00-05:00,74.03086719652573,75.4719383426598,73.99091977207054,75.20928955078125,2590300,0.0,0.0
2023-12-15 00:00:00-05:00,74.75989146147901,75.52386782899065,74.60010176985186,74.73991394042969,4784500,0.0,0.0
2023-12-18 00:00:00-05:00,75.08944811398663,75.17732786833481,74.37040977712628,74.71994018554688,1751900,0.0,0.0
2023-12-19 00:00:00-05:00,75.02952080226372,76.29782661170172,74.72992658416642,76.22792053222656,2263200,0.0,0.0
2023-12-20 00:00:00-05:00,75.8983683571816,76.70728273968905,74.73991591978086,74.76988220214844,2029100,0.0,0.0
2023-12-21 00:00:00-05:00,75.53884160674131,75.75854860698036,74.94963430536504,75.6986312866211,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,75.97825710546228,76.76220333265638,75.80848628163571,76.37772369384766,1433700,0.0,0.0
2023-12-26 00:00:00-05:00,76.38770682750776,77.32645219182542,76.35774816595577,77.29649353027344,1346300,0.0,0.0
2023-12-27 00:00:00-05:00,77.37638744273085,77.765865276603,77.13171234434795,77.74588775634766,1823000,0.0,0.0
2023-12-28 00:00:00-05:00,77.63603219399788,78.05547629713149,77.46626137228668,77.67597961425781,1110000,0.0,0.0
2023-12-29 00:00:00-05:00,77.82578724123911,77.91566323017454,77.17665493966804,77.236572265625,1618100,0.0,0.0
2024-01-02 00:00:00-05:00,76.89702356183234,77.50620838400035,76.1580153388974,76.62738800048828,1790100,0.0,0.0
2024-01-03 00:00:00-05:00,76.10807656611816,76.36773097799723,74.57013523297455,74.62007141113281,2629500,0.0,0.0
2024-01-04 00:00:00-05:00,74.79984291917668,75.66867465189155,74.62008331599563,74.83979034423828,1475700,0.0,0.0
2024-01-05 00:00:00-05:00,74.69996643066406,75.18930897720585,74.4902405772408,74.69996643066406,2066600,0.0,0.0
2024-01-08 00:00:00-05:00,74.70994960811234,75.63870616743174,73.91102406818476,75.61873626708984,1882800,0.0,0.0
2024-01-09 00:00:00-05:00,74.8697415905159,75.80848693847656,74.48026375874318,75.80848693847656,2100100,0.0,0.0
2024-01-10 00:00:00-05:00,75.78850644627948,76.28284719146303,75.63870552781255,76.18797302246094,1386100,0.0,0.0
2024-01-11 00:00:00-05:00,76.22792350460978,77.63603390871384,75.43798096614236,77.58610534667969,3222000,0.0,0.0
2024-01-12 00:00:00-05:00,77.9855694904719,78.06546433805372,76.62739517754116,77.31646728515625,2961900,0.0,0.0
2024-01-16 00:00:00-05:00,77.02685339929694,77.90568147543901,76.53751079638545,77.84575653076172,2610700,0.0,0.0
2024-01-17 00:00:00-05:00,77.05682242120892,77.64602979394428,76.86707405816904,77.34642791748047,2589500,0.0,0.0
2024-01-18 00:00:00-05:00,77.6560181822316,78.26520307404326,77.05782016554805,78.07545471191406,1579200,0.0,0.0
2024-01-19 00:00:00-05:00,78.46493023707895,78.81446066805341,77.76586937513001,78.7745132446289,2149400,0.0,0.0
2024-01-22 00:00:00-05:00,78.91432259138315,79.34474596794095,78.72458186090064,79.23389434814453,1820300,0.0,0.0
2024-01-23 00:00:00-05:00,79.41364791439084,79.41364791439084,78.25520324119002,79.10406494140625,2153100,0.0,0.0
2024-01-24 00:00:00-05:00,79.64334475613613,79.72323959515569,78.50986053751852,78.73455810546875,4113100,0.0,0.0
2024-01-25 00:00:00-05:00,79.23388842955137,79.64334376001207,78.584763823412,79.14401245117188,2688400,0.0,0.0
2024-01-26 00:00:00-05:00,79.2538717911101,79.52750744094647,78.92431127437507,79.19395446777344,2170200,0.0,0.0
2024-01-29 00:00:00-05:00,78.9742462185412,80.44228157080867,78.93429879721245,80.37237548828125,2658200,0.0,0.0
2024-01-30 00:00:00-05:00,80.04281335841945,80.72190426889536,80.01285469782648,80.502197265625,2156000,0.0,0.0
2024-01-31 00:00:00-05:00,80.2525356989223,80.7418782917034,79.62338093677518,79.75320434570312,2470900,0.0,0.0
2024-02-01 00:00:00-05:00,80.2525383133453,82.12004037813254,80.2525383133453,81.88035583496094,4281300,0.0,0.0
2024-02-02 00:00:00-05:00,81.76051175127063,83.8976491566113,81.48087981649338,83.62800598144531,2395600,0.0,0.0
2024-02-05 00:00:00-05:00,82.84906186739376,83.40831057628395,82.39966667192016,82.79913330078125,2464700,0.0,0.0
2024-02-06 00:00:00-05:00,82.74919589628522,83.28847469442661,82.10006358634509,83.1286849975586,7467000,0.0,0.0
2024-02-07 00:00:00-05:00,83.44824258369478,84.85636047595649,83.26349244489664,84.45689392089844,2846300,0.0,0.0
2024-02-08 00:00:00-05:00,84.5567737218018,85.38566563788683,84.29712689106051,85.26582336425781,2500800,0.0,0.0
2024-02-09 00:00:00-05:00,85.53546006243182,86.39431057673295,85.15596336776431,85.78512573242188,4011700,0.0,0.0
2024-02-12 00:00:00-05:00,85.62533319399859,86.1246645173446,85.21588547083437,85.35569763183594,1683500,0.0,0.0
2024-02-13 00:00:00-05:00,84.04746630401623,85.26582854017175,83.62802213044911,84.9961929321289,2129400,0.0,0.0
2024-02-14 00:00:00-05:00,85.8749972989868,86.72385900944913,85.47553072371299,86.37432861328125,2309800,0.0,0.0
2024-02-15 00:00:00-05:00,86.81374925658412,87.78744387018993,86.40429389029298,87.67259979248047,2854600,0.0,0.0
2024-02-16 00:00:00-05:00,91.59734041169702,92.19653648397272,89.24049592411332,89.35034942626953,5024800,0.0,0.0
2024-02-20 00:00:00-05:00,88.15195326273957,88.37166027602504,86.4791978101192,86.6240005493164,3452800,0.0,0.0
2024-02-21 00:00:00-05:00,87.28311875676489,88.89096626269622,87.11334793171413,88.82106018066406,3305100,0.0,0.0
2024-02-22 00:00:00-05:00,90.15926662460734,90.7984101380223,89.7398301225272,90.66858673095703,2486000,0.0,0.0
2024-02-23 00:00:00-05:00,90.91825567152935,90.98816175772176,89.5600737519124,90.408935546875,2064900,0.0,0.0
2024-02-26 00:00:00-05:00,90.20920084559431,91.01811517047484,90.07936982216009,90.63862609863281,2037100,0.0,0.0
2024-02-27 00:00:00-05:00,90.82836214388104,90.98815182012136,89.42025181317108,90.25912475585938,2167300,0.0,0.0
2024-02-28 00:00:00-05:00,90.20920459380095,90.65859976647558,89.62997839229762,89.72984313964844,2105400,0.0,0.0
2024-02-29 00:00:00-05:00,89.93955700505747,91.32769749729925,89.64994391844128,91.2078628540039,4062400,0.0,0.0
2024-03-01 00:00:00-05:00,90.8183894576958,92.3153854114053,90.64362043543778,91.50746154785156,2726200,0.0,0.0
2024-03-04 00:00:00-05:00,91.54741069235205,92.23649041465909,91.2178501626233,91.41758728027344,1913300,0.0,0.0
2024-03-05 00:00:00-05:00,91.03808900738377,91.13795374654484,89.41026404421262,89.84967803955078,4325500,0.0,0.0
2024-03-06 00:00:00-05:00,90.57887025316202,91.06832165123589,89.9795409219246,90.13935852050781,2578900,0.02,0.0
2024-03-07 00:00:00-05:00,90.8086131716353,91.29806454853059,90.16432826224673,91.05833435058594,2339300,0.0,0.0
2024-03-08 00:00:00-05:00,91.17819961296043,91.56776405943107,89.58997650363948,90.26921844482422,1962000,0.0,0.0
2024-03-11 00:00:00-04:00,89.36022774063817,89.75978315998698,88.73093309926165,89.42015838623047,2126900,0.0,0.0
2024-03-12 00:00:00-04:00,89.25034891911872,90.91848458580067,88.61106330289468,90.7586669921875,1810200,0.0,0.0
2024-03-13 00:00:00-04:00,90.96843002875444,91.01837731249549,89.99951064290806,90.42903137207031,2311300,0.0,0.0
2024-03-14 00:00:00-04:00,90.84857765460075,91.29808042742239,90.12938693568255,90.90851593017578,2036900,0.0,0.0
2024-03-15 00:00:00-04:00,89.99951998368185,91.15823002294054,89.99951998368185,90.36911010742188,2658100,0.0,0.0
2024-03-18 00:00:00-04:00,90.95844213176976,91.65766602342397,90.35911281098456,91.1082763671875,1472800,0.0,0.0
2024-03-19 00:00:00-04:00,91.1682082486898,91.66765062626116,90.60883522449333,91.4578857421875,1626900,0.0,0.0
2024-03-20 00:00:00-04:00,91.57776134956083,93.61548731349173,91.27809285276147,93.57553100585938,2647400,0.0,0.0
2024-03-21 00:00:00-04:00,93.99505746805113,95.17874112959264,93.72536192721446,94.99394226074219,2453000,0.0,0.0
2024-03-22 00:00:00-04:00,94.84410326034336,94.98394651463477,93.8851748219655,94.63433837890625,1574500,0.0,0.0
2024-03-25 00:00:00-04:00,95.14377168730822,96.06274382104968,94.25476487648874,94.3746337890625,2405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.21481324794227,94.94400249907035,94.0849609685408,94.34466552734375,1945400,0.0,0.0
2024-03-27 00:00:00-04:00,94.69427674979352,95.30359705311288,93.69539200610745,95.15376281738281,2460800,0.0,0.0
2024-03-28 00:00:00-04:00,95.06386445658332,95.30360229529255,94.39461347051406,94.84410858154297,2557100,0.0,0.0
2024-04-01 00:00:00-04:00,94.82412335029208,94.83411433097928,93.29583100322112,93.51558685302734,1331100,0.0,0.0
2024-04-02 00:00:00-04:00,93.71536522929553,93.71536522929553,92.27696877687144,92.44678497314453,3435400,0.0,0.0
2024-04-03 00:00:00-04:00,92.44679095396272,93.85521455400743,92.23701844034161,93.28585052490234,2720800,0.0,0.0
2024-04-04 00:00:00-04:00,94.29472375223145,94.65931455920159,92.17708529765873,92.19706726074219,2866500,0.0,0.0
2024-04-05 00:00:00-04:00,92.77641388564854,94.94399960953406,92.6115969855284,94.70426177978516,2125600,0.0,0.0
2024-04-08 00:00:00-04:00,94.95398342847413,95.30859087363578,93.80527204414744,93.90515899658203,1878200,0.0,0.0
2024-04-09 00:00:00-04:00,94.38460746554615,94.4645200657296,92.23700396614747,93.39571380615234,2259500,0.0,0.0
2024-04-10 00:00:00-04:00,92.05722294671689,93.69539334001318,91.34800806222344,92.88629150390625,1628600,0.0,0.0
2024-04-11 00:00:00-04:00,92.60660735894453,93.75532638408679,92.2669901905976,93.06609344482422,1542200,0.0,0.0
2024-04-12 00:00:00-04:00,91.77752569116542,92.61659282212713,91.36798691721468,91.8174819946289,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,93.27585624206579,93.41569949894001,90.82859162588083,91.1781997680664,1562100,0.0,0.0
2024-04-16 00:00:00-04:00,91.08830019293983,91.62569456413895,90.36710530207733,90.77864074707031,1836800,0.0,0.0
2024-04-17 00:00:00-04:00,91.37798159003734,91.4039459484962,88.72094445901236,89.47010803222656,1836200,0.0,0.0
2024-04-18 00:00:00-04:00,90.19929180048129,90.65877784971786,88.75090440745625,88.87077331542969,1195300,0.0,0.0
2024-04-19 00:00:00-04:00,89.17044705984581,89.8996363523382,87.36246792299916,88.30142211914062,2490000,0.0,0.0
2024-04-22 00:00:00-04:00,88.78087965112094,89.23038239059231,88.00175071443418,88.53115844726562,2250400,0.0,0.0
2024-04-23 00:00:00-04:00,89.23037162341646,90.51393449348797,89.09052837580288,90.46898651123047,1530000,0.0,0.0
2024-04-24 00:00:00-04:00,91.83747749674964,93.1160489125429,90.78864533363564,92.3968505859375,4269100,0.0,0.0
2024-04-25 00:00:00-04:00,91.18818039984912,92.53667315001992,90.39906061368751,91.92735290527344,2567400,0.0,0.0
2024-04-26 00:00:00-04:00,92.36686384666682,93.85519982587962,92.20703864629994,93.39571380615234,1973900,0.0,0.0
2024-04-29 00:00:00-04:00,93.36576313762599,94.09994407264126,92.34689637761507,93.28585052490234,2663200,0.0,0.0
2024-04-30 00:00:00-04:00,93.10604918883632,94.01503799431407,92.24700767058401,93.21592712402344,3619500,0.0,0.0
2024-05-01 00:00:00-04:00,93.07608557882423,94.16486634823659,92.11715708934872,92.89628601074219,3435100,0.0,0.0
2024-05-02 00:00:00-04:00,93.1759731011922,93.74533713343548,91.5078373110444,92.74645233154297,4134500,0.0,0.0
2024-05-03 00:00:00-04:00,87.90186233940177,89.40018953836885,85.80620245721613,86.623291015625,6849000,0.0,0.0
2024-05-06 00:00:00-04:00,87.9717783684036,89.43514846906702,87.56223958962653,88.3813247680664,4549400,0.0,0.0
2024-05-07 00:00:00-04:00,88.57110968675407,90.15934041526343,87.82194611805186,89.74979400634766,2983300,0.0,0.0
2024-05-08 00:00:00-04:00,89.55002431988333,90.68376070775409,88.8607913655384,90.64879608154297,3647900,0.0,0.0
2024-05-09 00:00:00-04:00,90.75867053624088,91.22814759605687,90.0944112517019,90.89851379394531,2390600,0.0,0.0
2024-05-10 00:00:00-04:00,91.7875283552336,92.09718022038187,90.82859981271194,91.15823364257812,1844400,0.0,0.0
2024-05-13 00:00:00-04:00,91.03835407656146,91.10827570312867,89.83469614268921,90.73868560791016,3208000,0.0,0.0
2024-05-14 00:00:00-04:00,90.68875598302384,91.5827545660197,90.18831522443251,91.43791961669922,1886600,0.0,0.0
2024-05-15 00:00:00-04:00,91.92748026548043,92.85664647258861,91.63773944578519,92.70677947998047,1430400,0.02,0.0
2024-05-16 00:00:00-04:00,92.37707051470592,92.68679003247748,90.57868953153192,91.31802368164062,4941800,0.0,0.0
2024-05-17 00:00:00-04:00,91.90749046706695,92.61685274126151,91.52783403966117,92.56690216064453,3170900,0.0,0.0
2024-05-20 00:00:00-04:00,92.8566442137745,94.44521447814257,92.65681902097393,94.0555648803711,2741600,0.0,0.0
2024-05-21 00:00:00-04:00,93.75582798607762,95.2245107116322,93.72585611372776,95.11460876464844,3793600,0.0,0.0
2024-05-22 00:00:00-04:00,95.31443371149037,96.27357173703052,95.00470657870083,96.19364166259766,3007800,0.0,0.0
2024-05-23 00:00:00-04:00,96.17366508049464,96.58329338155,94.65502412291713,95.01470184326172,5266600,0.0,0.0
2024-05-24 00:00:00-04:00,95.38437291460248,95.88392445799305,95.05466706655231,95.41434478759766,3633000,0.0,0.0
2024-05-28 00:00:00-04:00,95.58418405597915,95.58418405597915,93.00649643599188,93.37616729736328,5145200,0.0,0.0
2024-05-29 00:00:00-04:00,92.76671665390282,92.76671665390282,90.92837070100663,91.00829315185547,2629700,0.0,0.0
2024-05-30 00:00:00-04:00,90.77850360318045,91.99741054204819,90.55370694176172,91.91748046875,1658400,0.0,0.0
2024-05-31 00:00:00-04:00,91.99740634309472,93.04645992268497,90.69856939021044,92.96653747558594,3551400,0.0,0.0
2024-06-03 00:00:00-04:00,93.27626575176689,93.68589405783653,88.92017563876054,89.95924377441406,3608200,0.0,0.0
2024-06-04 00:00:00-04:00,89.83935238171236,90.17905141251885,86.87201484085136,87.88111114501953,4105900,0.0,0.0
2024-06-05 00:00:00-04:00,88.18084566150095,89.79938787704046,87.51144076159484,89.64952850341797,2221500,0.0,0.0
2024-06-06 00:00:00-04:00,89.30982409367199,89.56959302989833,87.73123939110275,88.30072784423828,3528800,0.0,0.0
2024-06-07 00:00:00-04:00,88.56049807339126,89.86932069368493,87.541416266474,89.05005645751953,2142000,0.0,0.0
2024-06-10 00:00:00-04:00,88.95014894869185,91.15816591416022,88.95014894869185,91.10821533203125,2296600,0.0,0.0
2024-06-11 00:00:00-04:00,90.78849759678177,91.9774250521028,89.91428242129943,91.29803466796875,3293900,0.0,0.0
2024-06-12 00:00:00-04:00,91.99741890967357,95.21453223830058,91.67770620995267,94.655029296875,3601800,0.0,0.0
2024-06-13 00:00:00-04:00,94.24539266363757,94.90479671380453,93.17635270359082,94.36528015136719,2979600,0.0,0.0
2024-06-14 00:00:00-04:00,92.91657975224071,93.2163137036877,89.91927072797488,91.37796020507812,2804100,0.0,0.0
2024-06-17 00:00:00-04:00,91.02828558738778,93.70588224548847,90.35888832850058,93.21632385253906,1907000,0.0,0.0
2024-06-18 00:00:00-04:00,93.21631987781258,94.70498132415088,92.9365646140755,94.49517059326172,2305400,0.0,0.0
2024-06-20 00:00:00-04:00,94.27536988993828,94.96475347374252,92.41703749907171,93.09642791748047,2799400,0.0,0.0
2024-06-21 00:00:00-04:00,93.2662652457434,93.2662652457434,91.83754762448932,92.80667877197266,3619700,0.0,0.0
2024-06-24 00:00:00-04:00,93.03647984895537,93.8457508897101,92.65681580707917,92.83665466308594,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.59687312049898,92.59687312049898,89.24987935009938,89.82936096191406,3975500,0.0,0.0
2024-06-26 00:00:00-04:00,89.32981753898716,90.0691517459243,88.37067179384162,89.71946716308594,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.14907073027302,90.91837671780885,89.75941353159239,90.8884048461914,1951700,0.0,0.0
