Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,31.45338020367833,31.844727499655118,31.10753768057966,31.480682373046875,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,31.62629941937004,32.07225452150485,31.298659502992066,31.316862106323242,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,31.207651112626646,31.28045805685318,30.370348687375294,30.443159103393555,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,30.443159129884535,30.606979094276447,30.215631787317076,30.379451751708984,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,30.224729389086598,30.65248187628658,30.051809869818616,30.570571899414062,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,30.224728826965098,30.497760920865122,29.79697981951192,30.051809310913086,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,30.161020853152497,30.18832302046107,29.36012371811783,29.59675407409668,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.652177373478697,30.289562910964197,29.596754995473542,29.99396514892578,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,30.077104688054078,30.963898046355514,30.06786527509893,30.538976669311523,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,30.132523596412668,30.492783136448438,29.55056574236246,29.68912696838379,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,29.45819078220876,29.49514138188328,28.82080879493744,28.950132369995117,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,29.00555452580735,29.134879853930475,28.525207334267645,28.857755661010742,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.636060295196756,29.48590473572382,28.29427428417866,29.43971824645996,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,29.134881305363393,29.735312681847972,28.728433525973696,29.430479049682617,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,29.18106767468288,29.698365487059803,29.051744102539413,29.56903839111328,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,30.003198332468447,30.437359047985723,29.864638876143736,30.10481071472168,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,30.104809778044256,30.575917552975017,29.84616264857661,30.030908584594727,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,30.058627034332197,30.261848294000178,29.495142697473337,29.799976348876953,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,30.049385267561505,30.38193360580172,29.448952138328956,29.71683692932129,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,30.095575508100364,30.271085566270624,29.513615911720805,30.132522583007812,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.98472560473595,33.44876516694121,29.94777500369298,32.22942352294922,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,32.016959143983605,32.60815459697719,30.742191746089393,30.825328826904297,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.779142933595526,31.231778943120283,30.234133954193684,30.252609252929688,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,30.132525642832366,30.326514543859627,28.442076103904796,28.571399688720703,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.8208061074262,29.33810212132114,28.321983629744313,28.876230239868164,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,29.014794116950092,29.171830641544062,28.432836268102783,28.996318817138672,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.709958798091346,29.16259307332976,28.33122396040407,28.903945922851562,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.95013329513758,29.827690684533717,28.857758554900887,29.34734344482422,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,28.913181458740496,29.208780967246437,28.14647414277228,28.303510665893555,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,28.599109790073964,28.940895802237076,28.257325539812488,28.922420501708984,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,29.051745246754948,29.458191278614336,28.525209763929727,29.44895362854004,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,29.439716699430285,29.62446440867903,29.014793620545248,29.430479049682617,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,29.957010702892834,31.721361160278317,29.92006010642963,31.72136116027832,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,32.617394354669734,33.12545273224717,32.47883137723821,32.783668518066406,13100700,0.0,0.0
2023-11-06 00:00:00-05:00,32.93147182333758,33.10698189778731,32.358748061611045,32.580448150634766,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,32.41417620747012,32.478838003783444,32.016966016514736,32.1555290222168,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,32.192471947011235,32.24789784689722,31.758314731215453,31.878398895263672,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,32.090862989216106,32.22018656476926,31.231780924409417,31.324153900146484,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,31.573563809160643,31.675176192395636,31.13016720179222,31.592039108276367,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,31.43500260068857,31.63822737862082,31.04703186878503,31.407291412353516,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,32.51578371592528,33.790551195641484,32.349509543623036,33.393341064453125,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,33.44876631657721,34.47412262604004,33.44876631657721,34.34479904174805,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,34.22470603782934,34.529543173925546,33.956819498315014,34.474117279052734,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,34.78819347013928,34.9082811580639,34.51107101814666,34.769718170166016,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,34.66810628687491,34.96370404314378,34.39098383084824,34.76048278808594,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,34.37250504459863,34.70505336762537,34.169283810151185,34.1877555847168,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,34.42793422113462,34.52954660994476,33.91987580088713,34.021488189697266,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,33.993774652849254,34.52030839142971,33.87368695975799,34.36327362060547,2796800,0.0,0.0
2023-11-27 00:00:00-05:00,34.021485814964784,34.19699586823858,33.79978575268998,33.984535217285156,5972000,0.0,0.0
2023-11-28 00:00:00-05:00,33.873681635567344,34.307842325869984,33.70741100239474,34.21546936035156,9665900,0.0,0.0
2023-11-29 00:00:00-05:00,34.50182611710765,35.19463389876686,34.418689042356434,34.90827560424805,7772300,0.0,0.0
2023-11-30 00:00:00-05:00,35.10227121597681,35.36091840258264,34.7974340113597,35.21311950683594,10283300,0.0,0.0
2023-12-01 00:00:00-05:00,35.0098927797715,36.497117395135824,34.95446688106479,36.37703323364258,10124300,0.0,0.0
2023-12-04 00:00:00-05:00,36.21999465663477,36.90356663995018,36.21999465663477,36.47864532470703,10125700,0.0,0.0
2023-12-05 00:00:00-05:00,36.266180718078644,36.63567965453364,36.07219536215112,36.3955078125,9212600,0.0,0.0
2023-12-06 00:00:00-05:00,36.67263092668853,37.32848820333268,36.081435436541504,36.099910736083984,8774300,0.0,0.0
2023-12-07 00:00:00-05:00,36.32160168357226,36.85737471629901,36.127616353986035,36.70033645629883,8087100,0.0,0.0
2023-12-08 00:00:00-05:00,36.74653085120784,37.50400055981731,36.5802566689469,37.34696578979492,9485000,0.0,0.0
2023-12-11 00:00:00-05:00,37.217642124107954,37.559426376286574,36.94975555065293,37.43933868408203,10921000,0.0,0.0
2023-12-12 00:00:00-05:00,37.31001446770164,37.46705275849369,37.06984261118836,37.365440368652344,8818700,0.0,0.0
2023-12-13 00:00:00-05:00,37.43009777080241,39.32377178379332,37.273059498416295,39.249874114990234,15133000,0.0,0.0
2023-12-14 00:00:00-05:00,40.54311670013219,42.35365378646145,40.30294485145713,41.87331008911133,28236800,0.0,0.0
2023-12-15 00:00:00-05:00,41.30982615920204,42.01186993574128,41.04193959660289,41.57770919799805,25971700,0.0,0.0
2023-12-18 00:00:00-05:00,41.845593917356176,41.845593917356176,40.681678266419624,40.690914154052734,9678700,0.0,0.0
2023-12-19 00:00:00-05:00,40.76481692428228,41.17126294808912,40.47845506335735,40.838714599609375,8609500,0.0,0.0
2023-12-20 00:00:00-05:00,40.39531930017107,40.644730569705196,38.935805807545705,39.222164154052734,15460200,0.0,0.0
2023-12-21 00:00:00-05:00,39.61014074938217,40.136674508167,39.48081716284603,40.00735092163086,8134200,0.0,0.0
2023-12-22 00:00:00-05:00,40.04429022150972,40.47845091236961,39.91496666009684,40.19208908081055,6898900,0.0,0.0
2023-12-26 00:00:00-05:00,40.293703320714435,40.857187599046085,40.10895385709379,40.709388732910156,5343600,0.0,0.0
2023-12-27 00:00:00-05:00,40.59854147449083,40.84795272801448,40.38608081937136,40.58930206298828,5083500,0.0,0.0
2023-12-28 00:00:00-05:00,40.57062096682738,40.86955226401796,40.42115531823208,40.75745391845703,5172000,0.49,0.0
2023-12-29 00:00:00-05:00,40.654696475217825,40.92560408262333,40.383788867812314,40.43049621582031,6441000,0.0,0.0
2024-01-02 00:00:00-05:00,40.28102435044171,41.12177073906363,40.06616773191426,41.019012451171875,9050500,0.0,0.0
2024-01-03 00:00:00-05:00,40.52391301400787,40.55193670909363,39.80460847728907,39.93539047241211,7133200,0.0,0.0
2024-01-04 00:00:00-05:00,40.11288072317713,40.729426973835125,39.99144233269119,40.36510467529297,7192600,0.0,0.0
2024-01-05 00:00:00-05:00,40.122222786421666,41.41136619310108,40.11287917917951,40.925601959228516,7616800,0.0,0.0
2024-01-08 00:00:00-05:00,40.73877222547294,41.14980188798488,40.34642265183408,41.06572723388672,6459200,0.0,0.0
2024-01-09 00:00:00-05:00,40.51456580057828,40.98164634932592,40.34641651794579,40.59864044189453,5132900,0.0,0.0
2024-01-10 00:00:00-05:00,40.458520264509175,40.57995864698369,40.075514339572905,40.54259490966797,7885900,0.0,0.0
2024-01-11 00:00:00-05:00,40.449178958108675,40.449178958108675,39.281477466456906,40.00078201293945,10017300,0.0,0.0
2024-01-12 00:00:00-05:00,40.04748678114951,40.27168702106844,38.95451996584227,39.37489318847656,9494000,0.0,0.0
2024-01-16 00:00:00-05:00,38.926494087294685,39.02925238574933,38.263240514504595,38.65559005737305,14399000,0.0,0.0
2024-01-17 00:00:00-05:00,38.62756586492751,38.99189174205723,37.515915271732375,38.13246154785156,14567000,0.0,0.0
2024-01-18 00:00:00-05:00,38.19784999954854,38.30060829929876,36.47899328942857,37.50657272338867,15244000,0.0,0.0
2024-01-19 00:00:00-05:00,37.63735528041263,39.28147741035148,37.34776402802144,39.244110107421875,14397700,0.0,0.0
2024-01-22 00:00:00-05:00,39.32818622080707,39.56172652749486,38.6275653007437,39.02925491333008,10374300,0.0,0.0
2024-01-23 00:00:00-05:00,39.206748962402344,39.365554665048336,38.59020267743474,39.206748962402344,7420200,0.0,0.0
2024-01-24 00:00:00-05:00,39.58975561702843,40.150250953563834,39.45897360940633,39.683170318603516,11196400,0.0,0.0
2024-01-25 00:00:00-05:00,40.150245503164186,40.224980105112984,39.430940995345864,39.99143981933594,8173600,0.0,0.0
2024-01-26 00:00:00-05:00,39.813946507177924,40.178268779032294,39.51501522957732,39.8326301574707,7242500,0.0,0.0
2024-01-29 00:00:00-05:00,39.81395178966822,40.140910367859604,39.543047733334355,40.12222671508789,7475700,0.0,0.0
2024-01-30 00:00:00-05:00,40.04748866912283,40.542596516251784,39.869999328328426,40.48654556274414,8055300,0.0,0.0
2024-01-31 00:00:00-05:00,39.66448412848919,40.15959199308701,38.674275526377976,38.805057525634766,13026100,0.0,0.0
2024-02-01 00:00:00-05:00,38.84243051307924,38.94518526785832,37.33843017446239,38.19785690307617,16002800,0.0,0.0
2024-02-02 00:00:00-05:00,37.833530964665385,38.40336990244812,37.43184133847567,38.151145935058594,11269300,0.0,0.0
2024-02-05 00:00:00-05:00,37.77747285090803,37.82418375581384,37.291708660929736,37.45985794067383,8880300,0.0,0.0
2024-02-06 00:00:00-05:00,37.41315059930974,37.8428638415261,37.291708660929736,37.45985794067383,8728400,0.0,0.0
2024-02-07 00:00:00-05:00,37.59065025861708,37.66538130555648,36.31084678068462,37.28237533569336,12255300,0.0,0.0
2024-02-08 00:00:00-05:00,37.086206948458376,37.75880070886991,36.79661564207962,37.712093353271484,7601600,0.0,0.0
2024-02-09 00:00:00-05:00,37.64669000420981,37.730764642149055,37.15158578275736,37.53459167480469,10684700,0.0,0.0
2024-02-12 00:00:00-05:00,37.58130555958274,38.711639783739045,37.49723090700255,38.36600112915039,10304800,0.0,0.0
2024-02-13 00:00:00-05:00,37.58129970392616,37.81483997320003,36.8152879057912,37.30105209350586,9106200,0.0,0.0
2024-02-14 00:00:00-05:00,37.79616312097175,38.02036338775127,37.4505244580814,37.83353042602539,5904900,0.0,0.0
2024-02-15 00:00:00-05:00,38.16982598005389,38.973205156498224,38.08575133220409,38.814395904541016,7064200,0.0,0.0
2024-02-16 00:00:00-05:00,38.440731633285104,39.066617875136686,38.132456752223725,38.75834655761719,7287500,0.0,0.0
2024-02-20 00:00:00-05:00,38.40336516102234,38.81439478108999,38.21653221970361,38.43138885498047,7328500,0.0,0.0
2024-02-21 00:00:00-05:00,38.26324355134013,38.356661813505056,37.67472453564159,38.13246154785156,8312200,0.0,0.0
2024-02-22 00:00:00-05:00,38.6275634765625,39.27213697324797,38.37534309316796,38.6275634765625,10999900,0.0,0.0
2024-02-23 00:00:00-05:00,38.6462495293115,38.93584079679882,38.38468552225348,38.63690948486328,6424400,0.0,0.0
2024-02-26 00:00:00-05:00,38.40336990244812,38.702301220048504,37.97365657884036,38.151145935058594,6154100,0.0,0.0
2024-02-27 00:00:00-05:00,38.5341495175104,39.103988419936094,38.37534382393848,38.64624786376953,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,38.394020688721355,38.81439390632905,38.16048040822173,38.50612258911133,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.99189370875485,39.40292339238531,38.758353386876585,39.19740676879883,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.870447924947605,39.1413555269626,38.235218026760386,38.692955017089844,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,39.62711955372065,40.63601544067927,39.35621549240839,39.88868713378906,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,39.71118881780489,40.88823385940255,39.71118881780489,40.402469635009766,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,40.22497847392463,40.430491493866015,39.34686475434504,40.25300216674805,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,40.589303862403774,40.87889154667137,40.22498157345932,40.48654556274414,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.88823603483609,40.934943381994245,40.327737178311736,40.41181182861328,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,40.32773884748857,40.897577771613484,40.19695684461576,40.65469741821289,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,40.53325397670353,40.766794277157956,40.253006328866654,40.36510467529297,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,40.38378999921382,41.168485583775976,40.38378999921382,40.60799026489258,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,40.25300259493722,40.68271585266239,39.31884147977372,39.56172180175781,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,39.16937605450449,39.96341158124629,39.16937605450449,39.30950164794922,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,39.673824310302734,39.692507960517815,38.94517620608232,39.673824310302734,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,39.60843785134747,39.841978160462624,39.31884658516944,39.44028854370117,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,39.16003149650178,40.804157023676865,39.1320078039103,40.59864044189453,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.86955067930359,41.79437179406232,40.822843334092795,41.52346420288086,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.97185731016031,42.07461559839416,40.710741286570666,40.7200813293457,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.869553139960146,41.38334109529691,40.59864553246799,40.68272018432617,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,41.1030927003886,41.1030927003886,40.60798840592196,40.66403579711914,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.90967916018681,41.58993365101593,40.87188644311589,41.57103729248047,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.96785354911904,42.430805362005295,41.854478992455704,42.232398986816406,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,42.11902260005629,42.27963624800792,41.46711081831565,41.523799896240234,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,41.27815329879746,41.52380238038785,40.739619640688396,40.84354782104492,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.84354575640194,41.35373665011896,40.63568940619603,40.73017120361328,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,41.16477440010484,41.59937983203513,40.371145365917776,40.550655364990234,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,40.3900449607697,40.909682245290504,40.30501314300359,40.65458679199219,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.90023674362721,41.58048769621785,40.68293400559429,41.30649948120117,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,41.40097253242968,41.58993250848142,41.01360620337391,41.514347076416016,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,40.635689262874195,40.664035604055414,39.558622004900656,39.70978927612305,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.870407095298305,39.870407095298305,38.9350571135001,39.60586166381836,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.93505639491931,39.426350925329544,38.90671365797073,39.28463363647461,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,39.73813920597134,40.475079269217986,38.83113189261506,39.15236282348633,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.972847636153055,38.9917439947731,38.16032223605051,38.73664855957031,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,37.31945965663285,37.763515140040404,36.64865504424744,37.338356018066406,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,37.23442505376889,37.933575958189515,37.026568697622615,37.26276779174805,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,37.28166431022274,38.22646069073996,37.23442521201931,38.21701431274414,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,38.434316127240386,39.08622431670322,38.018607027249715,38.78388977050781,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.85947645151476,38.982297387006376,38.55714189565321,38.708309173583984,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,38.292591329943036,39.42634756470347,38.19811314542622,39.31297302246094,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,39.05788449211512,39.435804505099696,38.15088078588698,38.72720718383789,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,38.73665062335328,39.2562878986978,38.60437971007781,38.85002517700195,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.94450754776093,39.21849575609784,38.812236632540596,39.010643005371094,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.78389007499777,38.982296446725165,38.339838234100085,38.38707733154297,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,38.34928431086592,39.501937020805975,38.29259523191225,38.78388977050781,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,39.31297828530708,39.37911374414478,38.3587319150279,38.708309173583984,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,39.25628671740065,39.52083214010299,38.963402162279024,39.12401580810547,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,39.454693978177545,39.624757609454726,39.13346307511087,39.511383056640625,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,39.68144637020286,39.75703180754845,39.12401638417125,39.28463363647461,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.95394821759876,39.483035405063205,38.79333458811281,39.388553619384766,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,39.21849508923304,39.55862235350878,38.98229600060956,39.24684143066406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,39.398008965673306,39.59641533645184,39.31297714903792,39.53972625732422,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,39.681444748723266,39.89874746604428,39.19960021972656,39.19960021972656,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,39.350766699910636,39.9554357454686,39.331870341722976,39.63420486450195,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,40.11605423217851,40.25777513365795,39.63420965455044,39.889305114746094,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,39.74757792303698,39.927087912938745,39.294076155828556,39.350765228271484,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,39.643654740131986,39.643654740131986,39.02953926333979,39.142913818359375,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,39.142919555190645,39.34132595658162,38.594935851410646,38.632728576660156,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,38.62327719860421,38.94450811342461,38.57603810021254,38.906715393066406,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,38.56658342247416,38.95394974870237,38.3587270899233,38.519344329833984,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,38.547689028193986,38.59492812324049,37.565099993134154,37.81074905395508,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.93357489165224,38.302044891470096,37.82964671650114,38.29259490966797,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,38.368175797969286,38.462653980115114,37.46117227456753,37.574546813964844,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.99822409866601,36.99822409866601,36.50692957510332,36.884849548339844,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,37.224977749934354,37.366695040417454,36.62030505655876,37.20608139038086,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,37.461174600775756,38.3587281992309,37.347796450226426,38.31148910522461,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,38.50989359306829,38.54768630808343,37.13994191283034,37.5367546081543,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,37.17773513861999,37.669029675858994,36.75257966203368,36.80926513671875,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.91319177268902,36.94153450884929,36.20459453578696,36.92264175415039,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.92264443332913,37.18718626765242,36.61085989649481,36.8659553527832,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,36.573067176130856,37.196632645687316,36.56362079809596,36.8659553527832,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,36.516380722965714,36.92264344573111,36.18569983479439,36.61085891723633,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,36.55416837985386,36.676992910795164,35.7227502119286,36.32741928100586,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,37.42338348972711,37.8957816582839,36.969881680406026,37.11159896850586,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,37.0171191287853,37.3194536548756,36.6014100564391,37.09270095825195,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,36.62030046196508,36.932084949311346,36.34631229309573,36.686439514160156,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,36.56362074652895,36.979329857609564,36.35576438893255,36.932090759277344,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.84705617809092,37.234422521952524,36.7147852710326,37.12104797363281,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.950985321170315,37.168288046213,36.72423261445377,37.11159896850586,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,36.894296162742954,37.65013250995774,36.58251524631585,37.50841522216797,15555300,0.0,0.0
2024-06-24 00:00:00-04:00,37.68792369365071,38.56658453779282,37.51786007193857,38.31148910522461,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,38.15087630486901,38.3492826665315,37.480068180405674,37.81074905395508,6893100,0.0,0.0
2024-06-26 00:00:00-04:00,37.51786422729492,37.80130242683723,37.17773694619925,37.51786422729492,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,37.05491932286893,37.51786758256387,36.72423839040283,37.489524841308594,6874500,0.0,0.0
