Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,168.3522358490422,171.27378028770616,168.28430087692286,169.95375061035156,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,169.70138978379055,172.2735142748056,169.1966834228851,172.08909606933594,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,172.65203553196363,172.74908760303802,170.02167707339095,170.56521606445312,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,170.574940695118,170.9146451774044,168.83754117395046,170.84671020507812,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,171.22523702279926,173.34115876686067,170.83698431036143,172.41908264160156,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,172.38027522343458,172.47732729968135,170.4196396351882,171.29318237304688,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,171.40965854986263,172.98204133747583,169.32283905695456,172.6132049560547,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,172.42879107638015,174.1661905698871,171.42906436415862,173.06939697265625,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,173.31205101198918,178.7474707966555,173.2538168045644,177.45655822753906,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,177.99040125755104,179.46571725300765,177.23332692005079,177.50509643554688,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,179.24247414752665,181.11575838831737,179.0968886307699,180.34896850585938,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,179.9898454291987,182.4163694135002,179.63072461882675,181.94076538085938,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,181.15456996766406,183.90139683430007,179.6598377429813,179.77630615234375,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,180.85367591378736,181.5039825231284,176.60240142340652,177.86419677734375,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,178.00979001162048,179.5336541523065,177.48566735801538,178.7377471923828,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,178.94159267501644,179.93161864835784,177.63126374529025,178.68923950195312,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,178.7280559402299,179.6307305937853,177.76714707876658,178.61158752441406,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,181.30989533585822,190.4918548250296,179.85398078253547,186.337646484375,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,184.9108187176938,187.88089636014834,184.04697681677854,186.1143798828125,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,187.50235160501484,187.60911925125615,183.6199132839884,185.87173461914062,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,185.8523330701219,187.10442782207326,183.53257658112355,185.42526245117188,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,185.3864407861858,188.83210796181658,184.40613038390353,186.49293518066406,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,187.14322966482553,187.9488373887927,182.756070241777,184.0858154296875,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,183.23168755942834,183.69757604203778,180.24220807622277,183.5616912841797,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,179.1260161470047,179.81514071348272,176.4665403404736,177.92245483398438,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,179.27158941262442,183.34814675361096,178.24274561055412,181.30987548828125,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,182.55225458628996,184.28963924652294,181.21280860455394,181.30987548828125,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,181.98931124245803,187.21119595234663,181.50400641247816,186.94912719726562,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,187.18409496049821,188.60380012344962,185.08882419831815,187.44845581054688,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,187.25264713582425,187.57575153543033,185.04967481657926,185.51963806152344,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,186.3126963092687,187.31138122678516,185.25528279644118,186.99807739257812,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,187.15471903183882,189.0541729865122,186.74349935193962,188.30027770996094,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,189.46540385340992,190.18994234545724,189.24021531204386,189.89620971679688,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,189.53395007101597,190.2878603404169,188.8289977302524,189.72976684570312,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,189.78849955407043,191.44317884449978,189.67101248393485,190.65989685058594,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,190.52283457568163,192.10898481300998,189.70039515772604,191.9327392578125,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,191.87397072248825,193.20554553326392,190.06263217714317,193.0880584716797,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,193.1272429449711,193.7832373639652,191.48236409254332,191.8642120361328,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,192.67684736460538,193.254527014157,190.3270162073039,192.00128173828125,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,191.90335339604403,194.2042414152574,191.80543754591793,193.8419647216797,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,193.31326310836636,195.2322883269672,192.85308549230297,194.5762939453125,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,194.8406574518838,195.81975623304905,193.36222367067452,194.31195068359375,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,195.13438528317346,196.91633725241476,194.12591475852264,194.74273681640625,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,194.94836039519677,197.94440029792653,194.57629807477403,197.90524291992188,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,197.68985035557523,200.4411157053969,196.02538531566893,197.07301330566406,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,196.56386985318352,200.08863151170218,196.30930954334798,199.84385681152344,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,199.81448392111753,201.64539388742162,196.75970046078947,198.35562133789062,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,198.15000229742066,199.8340532787972,195.17353384388318,196.54428100585938,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,197.71922214767983,200.76422013779296,197.21987217774827,199.27598571777344,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,199.93194850792727,201.52788414538344,198.62974546397095,201.02854919433594,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,203.4175513761086,205.72822502886538,198.79620407059508,205.50303649902344,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,205.6107535632384,208.2053594774962,203.9169167765694,207.18710327148438,4615300,0.0,0.0
2024-09-13 00:00:00-04:00,208.03889768695876,211.57344476305065,207.69622208924835,210.3006134033203,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,211.36784851209595,213.3456172826204,211.01537235519407,212.62109375,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,212.70921772858466,214.2659812601107,208.54804776151224,209.65443420410156,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,209.65441168283368,212.32734697962727,209.1256900127844,210.44747924804688,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,213.45333126489422,213.91350891172453,205.973016776234,209.41944885253906,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,209.8502375154945,213.29666930908792,209.27257283681266,213.14979553222656,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,213.44353417636586,216.00876820084898,212.72879624967052,215.8912811279297,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,215.18631058902673,216.56684333837407,213.60017547948075,216.3514404296875,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,216.5472745302146,217.21306946673053,215.55839014464462,216.60601806640625,2537800,0.0,0.0
2024-09-26 00:00:00-04:00,217.46763762074622,219.31813377689426,216.7333135121182,218.76004028320312,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,218.33902378019164,219.46498137979512,216.15563772555092,216.2241668701172,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,216.0381319928269,216.69414129870412,214.4422111984356,216.4591522216797,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,216.01858039457534,216.47875804146398,211.38743215587562,214.7653350830078,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,213.74704121623256,215.59753721712877,211.28950878388858,215.13735961914062,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,214.9121811202905,218.1725818339421,214.68699258519362,218.06488037109375,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,219.07334918469454,221.35465110530066,218.60338595954894,221.2763214111328,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,220.66928723470662,222.9114168614494,220.31681107724248,222.37290954589844,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,223.34221774734712,224.55630558269468,222.2945749076755,223.841552734375,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,224.4094375328714,230.03925552150514,223.72407137440138,229.40284729003906,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,230.1861243809238,230.90086229234205,226.96488109519524,228.14959716796875,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,228.37479690980405,228.5608280736562,225.64311780969558,228.38458251953125,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,228.68810904998315,231.18479898528417,228.29646057434996,230.3427734375,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,231.45895345667654,232.40868050063727,227.8460913855755,228.0908660888672,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,227.25861903167714,228.99162806007703,226.28930585853243,228.7860107421875,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,227.15091576320415,228.27687337832708,225.8389269904835,228.0125274658203,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,227.0725790106215,227.78731691087913,225.35915620790522,227.3467254638672,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,226.377436418664,227.56213758096297,225.44728062198897,226.90614318847656,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,227.14113061434404,228.1006432324728,225.84871305779936,227.39569091796875,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,225.59416621731378,228.46291863348506,225.44729242810757,227.88525390625,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,216.18501002417523,216.69414556448694,211.64199235796542,213.82537841796875,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,212.26860578485056,214.0799294555015,209.90897428073933,210.18312072753906,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,210.99579274248975,211.730116847162,208.25431309707432,208.45993041992188,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,207.5591602192073,208.8809346367475,205.46388938249154,206.03175354003906,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,205.1016144281234,206.7073358780872,199.9907174474136,200.61734008789062,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,199.86344491798462,203.7798401590022,199.2563934965206,202.39930725097656,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,203.4273603709978,205.4540871034431,203.07488420798185,203.89732360839844,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,203.3098634509216,203.35882137976256,201.49853960270462,202.00767517089844,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,201.86078963677187,203.7700292315596,201.27333934445488,203.23153686523438,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,209.01799603829133,209.85023594803866,205.97299834172406,209.135498046875,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,209.17465962747215,210.0362713217181,207.50039416521906,209.22361755371094,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,209.6838118628675,212.17071635126447,208.33265067838207,209.2530059814453,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,209.9187790023826,210.907678362533,209.01800988947548,209.10614013671875,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,209.10613040396282,210.2212363746498,206.30357890946942,208.07984924316406,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,206.73777761363738,208.62259819759154,206.31345431921656,208.13905334472656,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,207.23119025195658,207.72459784779457,203.62932082538117,206.23451232910156,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,204.7246813736102,205.74109979201694,201.37937855647633,202.28724670410156,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,204.2707343621424,205.6720100566514,202.66222086249996,205.3463592529297,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,203.77733311783544,207.55683703535965,203.4714228235823,207.47789001464844,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,208.21799774829768,212.12579238825617,207.00421932352447,211.77053833007812,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,212.96457370312098,219.69466020923878,212.43170015099278,219.46768188476562,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,220.40516118679713,224.2043903316863,217.97758938704885,220.03016662597656,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,220.40516889254417,223.434683560953,219.71438624422825,223.1485137939453,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,223.7405941547152,225.96092823637358,222.53667847027435,225.8129119873047,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,225.81290582104586,226.16815986671446,221.31303128097937,223.92808532714844,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,224.74714988893243,227.32273802673654,224.19453581543647,224.41163635253906,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,224.5004570121078,225.36885920272007,222.53668935201136,224.39190673828125,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,224.24387788817828,226.08921738198805,223.68138603059327,225.9806671142578,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,226.96749333632903,230.65818756175315,226.32606948689872,230.41148376464844,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,230.47068625622,233.40152851943148,230.38187650463288,231.6548614501953,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,231.33907067005998,235.23700259711416,231.13184791877316,234.90147399902344,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,234.86200468643852,236.19421115623098,225.89185862547475,226.9674835205078,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,225.38857662036892,231.29960485211365,224.7964965586704,228.66481018066406,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,229.62202925147753,229.92793955153533,226.10896957999276,227.08590698242188,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,227.61878243239678,230.80619109922955,227.34247539947282,229.1976776123047,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,229.18782610520776,230.697652129624,227.22405847155568,227.7766876220703,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,227.68785537759567,227.983902934161,223.88862608408712,226.3063201904297,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,226.20763158056195,227.16484347627875,224.61885859404686,225.95106506347656,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,226.02015128236505,226.02015128236505,217.12895157409284,217.26710510253906,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,221.46105895287457,223.21758875331219,220.04004269687906,220.9676513671875,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,219.79334068107437,224.6780728073488,218.7571817312332,220.4150390625,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,219.8722778698515,220.7900237755631,218.1650919020446,219.00387573242188,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,219.3394184692973,221.48080564393587,218.61903253264555,221.45120239257812,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,220.36569592786768,222.42813604484056,219.61572181013335,221.92486572265625,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,220.19793594748893,221.46105815770414,218.49074992327067,219.84268188476562,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,217.63220858918748,218.6683675178901,214.78031338134383,217.34603881835938,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,217.80984448463644,218.13549529609054,215.55990711241233,216.93157958984375,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,218.8953479508421,219.5565123069651,214.7309867342787,217.04013061523438,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,217.64208321662528,220.71107891953193,217.64208321662528,219.71438598632812,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,220.05976638915047,221.3919727916777,217.83943242334064,219.73411560058594,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,220.4051832327236,223.72088294147298,219.89203510726335,221.00714111328125,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,220.957782135619,221.93471948967093,217.91838969029317,220.23739624023438,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,219.07296471709682,219.49728800669158,213.94152891542444,216.85263061523438,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,215.01715997350385,216.69474277582876,211.91856089611628,214.5336151123047,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,215.12570158896023,215.25399237623103,211.7803988500416,214.87899780273438,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,217.95785788172947,218.75717574591854,215.1355659436963,217.12893676757812,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,216.79343136456745,219.7439991439528,214.51389068631158,219.72427368164062,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,222.9807588560419,222.9807588560419,220.6913404707745,221.826171875,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,222.0235475269608,224.45110438018756,219.89202317466098,221.30316162109375,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,219.05322302603838,221.44131388479866,217.444724568909,220.31634521484375,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,220.98737446209955,223.05967712402344,220.20778210592556,223.05967712402344,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,222.29986391808208,223.8195526979874,220.84924437209725,221.8360595703125,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,219.26045721071418,221.34263774744906,216.94143562088956,221.1748809814453,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,221.36237897058552,222.79325790907924,218.84599735731504,222.68470764160156,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,222.6452315416257,226.44447592999953,220.78015149185777,225.6155548095703,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,246.7037806137334,258.34818701261855,243.75319797685577,254.86473083496094,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,252.67400480482368,253.84831723182037,248.56886526207762,252.32862854003906,7199800,0.0,0.0
2025-02-03 00:00:00-05:00,249.07214072163887,258.6047787948681,248.51952664045533,257.2923278808594,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,256.57192708138,261.7527063782156,254.7167098671277,260.9731140136719,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,262.2066584221727,262.21653621104224,257.7363867697167,259.82843017578125,6165100,0.0,0.0
2025-02-06 00:00:00-05:00,259.51265942742407,259.90737946505004,249.3977890652112,250.0984344482422,6128300,0.0,0.0
2025-02-07 00:00:00-05:00,251.91417849790025,253.5424175254269,248.69716642478735,249.012939453125,3370300,0.0,0.0
2025-02-10 00:00:00-05:00,249.20169332612937,250.2844842551764,245.23806372054125,247.62220764160156,3564400,1.67,0.0
2025-02-11 00:00:00-05:00,249.44010336955157,255.05274784314588,248.92353659805656,253.01629638671875,4801600,0.0,0.0
2025-02-12 00:00:00-05:00,251.04938769967276,254.70505366806339,250.35401810328545,254.11895751953125,3075300,0.0,0.0
2025-02-13 00:00:00-05:00,253.9699598590291,257.5660249510764,252.72822300040275,257.47662353515625,4531500,0.0,0.0
2025-02-14 00:00:00-05:00,257.2878686669572,260.20843608790335,256.2050777996573,259.55279541015625,3925300,0.0,0.0
2025-02-18 00:00:00-05:00,260.1985150247546,262.21509457900567,258.1123909268776,261.33099365234375,4262800,0.0,0.0
2025-02-19 00:00:00-05:00,260.26805244238756,262.61243714179113,258.37067483439125,262.5727233886719,3718700,0.0,0.0
2025-02-20 00:00:00-05:00,261.9071382711256,263.3376215909174,260.4170540059959,262.98992919921875,4884800,0.0,0.0
2025-02-21 00:00:00-05:00,262.10582360755376,263.07932590787306,259.37400250371803,259.7514953613281,5667900,0.0,0.0
2025-02-24 00:00:00-05:00,259.7713362590369,262.1058074855269,257.86401521216175,260.1388854980469,4398100,0.0,0.0
2025-02-25 00:00:00-05:00,259.3541162606296,261.73827530355504,255.0726099584024,256.046142578125,6292200,0.0,0.0
2025-02-26 00:00:00-05:00,256.3938278340203,256.6222880095936,252.72821827068856,254.1487579345703,3460100,0.0,0.0
2025-02-27 00:00:00-05:00,253.5328655464323,255.92693784291978,251.37721218317,251.55601501464844,3402200,0.0,0.0
2025-02-28 00:00:00-05:00,249.2016830528101,251.13878948774385,244.9102332665688,250.771240234375,7988800,0.0,0.0
2025-03-03 00:00:00-05:00,253.05604273979532,254.29777959542724,246.60893952850287,248.53611755371094,2977700,0.0,0.0
2025-03-04 00:00:00-05:00,247.1056394665396,253.79114659361747,246.45994235120241,251.53616333007812,5342100,0.0,0.0
2025-03-05 00:00:00-05:00,249.91693664853352,251.06927212681265,245.37713927744878,249.68846130371094,4009800,0.0,0.0
2025-03-06 00:00:00-05:00,248.09902620530872,250.43349758011857,245.168530228662,247.04603576660156,3254400,0.0,0.0
2025-03-07 00:00:00-05:00,244.32414249317546,260.2283028011193,243.55922834021985,259.81109619140625,6700200,0.0,0.0
2025-03-10 00:00:00-04:00,259.83095033021823,264.68863944587736,253.0659703871385,255.20175170898438,8165500,0.0,0.0
2025-03-11 00:00:00-04:00,254.29777640179975,255.003089596426,244.23473619960177,247.30430603027344,5630600,0.0,0.0
2025-03-12 00:00:00-04:00,248.69506953968073,251.45669116093842,243.9069248324555,247.97982788085938,3848800,0.0,0.0
2025-03-13 00:00:00-04:00,247.1553088594917,247.62220313377776,241.43337567944837,244.17514038085938,3862400,0.0,0.0
2025-03-14 00:00:00-04:00,241.1452953409668,247.30430706165458,240.08236132566,246.70828247070312,4045200,0.0,0.0
2025-03-17 00:00:00-04:00,247.6023345730006,252.94677497018623,247.3539871962975,251.29774475097656,3233900,0.0,0.0
2025-03-18 00:00:00-04:00,250.84077862680087,250.9003947297963,243.49963078601385,245.31753540039062,4171900,0.0,0.0
2025-03-19 00:00:00-04:00,246.68840908474462,251.98317678267335,245.00957845394765,250.62222290039062,3853600,0.0,0.0
2025-03-20 00:00:00-04:00,242.62544908424388,245.16852369666958,235.65185077572758,241.71153259277344,7026800,0.0,0.0
2025-03-21 00:00:00-04:00,240.09230699300565,243.58904222352172,236.9233921114055,242.2578887939453,9580100,0.0,0.0
2025-03-24 00:00:00-04:00,245.67515376866186,247.17518160831364,244.34401548225787,246.8076171875,4753300,0.0,0.0
2025-03-25 00:00:00-04:00,246.71821844565514,249.24142112273105,246.5592724867109,248.24803161621094,3133800,0.0,0.0
2025-03-26 00:00:00-04:00,249.58910769667375,252.63882068642107,247.88047657264397,248.68511962890625,4450100,0.0,0.0
2025-03-27 00:00:00-04:00,248.05929112209878,248.64538727125907,244.10559011940728,244.58242797851562,2889300,0.0,0.0
2025-03-28 00:00:00-04:00,244.64203760480856,245.93344699270398,240.46980471600259,242.3870391845703,3125300,0.0,0.0
2025-03-31 00:00:00-04:00,241.13537136280416,249.23148968018094,240.88702398916783,247.0162353515625,6795000,0.0,0.0
2025-04-01 00:00:00-04:00,246.3903923475892,248.96326747161618,241.88041076257517,248.68511962890625,4412900,0.0,0.0
2025-04-02 00:00:00-04:00,246.57913935167787,251.1189214191822,245.59567830398905,248.32749938964844,4080800,0.0,0.0
2025-04-03 00:00:00-04:00,241.10557426615736,248.95334531976914,240.92675627251688,241.8804168701172,5309600,0.0,0.0
2025-04-04 00:00:00-04:00,236.42670398143187,238.5724289663913,225.38021745266607,225.9762420654297,7407100,0.0,0.0
2025-04-07 00:00:00-04:00,217.7907150561017,230.75443564400638,213.08204346396275,224.2874755859375,7797900,0.0,0.0
2025-04-08 00:00:00-04:00,231.02265780237397,231.50942411023826,215.84366757934217,219.56887817382812,6850000,0.0,0.0
2025-04-09 00:00:00-04:00,215.68471416752863,234.7379318449974,213.73767931921282,233.7544708251953,7302800,0.0,0.0
2025-04-10 00:00:00-04:00,229.4729739961123,231.03260278348958,220.55234054991848,228.03256225585938,5656100,0.0,0.0
2025-04-11 00:00:00-04:00,228.20143704216056,236.00947911469748,226.00603957873818,233.92335510253906,4325900,0.0,0.0
2025-04-14 00:00:00-04:00,238.18500376359086,240.17178275612014,235.1650912065107,237.4796905517578,3321500,0.0,0.0
2025-04-15 00:00:00-04:00,237.9664491220027,239.9333560164159,236.69491182077394,239.1088409423828,3363700,0.0,0.0
2025-04-16 00:00:00-04:00,238.6916227006006,241.69166317013034,234.33064349595062,236.99293518066406,4869900,0.0,0.0
2025-04-17 00:00:00-04:00,238.09558249515467,240.18170645935345,235.83065570095513,237.23133850097656,4635200,0.0,0.0
2025-04-21 00:00:00-04:00,236.49623911263006,239.21811656757774,231.39020266981254,234.65846252441406,4908900,0.0,0.0
2025-04-22 00:00:00-04:00,236.92339688649753,241.0360288299086,236.4465741684281,239.30752563476562,4232700,0.0,0.0
2025-04-23 00:00:00-04:00,244.3738208206143,247.69173816458664,242.04929299217292,243.8572540283203,7948300,0.0,0.0
2025-04-24 00:00:00-04:00,229.65177205814368,231.24120128479623,222.95633668303495,227.8140106201172,15428100,0.0,0.0
2025-04-25 00:00:00-04:00,227.43652288866045,231.81737421954367,224.82391881224996,230.8736572265625,6700100,0.0,0.0
2025-04-28 00:00:00-04:00,231.32067340027626,235.06575595950397,230.53590238571405,234.59886169433594,3653500,0.0,0.0
2025-04-29 00:00:00-04:00,235.43331009149728,238.3936065395692,234.57899452029147,237.80751037597656,3426500,0.0,0.0
2025-04-30 00:00:00-04:00,235.1650868434685,240.8671479030881,232.7908865977616,240.22145080566406,5143000,0.0,0.0
2025-05-01 00:00:00-04:00,239.84396145383397,240.7678064059005,236.37702666874486,238.0757293701172,4243300,0.0,0.0
2025-05-02 00:00:00-04:00,241.52278762236452,244.06586225009724,239.73468353788982,243.92678833007812,3731900,0.0,0.0
2025-05-05 00:00:00-04:00,242.1287649291441,248.14870294205716,242.0294199148506,247.5327911376953,4137800,0.0,0.0
2025-05-06 00:00:00-04:00,246.12217996536953,248.5361243609531,244.48309333421008,247.4731903076172,2900600,0.0,0.0
2025-05-07 00:00:00-04:00,247.800998738621,252.7878180916237,247.1851021215366,251.69508361816406,3399700,0.0,0.0
2025-05-08 00:00:00-04:00,253.314322289474,254.8242634145161,251.5758906659188,252.4600067138672,3637000,0.0,0.0
2025-05-09 00:00:00-04:00,252.50999450683594,253.0,247.63999938964844,249.1999969482422,2901300,1.68,0.0
2025-05-12 00:00:00-04:00,252.5,253.80999755859375,244.64999389648438,253.69000244140625,4609500,0.0,0.0
2025-05-13 00:00:00-04:00,254.42999267578125,259.5799865722656,252.8800048828125,258.5899963378906,3521400,0.0,0.0
2025-05-14 00:00:00-04:00,257.6000061035156,260.54998779296875,256.2200012207031,257.82000732421875,3634700,0.0,0.0
2025-05-15 00:00:00-04:00,259.010009765625,267.42999267578125,258.6099853515625,266.67999267578125,4856300,0.0,0.0
2025-05-16 00:00:00-04:00,266.3500061035156,267.9800109863281,264.5899963378906,266.760009765625,3817900,0.0,0.0
2025-05-19 00:00:00-04:00,265.45001220703125,269.1400146484375,265.0799865722656,268.4100036621094,3198600,0.0,0.0
2025-05-20 00:00:00-04:00,267.3999938964844,269.2799987792969,265.6199951171875,266.95001220703125,2437900,0.0,0.0
2025-05-21 00:00:00-04:00,264.9700012207031,265.6499938964844,260.4100036621094,260.8699951171875,3753900,0.0,0.0
2025-05-22 00:00:00-04:00,260.7699890136719,261.2699890136719,257.9100036621094,258.3699951171875,3091300,0.0,0.0
2025-05-23 00:00:00-04:00,258.5799865722656,259.8699951171875,255.7899932861328,258.6300048828125,2722600,0.0,0.0
2025-05-27 00:00:00-04:00,261.0,263.7900085449219,259.6300048828125,263.2300109863281,3284200,0.0,0.0
2025-05-28 00:00:00-04:00,263.1600036621094,265.0,259.94000244140625,260.239990234375,2318400,0.0,0.0
2025-05-29 00:00:00-04:00,260.75,261.1300048828125,256.7699890136719,258.69000244140625,2295000,0.0,0.0
2025-05-30 00:00:00-04:00,258.75,260.1199951171875,257.1000061035156,259.05999755859375,9668900,0.0,0.0
