Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,64.28573992526482,64.6918554523806,63.46359384523124,63.76075744628906,11823100,0.0,0.0
2023-08-14 00:00:00-04:00,63.760768909362284,67.83187016697221,63.59237214132309,67.63375854492188,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,66.95028204683054,66.98990436850221,64.70177008155532,64.71167755126953,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.38479513496021,64.61262158136824,63.48340437562212,63.612178802490234,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,63.87961794651074,64.0975369167667,62.79993812120459,62.95842361450195,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.72025238884867,63.255581260706265,61.16555129214096,62.988136291503906,9576500,0.0,0.0
2023-08-21 00:00:00-04:00,63.07728846998616,63.582463591109764,62.26504982287793,63.354637145996094,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.69142845450611,64.46404484779306,62.690985596877624,62.80984878540039,8876000,0.0,0.0
2023-08-23 00:00:00-04:00,62.96832815466266,64.99892852434704,62.57211252677491,64.572998046875,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.51400083924838,65.61305285282488,62.77021774294781,63.087188720703125,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,62.85937533746421,63.780573558239226,62.03723292346711,63.11691665649414,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.09798715171809,65.48429534990653,64.04802205481467,64.69186401367188,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.28574509307155,66.39558264719811,64.25603024201392,66.04889678955078,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.55407323329204,68.04977618519277,65.89040879886481,67.44554901123047,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.32668236701096,69.87235766536658,67.32668236701096,69.27803802490234,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.54549633803636,69.95161951925877,68.89174683974815,69.72379302978516,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.24833224627453,70.48650147490466,68.87192396417242,69.6247329711914,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.4662426867153,69.99123278016461,68.98088247206154,69.74359893798828,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.79267153023014,69.62472508739017,68.44598569690696,69.20870208740234,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.10964684459759,69.94170045388935,68.95116512108501,69.5157699584961,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.15962649827527,70.18934135210083,68.65400840883898,69.36719512939453,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.29786060557,71.01149029460412,69.12947138931872,69.64454650878906,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.37753970507907,71.17987092101754,69.6940678946515,70.17942810058594,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.99166770373631,71.54637264630261,70.60535951646223,71.11053466796875,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.61525567875483,70.95203402104208,68.9808710788958,69.21859741210938,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.9813149490407,70.3775305492962,69.2483210007376,69.83273315429688,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.95160404862544,70.3874344320331,69.30775460652832,70.0407485961914,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.27848446061581,71.62561322555071,68.9907929592888,69.0205078125,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.34694215784216,68.63419832884605,67.1880175610641,67.25735473632812,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.94082455510107,69.08984933274363,67.14840070996898,68.22808074951172,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.64365967535915,68.5351429980664,66.97009533788976,67.93091583251953,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.32668903351676,68.39646902658964,66.9502807634439,67.2969741821289,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.4752704244229,68.19835699427544,66.11823428113732,67.56441497802734,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.34560972360094,66.4550043342699,63.2258649557196,64.58289337158203,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.73191642935006,68.07948757224965,65.73191642935006,67.3861083984375,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.59413643428853,68.62429420065128,66.42530431064479,67.31678771972656,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.53425424440621,68.99078511198464,66.47482454474357,67.1880111694336,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.66348189736343,67.85168607265298,66.48474971615606,67.46537780761719,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.96063872356955,68.88183700648175,67.69318991652538,68.39647674560547,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.17322498855589,69.78057200058304,67.46877253662213,69.41345977783203,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,69.0661994125737,69.40353966061856,68.04424710023531,68.93721771240234,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.9471201483824,69.56227923853983,68.35180905101883,68.53040313720703,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.17532915940717,69.72102786439872,68.39149995098758,69.6614990234375,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.8401083170126,70.1675321531472,68.75862709860782,69.20510864257812,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.32416675744058,69.51267729863407,68.55025388750526,68.66931915283203,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.47089138575295,69.48291974684999,67.60768515879283,68.54034423828125,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.53822540189898,69.08603599703738,67.09174390554519,68.4609603881836,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.47868419624636,69.00665408562593,67.44891977791283,68.599853515625,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.13564670559933,69.23486397235673,66.65517718770296,67.00244140625,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,67.03221023823886,67.98470968738519,66.61549314857348,66.69486999511719,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.29799220812679,67.62752787091745,65.71260500682564,66.3575210571289,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.76431799350026,67.81603463953104,66.60556431194502,67.53822326660156,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.9549354708638,68.65938785040218,65.3851728850741,65.98048400878906,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.93086985026518,66.91314112669109,63.3809515407076,64.02587127685547,16697900,0.0,0.0
2023-10-27 00:00:00-04:00,64.41283031089098,65.75228233008589,64.37314189042249,65.13713073730469,9980300,0.0,0.0
2023-10-30 00:00:00-04:00,65.84158363971288,67.02228955527447,64.6608777241513,65.55384826660156,10667700,0.0,0.0
2023-10-31 00:00:00-04:00,65.56376601176444,66.54602972989025,64.75017238840732,66.34759521484375,8268400,0.0,0.0
2023-11-01 00:00:00-04:00,66.47658902750176,69.11581246418378,66.47658902750176,68.85784149169922,16777500,0.0,0.0
2023-11-02 00:00:00-04:00,69.77064421422564,70.47509662790807,69.20509748381623,69.88970947265625,11926000,0.0,0.0
2023-11-03 00:00:00-04:00,70.74300117176062,72.61823572034078,70.59417147096364,72.01300048828125,14457900,0.0,0.0
2023-11-06 00:00:00-05:00,72.01299394148218,72.4197870122326,71.45736361367274,72.35033416748047,10073900,0.0,0.0
2023-11-07 00:00:00-05:00,71.91377766119265,72.55869369855426,71.14978878863106,72.23127746582031,8248400,0.0,0.0
2023-11-08 00:00:00-05:00,72.05268748039582,72.21143360690775,71.15971686316344,71.71533966064453,9917600,0.0,0.0
2023-11-09 00:00:00-05:00,72.97542171907307,75.50549627525922,72.9258092970763,72.9952621459961,22435900,0.0,0.0
2023-11-10 00:00:00-05:00,73.85845982275494,75.21775221933713,72.99525374004834,74.77127075195312,12306000,0.0,0.0
2023-11-13 00:00:00-05:00,73.57073277174558,74.61252550324383,72.81666786385676,74.19580841064453,9116000,0.0,0.0
2023-11-14 00:00:00-05:00,75.4062806419013,76.84495007359935,75.31698736411546,76.567138671875,12972700,0.0,0.0
2023-11-15 00:00:00-05:00,76.89454166960904,76.89454166960904,75.71383596228453,76.537353515625,9954000,0.0,0.0
2023-11-16 00:00:00-05:00,76.28931216974708,76.87470685304663,75.88251914625341,76.07102966308594,12989000,0.0,0.0
2023-11-17 00:00:00-05:00,76.00157935251111,77.33111486009614,75.87259767146588,76.9540786743164,9376900,0.0,0.0
2023-11-20 00:00:00-05:00,76.73579925253024,78.29354133374144,76.52744072715734,78.00580596923828,11424100,0.0,0.0
2023-11-21 00:00:00-05:00,77.24181114904654,77.32118798202052,75.71384117835909,76.1107177734375,12016700,0.0,0.0
2023-11-22 00:00:00-05:00,76.59689029444326,77.83712496611359,76.2496261003339,76.49767303466797,8579500,0.0,0.0
2023-11-24 00:00:00-05:00,76.08095974254185,76.40838352871184,75.77338395117783,76.26947784423828,4349600,0.0,0.0
2023-11-27 00:00:00-05:00,76.26948038180761,77.678385268225,76.06112184816496,76.90447998046875,11005600,0.0,0.0
2023-11-28 00:00:00-05:00,74.49346101036564,75.64439490924414,73.41197238412914,75.52533721923828,19225700,0.0,0.0
2023-11-29 00:00:00-05:00,76.84493859115037,78.4026730635935,75.78329799617055,76.09088134765625,14062900,0.0,0.0
2023-11-30 00:00:00-05:00,76.21986564357945,76.39845974838033,74.38431974799886,75.52533721923828,21701600,0.0,0.0
2023-12-01 00:00:00-05:00,75.41619171577257,75.94205000317191,74.50337324823896,75.3368148803711,14354700,0.0,0.0
2023-12-04 00:00:00-05:00,74.83080236702122,75.00939647454746,72.75713348999268,73.70963287353516,11659300,0.0,0.0
2023-12-05 00:00:00-05:00,72.89604393473945,73.39213786915876,72.46940284834714,73.11432647705078,8800500,0.0,0.0
2023-12-06 00:00:00-05:00,74.7117541216499,74.81097140064443,72.36026600353438,72.55870056152344,8883900,0.0,0.0
2023-12-07 00:00:00-05:00,73.44174303507347,73.63026115329338,72.41979073696234,73.07463836669922,10641300,0.0,0.0
2023-12-08 00:00:00-05:00,72.90596355913038,74.76134991788126,72.85635114074776,74.37439727783203,12007100,0.0,0.0
2023-12-11 00:00:00-05:00,76.5869855338026,77.89667324379933,76.36870298717102,77.18229675292969,18547600,0.0,0.0
2023-12-12 00:00:00-05:00,76.81516836676553,77.64860995423437,76.49766861196579,77.54939270019531,10262100,0.0,0.0
2023-12-13 00:00:00-05:00,77.68830644622784,79.6429100203493,77.42041150570184,79.16666412353516,11629900,0.0,0.0
2023-12-14 00:00:00-05:00,80.17869617602629,81.75627876312137,80.15885575012108,81.54792022705078,17342800,0.0,0.0
2023-12-15 00:00:00-05:00,82.24244335993228,82.34166062262429,80.47635034672189,80.77400970458984,19547800,0.0,0.0
2023-12-18 00:00:00-05:00,80.95260835939153,81.22050333555227,80.17870299678154,80.92284393310547,12416600,0.0,0.0
2023-12-19 00:00:00-05:00,81.03197464958019,81.62728580710211,80.53588075667993,81.52806854248047,14316400,0.0,0.0
2023-12-20 00:00:00-05:00,80.82361308014706,80.9823667533987,78.015719935291,78.07525634765625,29085000,0.0,0.0
2023-12-21 00:00:00-05:00,84.33595664419113,85.34798479321312,82.46072244909774,84.81221008300781,53969700,0.0,0.0
2023-12-22 00:00:00-05:00,85.47699079549264,86.8065189743803,84.95113240922235,85.8143310546875,22531800,0.0,0.0
2023-12-26 00:00:00-05:00,86.02268693752711,87.18355252055319,85.75479953823978,86.37987518310547,11203900,0.0,0.0
2023-12-27 00:00:00-05:00,86.79659543367822,86.80651186181161,85.5464366377561,85.98300170898438,9186300,0.0,0.0
2023-12-28 00:00:00-05:00,86.0722964087198,86.0722964087198,85.16940182730079,85.32815551757812,9606200,0.0,0.0
2023-12-29 00:00:00-05:00,85.28344030659122,85.5814982451735,84.4786944843186,84.78668212890625,8549200,0.115,0.0
2024-01-02 00:00:00-05:00,83.4553779543289,83.53486108584922,81.21996604483793,81.80613708496094,13597100,0.0,0.0
2024-01-03 00:00:00-05:00,80.67352160630733,82.05450867537131,80.05754634322804,81.72665405273438,12915600,0.0,0.0
2024-01-04 00:00:00-05:00,82.92880342273928,83.71368217761464,82.07437883287128,82.1737289428711,19134200,0.0,0.0
2024-01-05 00:00:00-05:00,80.95170727478825,82.98841103655468,80.48475342513656,82.90892791748047,15483700,0.0,0.0
2024-01-08 00:00:00-05:00,83.34608319875811,84.95558236053189,83.28647464533506,84.39920806884766,16219800,0.0,0.0
2024-01-09 00:00:00-05:00,82.59101081150106,83.64414328875239,82.36250629751834,82.78971862792969,12138700,0.0,0.0
2024-01-10 00:00:00-05:00,82.4221199343541,82.48172849299388,81.13055315761106,81.84587860107422,10748600,0.0,0.0
2024-01-11 00:00:00-05:00,82.26316365986733,82.90894327718189,81.28951422064866,82.84933471679688,10579300,0.0,0.0
2024-01-12 00:00:00-05:00,82.21347856778141,82.5115365069471,81.18022064658285,81.8558120727539,10187500,0.0,0.0
2024-01-16 00:00:00-05:00,82.00483814226273,84.66746218890012,81.79620062419646,84.06141662597656,13713500,0.0,0.0
2024-01-17 00:00:00-05:00,83.14738899787919,83.42557237393332,82.09425647148049,82.74004364013672,10245400,0.0,0.0
2024-01-18 00:00:00-05:00,84.66746573974673,85.26357404206868,83.49511612721129,84.27005767822266,15077700,0.0,0.0
2024-01-19 00:00:00-05:00,85.5020160448632,87.22080269346255,85.06487399811066,86.94261932373047,18156800,0.0,0.0
2024-01-22 00:00:00-05:00,87.6976952840766,89.36680325330224,87.4393864599783,88.66140747070312,14371200,0.0,0.0
2024-01-23 00:00:00-05:00,88.42296429481662,88.60179755950891,86.3167066862106,86.96249389648438,16850900,0.0,0.0
2024-01-24 00:00:00-05:00,87.83678096503185,87.99573963372005,86.04844856774002,87.50891876220703,19752800,0.0,0.0
2024-01-25 00:00:00-05:00,88.57199467912434,89.45622372965872,87.92620745864004,88.62166595458984,15892400,0.0,0.0
2024-01-26 00:00:00-05:00,86.67435738368955,87.92619000787634,85.73051995794893,87.47911071777344,14934500,0.0,0.0
2024-01-29 00:00:00-05:00,87.9262038738343,88.98926614854678,87.44931265324821,88.49250793457031,12108100,0.0,0.0
2024-01-30 00:00:00-05:00,87.50892912423224,88.21432488115514,85.20397130586133,85.60137939453125,12980400,0.0,0.0
2024-01-31 00:00:00-05:00,84.40914434198027,86.35643538969919,84.24024838935543,85.19402313232422,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.51194823221046,85.63117291781323,84.07135261916777,85.054931640625,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.51842708438734,86.04844301898015,84.38927270066108,85.9192886352539,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.1776043950771,86.65449556894016,85.0549336702574,86.41605377197266,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.26702798845743,86.62469448706567,83.17719147988137,84.05148315429688,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.59446200276379,84.72706999364125,81.9352915785748,84.61778259277344,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.95558629735409,85.47221147079266,83.98193692673394,84.32966613769531,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.5084984768245,85.06487278830413,83.41563200559357,85.00525665283203,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.97544456999017,86.34650186099219,84.83635289987801,85.14434051513672,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.93529636452487,83.00829586485082,80.24631398513883,81.00138854980469,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.64717531831513,82.64069168501163,80.9616465997175,81.29944610595703,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.70678411726867,82.1737380237906,80.9815214121873,81.10073852539062,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.43508344943966,80.81261693677753,78.73617138652682,78.98455047607422,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.81566415906,80.24632273557192,78.63683088950486,80.18671417236328,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.2661961691056,80.97159195012254,79.42170868929259,80.96165466308594,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.4488932716043,85.75039731880132,83.33615218442772,85.35299682617188,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.98884272260109,86.25708880067903,84.49856820456591,85.4424057006836,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,89.09854918142625,91.75123609445654,88.3236076185121,88.87997436523438,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.29422001958488,92.14864471715711,89.90329556447229,91.25447845458984,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.87348655378503,90.20134876278551,88.72101154932157,89.12834930419922,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,90.06225590564499,90.24108914640568,88.24411922123252,90.02251434326172,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.32402731892968,95.43718468285506,91.32402731892968,94.53308868408203,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.30153806081466,96.74861737683611,94.00651776669602,95.14905548095703,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.63891573036248,94.75165676808099,92.67520366072038,93.85749053955078,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.4337265773882,95.80477633144088,93.94689813680755,94.94041442871094,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.28857035831021,99.0436448878657,96.83803743306416,98.33824920654297,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.2324096549161,101.18963806429922,96.68901024126356,96.98706817626953,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.27821917128087,95.83458589989534,92.92358270066052,93.89723205566406,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.7119150711954,96.86784372255568,93.0328700210941,96.78836059570312,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.70197449128081,94.72184148233882,92.49636706737462,93.54949951171875,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.69507457496383,92.84409595723211,89.71452565075185,90.83719635009766,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.88038916899023,94.08598894967845,91.4233650085635,92.64539337158203,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.19224943427295,96.4505657988728,93.08254609324447,93.17195892333984,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.97974210160665,93.54949969575404,90.40998450745927,93.39053344726562,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.37412088565443,96.05316603029232,92.9831964071332,95.6259536743164,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.63496134356248,112.7641157517725,108.07471695001148,109.13777923583984,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.6012865122158,110.6181238004217,106.35594467309114,109.49545288085938,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.52524745874581,120.62283157418298,109.44577190629776,116.37057495117188,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.22844724999509,121.66601295792456,117.40382684915267,118.02974700927734,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.52650838028893,119.33125423075654,116.32090078130368,118.4768295288086,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.78014072646955,118.96908588761121,116.70168325595172,117.23870086669922,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.54145853118412,126.67626718711142,118.34256649634028,123.61328887939453,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,122.0320737117839,122.99671605021206,120.25196186028414,122.07185363769531,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.52488097457953,127.57129273641529,120.659692302689,127.30278015136719,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.46080104228813,129.81881279535298,122.96688544366876,123.40444946289062,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.71273971686007,124.99561387714652,120.53041392465678,122.89727020263672,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.34698947207826,128.98345310511107,121.93262633810149,122.27074432373047,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.20002338987136,125.44311755270317,120.6000199629024,121.95250701904297,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.33703681551312,123.7922895283465,119.26742384752718,121.5248794555664,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.22102516306694,126.85527646740321,121.40555565866897,126.80555725097656,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.55804560836235,125.29395529032239,121.15694151328844,121.84312438964844,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.94699478980853,124.09064305278378,119.94368232690172,120.6994857788086,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.86964436033708,121.87296434277071,117.70610995336723,121.0972671508789,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.34588436227806,123.73262682778149,115.55803786673594,115.68732452392578,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.3591368593955,116.97018960556406,110.86411176153769,111.3116226196289,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,109.05417075270495,110.26742430897622,105.13593543752908,106.18013000488281,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,107.00555164964805,109.62102681059153,106.04090929654306,108.51715850830078,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,109.10389206987023,112.26632405394959,108.30831632521354,111.83869934082031,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,112.09726194869074,113.32046237250685,108.62654512382711,111.1624526977539,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.76577986433962,112.4353890199119,107.472958778122,110.96356964111328,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.38123721624618,114.4243293051289,110.98344556588208,114.2055435180664,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.18124592942002,114.116055258805,111.49064073826179,113.72821044921875,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.54920638379852,115.63760329662308,112.30611208006418,112.33594512939453,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.9094178889112,113.10169060024748,108.14919976899,109.09394836425781,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,111.12267484145643,111.7889791003985,108.82543918282393,111.70941925048828,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.39450102091467,114.84201949141948,112.82322810955512,114.06632232666016,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,119.11825898936388,120.69947877813821,117.36798020808232,119.46632385253906,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.48622381705395,120.73926497683432,118.52158144095888,118.5514144897461,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.64643561197782,119.80444527618079,117.56687576393709,118.66079711914062,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.66080148171473,118.96908642015079,116.79119050748946,117.15914154052734,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.37683058737993,121.17682867358344,118.5215811173368,120.57019805908203,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.25085974361879,123.42434100488417,120.97793246100788,122.32047271728516,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.31053079316038,124.34920845592306,120.99782353139109,124.12047576904297,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.5326242106589,127.24311540451517,124.7469877897,127.10388946533203,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.22324397856126,129.4110945098436,126.34810831839563,127.18346405029297,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.65086327903603,128.31715997780955,124.1701993700909,124.59782409667969,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.4276362832576,130.29615200077572,125.94034553332752,128.2873077392578,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.5138442264185,128.10833098909214,122.59892866023651,126.79561614990234,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,127.08401165566335,127.16357150821354,124.54809636315323,125.58235168457031,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,131.04202513395524,131.22102341868538,123.97130457180337,125.57240295410156,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,127.1138479667193,129.67958878574487,125.90058673954103,128.77462768554688,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,131.0320508761262,132.5635512284384,128.55581726445317,131.93702697753906,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.28178511362393,132.36466452074416,129.1823315168181,130.85305786132812,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.5801489327952,130.9425753883943,125.0055559778852,125.59230041503906,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.6519579185862,126.61660021408834,120.34146323526838,124.30941772460938,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.4221340950557,128.12820311049086,124.45859415218129,127.46190643310547,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.64643762951432,127.15362219575644,124.72709985014201,125.94036102294922,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,128.08842088308108,133.13040273217837,126.94477277770198,132.97129821777344,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,133.10057087783508,133.3889772133456,128.46631232515486,129.35140991210938,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.49062061520124,131.80773444448445,128.90386872298987,130.21658325195312,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.99342485811727,134.92049038985814,128.99342485811727,134.0751953125,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.5723950519606,135.09946570850963,131.05194424934464,134.3237762451172,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.74476674162216,140.92709980428145,136.0740555407658,139.97239685058594,16973600,0.0,0.0
