Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,93.35418418973984,93.63179698522036,92.4639111916422,92.70323181152344,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,92.3011812891855,92.42563269433829,91.29603899844874,91.85125732421875,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,91.4109067410781,91.72681172880216,90.96098278343827,91.03756713867188,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,91.18115208022715,91.75552008145276,90.70251086195825,91.20986938476562,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,91.56407899774015,92.11930463945806,91.15244720177499,91.58322143554688,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,91.42048107994938,92.38733847456683,91.13329340123575,92.12886810302734,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,92.09057871584223,93.14359536737304,91.93741730511083,92.78939819335938,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,92.63622038237041,93.60307771133793,92.13843671701731,93.00956726074219,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,93.09571809661716,93.30632140379957,91.94698208005823,92.11929321289062,8767600,0.0,0.0
2023-09-18 00:00:00-04:00,92.18631410370072,92.82769167061629,91.98527833760588,92.62666320800781,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,91.14286755011454,91.3917630494641,90.24301964718724,91.21945190429688,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,91.37262200873334,92.49264821070068,90.98971480833725,91.09501647949219,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,91.0950080550379,91.24816946033465,89.05599161441187,89.12300109863281,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,89.43891725528538,90.31004065897558,89.38148263406032,89.67823791503906,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,88.92196754864275,89.47719313092374,88.3093073556036,88.77837371826172,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,88.51033933583903,88.76880970155698,86.51918997710263,87.27544403076172,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,87.2754371911508,87.48604049382797,86.35644693686565,87.18928527832031,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,88.65393238415984,89.08470658521392,86.95953827924407,87.37117004394531,7700200,0.0,0.0
2023-10-02 00:00:00-04:00,87.16056742711892,87.82108733179726,86.91167195247266,87.23714447021484,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,86.63406345476672,87.17971417002195,85.3991681931921,85.65763854980469,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,86.05012387738428,87.52433981299673,85.97353952407003,87.25630187988281,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,87.2467335517721,89.07514678094634,87.2467335517721,88.4241943359375,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,88.06999355383941,89.3527486499285,87.76366343361768,88.88368225097656,6979300,0.0,0.0
2023-10-09 00:00:00-04:00,88.500761454536,88.8262412922384,87.52433654840016,88.72093963623047,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,88.98897402788477,89.95583132945862,88.90282211465296,89.19957733154297,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,89.30489536591274,89.63036794691968,87.9264060734441,88.02213287353516,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,87.91682743304919,88.30931679112767,86.89253537866826,87.5147705078125,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,87.38075132423499,88.1274305560319,87.16058042433917,87.57221221923828,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,88.23272433284092,89.85053405939755,87.92639423171337,89.64950561523438,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,88.78796119944968,90.16645048133314,88.67308465813052,90.15687561035156,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,89.92712527982394,90.4919184798797,89.50591861979167,89.7452392578125,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,90.3387521955462,91.57364749752895,90.14729131336718,90.38661193847656,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,90.57807464671987,91.02799129606775,90.11857582371252,90.16644287109375,4699000,0.0,0.0
2023-10-23 00:00:00-04:00,89.91753945839072,90.97054867674056,89.30487928395135,90.1760025024414,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,90.25259935266318,90.92270153243061,90.0419960191216,90.57807922363281,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,90.2908882239011,91.28646293467783,89.95584079803542,89.98455810546875,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,89.8026739009136,90.4440587616525,88.64436288896168,88.71137237548828,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,88.68265968835462,89.72610152262246,87.84982119514011,88.08914184570312,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,89.14215061296942,89.7069437923304,88.75923614546932,89.17086791992188,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,89.19000133647286,89.33359516019874,88.06998265768442,88.29972839355469,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,87.90725271448692,87.93597002059813,86.68193229716951,87.44775390625,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,96.6759639369725,97.56623701219159,95.47936073390848,95.73783111572266,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,96.32176295686462,99.33719683810693,96.20688643336105,98.26504516601562,15995700,0.0,0.0
2023-11-06 00:00:00-05:00,98.4756462661944,99.64352469661196,97.61409061794755,99.58609008789062,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,99.77756116856476,99.93072257532653,98.91600543213572,99.25105285644531,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,99.30848318596495,100.34235002506928,99.22233126778247,99.84456634521484,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,100.39322020219296,100.54722323645795,98.2082438635825,98.4007568359375,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,98.75689390816885,100.44134387804762,98.16012204732802,100.4220962524414,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,100.02744359036357,100.32583684479576,99.10340340598273,99.63280487060547,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,100.56648032715006,101.85628422285397,100.33546475545033,101.64452362060547,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,101.70228211563125,102.5493171887541,101.70228211563125,102.05841827392578,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,102.29905632258942,103.62737019964777,102.22205112956182,103.19422149658203,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,103.16534090751173,103.47335431964872,101.52902103246257,101.61564636230469,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,101.26912144509467,101.51938461531641,99.96969020646596,100.3932113647461,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,100.53759568400788,100.7589837661618,99.30554203624433,99.80606842041016,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,100.25846167921364,100.75898070455194,99.41141931439974,99.5654296875,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,99.56542702026388,99.7194300456198,98.63175935330698,98.93014526367188,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,98.45850883001093,99.22853870244948,98.24674822841409,98.52588653564453,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,98.14086554139935,98.22749821431853,97.11094501254487,97.39008331298828,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,97.70772607292879,97.88098407845574,95.80188801213244,96.10990142822266,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,96.31203263000805,96.36979019311526,94.73346298596505,95.58050537109375,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,94.81046068469819,95.56124285321229,93.86716556039946,95.48423767089844,12506500,0.0,0.0
2023-12-04 00:00:00-05:00,94.70458541271202,95.17622932804159,93.14526343452073,93.94417572021484,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,93.73241712088478,93.82867727773163,91.29718496248522,91.96134185791016,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,92.35598186745905,93.53028529842544,91.89396542015297,93.38590240478516,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,93.6072863999005,94.04042771828804,92.66399123377869,92.82762908935547,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,92.481117813132,93.2319000532187,92.22122713395179,92.99126434326172,7125200,0.0,0.0
2023-12-11 00:00:00-05:00,93.57841216000052,95.3013646526644,93.57841216000052,94.4447021484375,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,94.75272535816745,94.90672840337511,93.78055497364952,94.47358703613281,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,94.81047261342106,94.94522802761556,93.19340029946768,94.4350814819336,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,95.02222854030197,95.08960624408124,93.51103660386482,94.17518615722656,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,94.17518282312304,94.56020140692469,92.94312922985267,93.12601470947266,12466000,0.0,0.0
2023-12-18 00:00:00-05:00,93.59766757456053,93.67467276741239,92.32711126698258,92.9431381225586,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341797,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,92.75062693492833,93.25114597128133,91.10467959019623,91.16242980957031,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,91.51857297449784,91.86508897675735,90.93142126753696,91.75920867919922,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,91.33569133086121,92.24048396855515,90.80628982080215,91.7110824584961,6361000,0.0,0.0
2023-12-26 00:00:00-05:00,91.76883826165674,92.10573415779548,91.4030745965817,92.08647918701172,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,92.10572937024048,92.1923547034057,91.23943932049193,91.72071075439453,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,91.92284485511348,92.37524118278267,91.54745372015806,92.33673858642578,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,92.28860679368546,92.74100311296546,91.77846025275073,92.41374206542969,6135700,0.0,0.0
2024-01-02 00:00:00-05:00,91.87470963465782,92.35598104676941,90.11326184747975,90.16138458251953,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,90.44052140043499,90.7100322118211,89.57423140410903,89.73786926269531,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,89.61274209897496,91.03730881545427,89.51648927815246,90.04589080810547,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,89.83412721797401,90.07476293386254,89.01596725267686,89.5068588256836,7191000,0.0,0.0
2024-01-08 00:00:00-05:00,89.53573785928832,91.02768230060893,89.4683601496324,90.66191864013672,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,90.10362999445054,90.21913777145988,89.38172291128399,89.60310363769531,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,89.5261130151899,90.18064245044746,89.40097774410206,89.99775695800781,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,89.83411605824921,90.13250195892556,88.45767964061112,89.45872497558594,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,89.73786936891638,89.90149988407751,88.3325504045359,88.5346908569336,5641200,0.0,0.0
2024-01-16 00:00:00-05:00,89.18921166289196,89.25658935932269,88.29404664253059,89.22770690917969,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,88.22667709632933,88.51543553187108,87.97641391063142,88.33255004882812,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,88.5154359363583,89.93037504219706,88.3806805304326,89.84374237060547,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,89.68974696793516,90.71004008346998,89.16997292503457,90.34427642822266,9565900,0.0,0.0
2024-01-22 00:00:00-05:00,90.28652181284194,90.40202225434412,89.33359910873425,89.5838623046875,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,89.54535557988457,90.1421347600596,88.33254959471154,88.52506256103516,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,89.08334428645294,89.36247525239015,88.54431529327333,88.59244537353516,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,88.76569168666818,89.17958535408485,88.28442032193337,89.14108276367188,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,89.43948268450139,89.98813183258585,88.94859110290223,89.32398223876953,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,89.53573232293992,90.41164983792505,88.78495007787788,90.2865219116211,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,89.51648980711937,91.13356217479921,89.12184369270975,90.55603790283203,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,94.59869846060124,94.67570364157639,89.53572163756729,89.54534912109375,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,89.61274418743625,90.09401564638448,88.42882051085063,89.87263488769531,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,89.21810037278892,90.10363804479007,88.23630253953694,89.5068588256836,11366600,0.0,0.0
2024-02-05 00:00:00-05:00,89.30472128075074,89.3913539528602,88.45768624649448,89.04483795166016,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,89.03521989993666,92.11535429956768,88.89083699353716,92.08647918701172,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,92.63511718679966,93.03939074469625,90.8929170655414,91.73995208740234,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,92.08855656286921,93.62821137491814,90.95560762187955,93.5313720703125,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,93.26993200282688,94.88704803434555,93.24088316443347,94.21890258789062,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,93.85092732046886,94.06396197755409,92.35969210867411,92.44684600830078,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,91.84647751673474,92.53399376341883,90.43271077721225,90.89751434326172,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,91.10085667240158,91.47850630895758,90.79099011451456,91.09117126464844,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,91.052437406319,91.25578664318553,90.05505464977298,90.2680892944336,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,90.15188656430921,91.1976889720241,89.81297116953166,90.2680892944336,5737500,0.0,0.0
2024-02-20 00:00:00-05:00,90.40365636573543,91.139592221689,90.12283863928208,90.50048828125,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,90.88782200858688,92.73733594774775,90.80066811443083,92.0110855102539,8284600,0.0,0.0
2024-02-22 00:00:00-05:00,91.88520791177606,93.03752767621336,91.15895744937644,92.74702453613281,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,92.84385592770873,93.8606095244302,92.55336017707525,92.59209442138672,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,92.3403276029978,92.54367684935288,91.2654763095482,91.29452514648438,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,91.33325491264608,91.66249228664779,90.63605330916153,91.1492691040039,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,90.80067526423736,90.99434649549995,89.83234127133055,90.05506134033203,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,91.50755478873933,92.08855365904405,91.00402440455564,91.89488983154297,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,91.45914344456834,91.57534618430377,89.96791558420878,90.20999908447266,7995400,0.0,0.0
2024-03-04 00:00:00-05:00,90.11316448076235,90.36493340277134,89.12546699873099,89.53216552734375,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,89.18355208393336,89.25133516246369,88.1861693336435,88.3314208984375,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,88.4572996114744,89.11576695395463,88.23458695334506,88.747802734375,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,88.71876621950541,88.85433239227063,87.4502436203418,88.06997680664062,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,87.75042885170795,88.63160894113464,87.73105803473476,88.1764907836914,7673300,0.0,0.0
2024-03-11 00:00:00-04:00,88.37015476502889,90.01631945820937,88.28300087140325,89.15450286865234,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,89.08671739773577,89.78391897680973,88.32173274224081,89.47405242919922,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,89.56120716503983,89.92917880326416,87.99251085573202,88.70907592773438,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,88.21521245511535,88.80589669596306,87.54706712082282,88.75748443603516,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,88.69938834867791,89.1060868346341,87.24688742357576,87.2662582397461,18136300,0.0,0.0
2024-03-18 00:00:00-04:00,87.87629814341904,88.53476546634182,87.6632635113262,88.12806701660156,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,88.11838381778617,88.9898857946432,87.9828176644752,88.689697265625,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,88.88336889104656,89.69676581471116,88.62191460286772,89.66771697998047,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,89.6967620668871,90.21966323359496,88.7381136218232,88.75748443603516,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,88.8349452435113,88.87367948400951,87.2081440815907,87.83756256103516,6495000,0.0,0.0
2024-03-25 00:00:00-04:00,87.77947232640642,88.23459045604383,87.60517192330701,87.79883575439453,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,88.09902694143935,88.11839037000874,87.37277647135686,87.4986572265625,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,87.77947196089205,88.92210629027429,87.73105230942099,88.60255432128906,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,88.88338307003414,89.31913043610906,88.40890145553882,88.49604797363281,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,88.912424793385,89.15450828578562,88.13775466258228,88.63160705566406,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,88.22491117674464,88.35079193691574,86.40444591953687,86.47222900390625,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,86.7627221424094,86.99512022637836,85.84280782700593,85.89122009277344,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,86.30759973923603,86.51094897615722,84.83573542960566,84.84542083740234,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,85.11655368866606,85.1456025244373,84.08043668194965,84.09980010986328,7161400,0.0,0.0
2024-04-08 00:00:00-04:00,84.21600435158516,84.59365399898944,83.6253200543012,84.42903900146484,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,84.42903859282006,84.82605166656379,83.57689999742576,84.37093353271484,6240700,0.0,0.0
2024-04-10 00:00:00-04:00,83.58658823147591,84.11917487160414,82.88938658905421,83.22830200195312,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,83.27671777946432,83.57689893294496,82.5601527415743,83.17988586425781,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,82.71507819451985,82.80223208531115,81.62086357054856,82.23091125488281,8594800,0.0,0.0
2024-04-15 00:00:00-04:00,82.69572727870961,83.63501246575933,82.23092369570479,82.47300720214844,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,82.1340965483193,83.46071690040706,81.74676143791824,82.71509552001953,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,83.27672277102161,83.68342127194714,82.63761879430834,83.48007202148438,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,83.70279592003799,84.85510839207012,83.3251462393498,84.39031219482422,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,84.39030639905538,85.29085728064881,84.36125756219782,84.83573913574219,11900000,0.0,0.0
2024-04-22 00:00:00-04:00,85.29086338677517,85.80407924213894,84.57429088324615,85.3876953125,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,85.95901153122063,85.99774578028115,84.55493009483904,85.08751678466797,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,84.30314952575824,86.12362204114316,84.1966322025048,85.93963623046875,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,86.71430631163746,86.8886067143988,84.9035192044947,85.0584487915039,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,84.63237732548198,86.42379341449684,84.603328492937,85.45545959472656,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,85.44578220258083,85.8040684091106,85.07781797616212,85.5329360961914,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,84.83574257746542,86.1720408417385,84.41935866074377,85.68787384033203,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,73.4190770725314,74.55202597897119,70.36882376551533,72.08277893066406,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,72.52821739767221,72.7703008954029,71.02729675662117,72.55726623535156,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,72.88649657498986,73.11890205307743,70.67869624777262,70.7948989868164,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,70.98855817535713,71.8406967635245,70.39787388594169,70.59154510498047,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,70.54312376447568,70.54312376447568,69.52637759311895,70.20420837402344,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,70.00085567248126,72.11182378419694,69.96212143151939,71.17253875732422,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,71.24033064056361,73.36098442167813,70.75616365037689,73.28351593017578,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,72.92523519766459,73.89356925106735,72.68315168431391,73.69990539550781,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,73.80641918333326,74.40678153938019,73.39972067353332,73.76768493652344,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,73.81609842892175,74.30026539191722,73.12857484020282,73.23509216308594,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,73.4965582117361,73.62243898263361,72.93492267178833,73.30288696289062,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,73.36142632827831,73.71267193802572,72.64917621855378,73.44923400878906,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,73.43947595310222,76.10308728331319,73.09798922970397,75.95673370361328,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,75.79086867416996,76.4153036574582,74.84445730904028,75.6542739868164,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,75.67378255543028,76.31773530406879,75.61524410331842,75.82989501953125,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,75.81037569259306,79.04963481806735,75.55670410938345,78.7569351196289,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,78.15200952070643,78.73741635410444,75.75183629307834,76.4055404663086,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,76.59092270399198,77.2934138866882,76.21040788734017,76.9519271850586,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,76.87387280392625,76.88363169387947,75.52743630060957,75.59573364257812,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,75.22496584465796,76.41529725807086,74.96153538220912,75.01031494140625,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,75.22497862646661,76.96168903862944,75.18595050616653,76.84461212158203,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,77.15682112223648,78.3764218325253,76.69825006415155,78.26909637451172,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,77.74223487374549,80.12289805353711,77.68369641648918,80.08386993408203,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,79.97653829190726,81.40103104470212,79.90824094909696,80.77659606933594,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,80.45462146488609,80.49364958218821,78.99110056339175,79.18624114990234,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,79.17648336776473,80.91319367082858,78.95207355109979,79.48870086669922,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,79.63505822127301,80.62049032919356,78.64961866949976,79.44967651367188,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,79.50820646466389,79.85945206051098,78.87401261417044,79.61553192138672,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,78.95206274159443,79.00084974318843,77.8105183652678,77.94711303710938,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,78.04468969172778,78.23007138914295,77.25439078186696,77.44952392578125,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,77.56661077735679,78.93256516031974,77.25439327072405,78.28861236572266,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,78.0544460020393,78.4447197208199,77.18609088577477,77.71295928955078,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,77.64465568894127,79.76188057957506,77.34218967324256,79.35209655761719,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,79.03987901700293,79.72285238624556,77.65440705620135,78.24957275390625,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,77.87882419937772,78.81547667015012,77.73247062247687,77.78125762939453,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,78.05443669655538,78.29835681123213,77.2348686842901,77.96662902832031,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,78.05445047379618,78.78621094698802,76.9519340406407,77.35195922851562,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,77.07876696648628,77.35195634193343,76.47384231810175,77.2251205444336,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600,0.0,0.0
