Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,52.978791483733005,53.00708089392351,52.29981686051375,52.658164978027344,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.761898822097635,52.856199256449656,52.280957253841756,52.33753967285156,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.366632058430746,51.01731371077226,49.83854025537242,50.300621032714844,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.35720561973249,50.76270399361906,50.16860113928946,50.51751708984375,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.41378689638386,50.621252194689355,50.13088196063273,50.432647705078125,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,50.14973621896416,50.262897459017644,49.58392642136577,49.70651626586914,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.87626486023714,50.328913462574945,49.53677750915096,50.168601989746094,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.328911010381546,51.10218611803182,50.31005020320335,50.809852600097656,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,51.073890882208566,51.11161249226374,50.45149870562123,50.69668197631836,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.77213095147006,51.30022276010963,50.74384153938744,51.29079055786133,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,51.15781444895908,51.186308172827886,50.67339940331876,50.958351135253906,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.967853993321704,51.1483203051475,50.54993029173512,50.76839065551758,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.720897106032815,50.787384881635454,49.942037200420245,50.40745162963867,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.331469927952675,51.05333879856807,50.09401253819189,50.76839065551758,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.67339929609773,51.25279583561595,50.57841780119484,51.21480178833008,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,51.2527974194493,51.37627626528826,50.95835260216425,51.16731262207031,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,51.22430029184835,51.41426689821653,50.67339749571178,50.96784591674805,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.30978832345558,51.49975494181902,50.825373265463206,51.1483154296875,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,51.17681229513402,51.40476933637162,50.75888501401201,51.072330474853516,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.35727948444246,51.851191246827085,51.32878575961839,51.44276428222656,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,51.091322933800065,51.27178921059771,50.502426112712236,51.233795166015625,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,51.091327498841956,51.471257108675246,50.9108575826077,51.072330474853516,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,51.062828736564086,51.224301624336476,50.530926572870875,50.64490509033203,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.711391944760805,50.90135855263907,50.15099244434137,50.274471282958984,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,50.169993737430005,50.19848746287776,49.543106414395524,49.58110046386719,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.63808416886187,50.388450284397436,49.44812118246295,50.35045623779297,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.44544279995352,50.69239686333628,49.70457698649343,49.77106475830078,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,49.26765461298294,49.51461230934345,48.73575241770545,48.79273986816406,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,49.049193855517714,49.53360892024196,48.821236808963185,48.973209381103516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.7737367269261,49.04918811397194,48.52678268484772,48.98270034790039,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,49.15367787154386,49.55260453247094,49.08719009472268,49.51461410522461,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.42912580842556,49.65708284903503,49.20116514450426,49.571598052978516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.69507722189083,50.15099492940309,49.5621016767804,50.1035041809082,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.587913594103334,50.76838350381871,49.98952366498565,50.35045623779297,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31246797717769,50.62590981685855,50.22698318029893,50.61641311645508,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.663906535580594,50.75888803786928,50.31247062913797,50.46444320678711,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.71139052376274,50.81587233633365,50.12249731682219,50.34095764160156,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.50511087641224,49.93253486183676,49.15367498764625,49.39113235473633,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.628584511574765,49.98952068618617,49.32463940347406,49.9515266418457,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.84704597063372,49.999018528156846,49.4766130881281,49.609588623046875,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.83755224785026,50.69239657623695,49.83755224785026,50.5024299621582,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.597414005554604,50.749386568925516,50.3789536721659,50.606910705566406,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.03142049467566,45.64881117445292,43.882127566043955,45.62981414794922,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.63930870568328,45.933757167690786,45.33536354252618,45.36385726928711,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,45.173892340612504,45.943251916969075,45.16439201655437,45.848270416259766,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.67729578096933,45.97174419800803,45.63930173554919,45.93375015258789,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.90525515749411,45.9432455785494,45.50632493826583,45.52532196044922,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.54431830041214,45.77227531657525,45.411342770431744,45.44933319091797,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.69630000655679,46.00974187240023,45.62031190373889,45.63930892944336,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.64880925395168,45.762787784866376,45.382854517401185,45.63930892944336,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.354352384110165,45.55381568206856,45.20237982995451,45.52532196044922,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.65830157568193,45.791277119546315,45.2593749440888,45.30686569213867,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.48465107388117,46.95956578963794,46.399166280112475,46.91207504272461,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.76960493405588,47.20652562287506,46.361177970021274,47.197025299072266,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.4914699771203,47.50096667685862,46.70310983631053,46.959564208984375,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.007056042846614,47.42497965171737,46.95006497755502,47.36798858642578,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.41548028507527,47.77641645924232,46.921572202503285,47.71942901611328,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.842911370740936,47.92839617151368,47.33950289025256,47.662445068359375,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.60545501683463,47.80492197180056,47.29201315613751,47.301509857177734,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.424980399327545,47.47247114283014,46.902574974176005,47.206520080566406,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.33950033810435,47.86190581541319,47.33950033810435,47.57695770263672,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.59595793599596,47.87140936702205,47.53896686027302,47.75742721557617,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.776425383386524,48.023383094113164,47.75742835769123,47.909400939941406,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.918894311448014,48.051869848708236,47.70043398261883,47.985382080078125,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.02374232858654,48.51192674300259,47.803582090293226,48.34919738769531,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,48.2821954574075,48.349200593003836,47.851449200432754,47.937599182128906,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.62171638171346,48.33963170405085,47.56428184138426,48.30134201049805,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.82273211768213,47.89931150530349,47.315406454962286,47.774871826171875,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.86101715892382,48.16732737662046,47.688717205031224,48.09075164794922,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.291766478387586,48.33962676468513,47.899306288338494,48.28219223022461,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.339632787269856,48.64594303954394,48.14818796672199,48.18647766113281,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,48.10032994982229,48.425785064697266,47.92802996832928,48.425785064697266,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,48.09075484253845,48.27262540528162,47.774870355583076,48.14818572998047,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.57893940033138,49.19155992379898,48.559794552534726,49.07669448852539,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.344708609293875,49.564868852938716,49.21069834372796,49.363853454589844,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.77546340095084,49.77546340095084,49.0192583690749,49.11498260498047,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.536153367445216,50.311503169477774,49.536153367445216,50.09134292602539,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,50.17749397531354,50.36893879461911,49.76589254333993,49.90947341918945,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.62230868787419,50.14877920946332,49.61273808995712,50.05305862426758,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,50.062622685995265,50.17748810353456,49.77545731639415,50.005191802978516,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.6318777430335,49.718027727634286,47.92802654926914,48.033321380615234,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,48.08118167172542,48.30134193203718,47.68872144221207,48.033321380615234,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.99503168712462,48.224766196562115,47.49727662626518,48.033321380615234,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.80358042357463,48.004599461534404,47.15267032805171,47.39197540283203,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,48.15776148044721,48.44492688112931,47.66000641522869,47.84187698364258,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,48.14818331822465,48.196043605864354,47.344118070757624,47.6408576965332,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.794009769432364,48.10989056897734,47.50684441034448,47.98545455932617,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.88973409886244,48.05246346107644,47.41112391230093,47.85144805908203,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.449410406937254,48.186470482767206,47.43026556258386,48.12903594970703,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.66449553501643,46.98038002674563,46.319895599132245,46.36775588989258,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.917867413403926,46.39647765152069,45.802998327171345,46.214603424072266,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.377328563168355,46.44433369825739,45.850858079680556,46.406044006347656,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,46.205029736029815,46.61663480540481,46.090164308985145,46.49219512939453,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.540052344302396,47.03780736394539,46.42518692484812,46.7697868347168,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.7602140224967,46.808077962619684,46.291178081941496,46.3294677734375,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,46.13802333131031,46.40604387088404,45.956149121022996,46.00401306152344,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,46.12845076455461,46.406045562952556,46.071019876269595,46.300750732421875,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.05187298735041,46.348608967679546,45.62112308678525,46.3294677734375,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.30075064063641,47.35369529234975,46.16674036622888,47.02824020385742,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.88465774724287,47.296262837642914,46.87508714929448,47.0665283203125,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.32497114708902,47.363260836121626,46.74106982111769,46.808074951171875,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.77935828876886,47.65042867622987,46.76021344325801,47.382408142089844,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.592999298657446,48.148185230033235,47.45898902734281,48.07160949707031,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.37791904055265,48.38748963772148,47.75572433090546,47.92802429199219,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.889733027587624,48.004602098877086,47.69829187845024,47.966312408447266,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,48.11946900696057,48.19604473868279,47.47812945269542,47.660003662109375,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.66000207698142,47.82272778367025,46.808076550184964,46.8367919921875,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,47.11438260646081,47.53555820847125,46.88464813622432,47.1622428894043,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.018662619398626,47.47812794970476,46.87508175765,47.03780746459961,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.942090340444615,47.458990244346964,46.84636610740374,47.43027114868164,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.583417814262994,48.04288309669187,47.439836967475806,47.74614715576172,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.90887870962952,47.956738997749845,47.59299788683064,47.650428771972656,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.4398411556148,47.63128230156541,47.1813912267745,47.55470657348633,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.43027114868164,47.67915050308179,47.36326601130609,47.43027114868164,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.755726979266534,48.05246662904002,47.67915124315136,47.774871826171875,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.82272787015685,48.052462361110145,47.73657789248759,47.89930725097656,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.82273244693534,47.947172126923704,47.04738622521495,47.2484016418457,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,47.09399094356008,47.499309999362836,46.95888581873867,47.03609085083008,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.373859327598744,47.81777727119001,46.36056708893555,46.42811965942383,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.283355581832865,46.968533661831266,46.21580302078167,46.85272979736328,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.50531861939227,46.95888901041087,46.47636857105961,46.55357360839844,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,47.1325922764672,48.44504833836691,46.823779518530614,48.261688232421875,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.59581185941292,47.8563733166147,47.286999098582314,47.79846954345703,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.48965719956552,47.5089584574542,46.74657533687466,46.794830322265625,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.981833667117506,48.04938623411958,46.51497108972902,46.55357360839844,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.77552633417452,46.81412516636042,46.167549630852406,46.2447509765625,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.32196235878077,46.59217262784524,46.04209961934182,46.11930465698242,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.717631201707746,46.717631201707746,46.2061606876282,46.42811965942383,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.45706019619774,46.765872935576596,46.379858852022146,46.630767822265625,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.370209869742936,46.688675101925554,46.244753534519006,46.65972137451172,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.07468888217094,47.21944647420264,46.17720064678675,46.418460845947266,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.97454515276031,46.59217070301429,45.945595105510485,46.18685531616211,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,46.31231486169108,46.6211276581906,45.91664823609238,46.10965347290039,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.94559269653698,46.02279404560165,45.327967178665716,45.337615966796875,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.06740951520222,45.90699404412058,45.04810825597736,45.2025146484375,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,45.45341984224798,45.74293502499254,45.20251085605297,45.472721099853516,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.56922498633822,45.7815314461334,45.32796480099138,45.463069915771484,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.559579847512815,45.800840071676305,45.36657093191425,45.627132415771484,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,46.32196235878077,46.408816185457034,45.98419952245019,46.11930465698242,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,46.32195996377705,46.418462574499465,46.03244845027116,46.37986373901367,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.62111970157486,47.11328886158129,46.54391467495676,46.97818374633789,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,47.267692871234985,47.460701746796175,46.65971620168557,47.23874282836914,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,48.32924272199195,48.35819276658047,46.48601134797199,46.65007019042969,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.572869142349056,46.86238433832426,46.42811522570009,46.48601531982422,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,46.321956718687005,46.38950927772802,45.3665647415752,45.48237228393555,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,45.47272268834546,45.501676416434435,44.98055348689609,45.299015045166016,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,45.453423478946334,46.16755534213447,45.395523382835655,45.771888732910156,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,45.50167689417821,45.54027572980445,44.88404766675617,44.97090148925781,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.999856815161124,45.16391199607789,44.758596597573806,44.79719543457031,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.536633834950756,45.25076195646053,44.3725749867087,44.662086486816406,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,44.29538183956117,44.710349749707106,44.24712684615977,44.46908950805664,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,44.48837772856348,44.835792992466885,44.391875124740686,44.5076789855957,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.52697821505122,44.94194601900232,44.40152189072368,44.874393463134766,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.08670615466664,45.1349574571154,44.662085857905424,45.0191535949707,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.019151792529044,45.93593754636507,44.88404299720815,45.762229919433594,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.85873586714285,45.96489093630831,44.04445826650874,44.41117477416992,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,44.33397546488834,44.7682445850389,44.17956907565022,44.61383819580078,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,44.34362761626896,44.67174165120913,44.18922122814057,44.23747253417969,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,44.092713028906225,44.32432444175723,43.774251477741934,44.169918060302734,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,44.38222950171466,44.469083323883915,43.80320279347345,44.02516174316406,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,43.83215124321204,43.95760757762691,43.54263974031029,43.92865753173828,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.735649748107626,44.112015079583735,43.39788693302357,44.083065032958984,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,43.81285337085454,44.1120136599186,43.3785842787665,44.09271240234375,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,43.90935990759089,44.382231557154014,43.90935990759089,44.36293029785156,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,44.305019934612226,45.231458155394925,44.25676863419738,45.08670425415039,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,45.45342347860104,46.167555341783746,45.405172171396245,45.636783599853516,64967000,0.0,0.0
2024-06-24 00:00:00-04:00,45.82979380188636,46.10965286409847,45.376223402430554,45.627132415771484,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,45.61748154439653,46.148253277061514,45.34727128369553,45.723636627197266,17615800,0.0,0.0
2024-06-26 00:00:00-04:00,45.41482210126586,45.752584914144684,45.16390942769426,45.2218132019043,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,45.14460802774849,45.84908737906647,45.134959239413085,45.79118728637695,16541900,0.0,0.0
