Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,25.754573122562412,25.918036836312865,25.586567787807276,25.709165573120117,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,25.536621940435953,26.14052762165241,25.20061300490404,25.981605529785156,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,25.836305603202668,26.526483050179444,25.818142582987242,26.50832176208496,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,26.462911551466906,26.706291840798517,26.308529359396324,26.54464340209961,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,26.68994535718709,26.862490575871927,26.43112839522026,26.662702560424805,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,26.617293332627334,26.626374841681965,26.108740950413097,26.226797103881836,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,26.326693963561034,26.44475185808422,26.13144583441343,26.281288146972656,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,26.481074515785195,26.689944030477502,26.254041982740315,26.626375198364258,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,26.471996280038493,26.894276982289306,26.462914769739218,26.58097267150879,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,26.481075614031685,26.580970486993007,26.06333656732223,26.099660873413086,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,25.981605262794304,26.185933169632243,25.477592730736188,25.500295639038086,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,25.51846110985037,25.56840855218506,24.923635155324373,24.982664108276367,9041000,0.0,0.0
2023-10-23 00:00:00-04:00,24.864605814709517,25.24602059408471,24.764712663718615,24.773794174194336,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,24.88276763605141,25.436727623516607,24.860064727017132,25.382240295410156,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,25.200613770406846,25.332293068880162,24.985387350277144,25.02806854248047,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,25.155208578624034,25.382241140770024,24.89184997511661,25.01898765563965,7094100,0.0,0.0
2023-10-27 00:00:00-04:00,25.11888473780217,25.168832182989288,24.70114561827559,24.828283309936523,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,24.891849118013482,25.10980016231439,24.178967035991484,24.682979583740234,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,24.910011479223616,25.36407657587116,24.84190102187813,25.33683204650879,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,25.38224164538116,25.500297817910855,25.091638505075334,25.30959129333496,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,25.60927351601923,26.054257126723353,25.409483754231392,25.963443756103516,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,26.335773981083836,26.735351726480303,26.317610962629274,26.490156173706055,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,26.4538315373295,26.526481882873263,26.135987358151084,26.33577537536621,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,26.36302267715775,26.408428498352727,26.0133923111691,26.108745574951172,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,26.135988359712133,26.23588150608728,25.9134956936402,25.972524642944336,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,26.099663414834883,26.099663414834883,25.46851316247636,25.527542114257812,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,25.727328434198387,25.890792146940516,25.50937739458251,25.84538459777832,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,25.691001331171794,25.722785746065956,25.36861382962706,25.509374618530273,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,26.08149814549321,26.84432763524699,25.99068651319179,26.471994400024414,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,26.462915657742673,26.70629598483984,26.23588308900536,26.244964599609375,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,26.272206855484914,26.40388614965435,26.03609279659792,26.063337326049805,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,26.28129031849863,26.29945160736206,25.84811110183681,25.954362869262695,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,25.92711709266387,26.122365228567528,25.73641057784873,25.972524642944336,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,25.872628857080706,25.8907918765559,25.454889801876394,25.609272003173828,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,25.809060307100072,25.999766817340777,25.66829950278844,25.981605529785156,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,26.017932267999736,26.040635178656174,25.836307250627176,26.027013778686523,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,26.01793347905722,26.235884549321902,25.890795787766443,26.117828369140625,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,26.02701011326629,26.585509950941418,26.02701011326629,26.53556251525879,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,26.735353350598345,27.007791715483734,26.639998363979664,26.89881706237793,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,26.92606329240141,27.193961802612176,26.87157595890191,27.144014358520508,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,27.07136101548042,27.716134363863155,27.062279505545913,27.69797134399414,6465100,0.0,0.0
2023-12-04 00:00:00-05:00,27.561754574651,27.770624125086663,27.434615156546677,27.743379592895508,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,27.661645526860312,27.702511455834003,27.46185750305611,27.48002052307129,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,27.607159451863588,27.938626787639823,27.41191130814154,27.46185874938965,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,27.470937613842324,27.725214684740564,27.271149600214244,27.634401321411133,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,27.634403787461018,27.8614363499842,27.475479954422195,27.707054138183594,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,27.6616438903123,28.059406383779812,27.588993546670725,27.961328506469727,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.961326516322444,28.19743881726166,27.74337376878968,27.906837463378906,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.95224889029907,28.72415819422952,27.834190991309537,28.633346557617188,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,29.114657100029138,29.160062919739854,28.551615582162924,28.996599197387695,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.86037987190266,28.996599062522225,28.306419866979297,28.46080207824707,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,28.578859569795032,28.705998988090812,28.329124086757105,28.36090850830078,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,28.478963993043624,29.096492814135782,28.469882483072162,28.8785400390625,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.855537570636432,29.15918313860444,28.60709980911047,28.63470458984375,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,28.84633622016492,29.025762908882083,28.643904669797212,28.91074562072754,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.975155713016928,29.145380812142584,28.680711729115927,28.837135314941406,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,28.837134470159288,29.205189439253388,28.805849402905768,29.13157844543457,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,29.085574654969914,29.288004466075922,28.98895879157815,29.2788028717041,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,29.297203045072227,29.61925003981628,29.241995239548174,29.610050201416016,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,29.499634187543066,29.56404358561235,29.324807424908958,29.334007263183594,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,29.25119653626559,30.070119037492923,29.17758378961421,30.051715850830078,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.978109351483536,30.014912218120685,29.619252443864816,29.849287033081055,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.932098459503962,29.987308022382738,29.241996473764935,29.37081527709961,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,29.15918404625676,29.37081544005924,28.952152571874088,29.149982452392578,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,29.08557099436377,29.536436776665848,29.021161596892046,29.527236938476562,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,29.251197953486678,29.324808948680033,29.05796799421377,29.122377395629883,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,29.12237768779156,29.12237768779156,28.855538485672874,28.993558883666992,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.883140173176802,28.984355946024728,28.533488397467284,28.6715087890625,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.938349328783186,29.011960320271932,28.593297477112596,28.616300582885742,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,28.432272226651637,28.763522565863234,28.35866123516289,28.616300582885742,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,28.2942524063436,28.684390844587025,27.949200547729653,28.137828826904297,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,28.11942456337585,28.28504972997364,27.726525486622013,27.8433837890625,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.91699503393776,28.206839078128517,27.493730520434255,28.11942481994629,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,28.156231186743877,28.496681361094346,28.13782800028589,28.275848388671875,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,28.404670439714913,28.492082947472415,28.137829487047988,28.377065658569336,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,28.65310789360444,28.745122080367917,27.857188424895945,27.9169979095459,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,28.202241655410795,28.266651062712846,27.86639134946101,28.082624435424805,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,28.202238785342598,28.294252967134938,27.907794807626747,27.972204208374023,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.953799392060663,28.01360886999409,27.696161804084866,27.999807357788086,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.834185190938907,28.018213563632653,27.54894279278577,27.824983596801758,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.96300319894643,28.183836186847365,27.539740410892453,27.714567184448242,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,27.705364690749295,28.588696613663856,27.60414891644781,28.570293426513672,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,28.312657236172107,28.312657236172107,27.8249832825585,28.110225677490234,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,27.742169000959382,27.742169000959382,27.24529523861157,27.263696670532227,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,27.190085941364142,27.617950389352192,27.033662360862873,27.447725296020508,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,27.53053762525239,27.61335021150845,27.236093654130627,27.328107833862305,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,27.2544965652117,27.53973893997062,27.21769019168178,27.30050277709961,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,27.291302126294543,27.35571152717196,26.992256473621325,27.34650993347168,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,27.4477243401901,27.590346402894333,27.27289757865337,27.33730697631836,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.868038301900896,26.950850886960055,26.605799034221725,26.895641326904297,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.95085267539339,27.033663510923315,26.80362892716622,26.868040084838867,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,27.079670352175242,27.318906519915682,26.96925298436253,27.134878158569336,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.868040586457983,27.208490793960827,26.693213808131734,27.17168617248535,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,27.09807339586815,27.291301594736865,26.950851409580217,27.19928741455078,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,27.22689232735917,27.364912720796426,27.006059346854652,27.291301727294922,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,27.33730767231342,27.521336031776773,27.263696679532977,27.328107833862305,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,27.46612751410015,27.981404450208657,27.374113336753233,27.65015411376953,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,27.558143092850415,27.650155519851946,27.11647537013014,27.190086364746094,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,27.38331578614589,27.498333072669507,26.996857633225552,27.042863845825195,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.914045035495977,27.40171896196507,26.914045035495977,27.19928741455078,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,27.438523834123867,27.65475689630207,27.300503440083865,27.53973960876465,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,27.429324735974127,27.44772792486028,26.78522892018093,27.217693328857422,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,27.098073923662284,27.447725709150223,26.872639265566768,27.34650993347168,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,27.245293200791984,27.277497898025004,26.532184677712447,26.610397338867188,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,26.785224917935334,26.812827942115437,26.481579366783233,26.628801345825195,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,26.684008465946203,26.950849393017368,26.499980119343718,26.702411651611328,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.858837271427806,27.052065470598922,26.73921831049134,26.7944278717041,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,26.730015468961742,27.3649113530698,26.720815630880328,27.2820987701416,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,27.236094333271406,27.35571154138813,27.03366278180912,27.190086364746094,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,27.263695592067727,27.41551924582289,26.9048422359547,26.96925163269043,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.858840732757347,26.868042327478626,26.366566822829675,26.518388748168945,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,26.34355965098454,26.67481001183622,26.315956624263297,26.61960220336914,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,26.555190356304216,26.79442651100351,26.435571401442353,26.628801345825195,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,26.766823772801033,26.766823772801033,26.463178198495594,26.65640640258789,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.521046352655475,26.9784665114873,26.381020064120158,26.903785705566406,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,27.015809711937596,27.28652698481348,26.931793576778983,27.249187469482422,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,27.249185545782325,27.30519570509028,26.861777640952727,26.903785705566406,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,27.015807804713177,27.109159257247008,26.852442317646258,26.903785705566406,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.941130021163463,27.253855374624177,26.861780654422155,27.21184730529785,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.407882962717302,27.78128699888561,27.351871021893885,27.77195167541504,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.84663135143415,27.94931812490807,27.655261679388726,27.80929183959961,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.90264284335312,27.90264284335312,27.603919612272882,27.631925582885742,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.445221230628007,27.617920255669375,27.370540426783297,27.51056671142578,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.454559437384738,27.55724622115605,27.295862489979523,27.40788459777832,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,27.67860003656254,27.77195149011448,27.19317390251716,27.314531326293945,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,27.305195137640055,27.38921126512141,27.03447610897105,27.370540618896484,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,27.3985492326083,27.68793715490172,27.370543260567906,27.659931182861328,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,27.79062221403693,27.967988017693752,27.659929466489253,27.818626403808594,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,27.2678541252417,27.314530741283413,26.20365220692249,26.24099349975586,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,26.36234981293772,26.5210467504664,26.15697803870744,26.325010299682617,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,26.306340708926637,26.306340708926637,25.998282144947954,26.082298278808594,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,26.16631364340339,26.278333964903638,25.559530076575243,25.746232986450195,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.587534990533456,25.643545148970542,25.274809677017995,25.34482192993164,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.38216324250518,25.666884367291058,25.368159367486786,25.391498565673828,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.512854207345644,25.704223880987424,25.344821951361475,25.690221786499023,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.76490248702975,26.11030054023835,25.73222974633518,26.035619735717773,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,26.128973024004704,26.194318509989234,25.923601242263192,26.175649642944336,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,26.240993308697817,26.689078136250725,26.156977180965292,26.67974281311035,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.483708465184563,26.81977122218629,26.278334900900813,26.539718627929688,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,26.325009801346788,26.675076411574636,26.25032899571941,26.651737213134766,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,26.661071101793304,26.801097382243572,26.465034665269084,26.577054977416992,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.810435472807914,27.118494033813477,26.745089987220513,27.118494033813477,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.894450276556444,27.01580769853271,26.483706735871312,26.651737213134766,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.549053729613796,27.16517085624667,26.48370824353621,26.97846794128418,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,26.651736932108726,27.015807413667776,26.418359194417647,26.885114669799805,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,27.23984982818751,27.35187014518196,26.661072255280068,26.885114669799805,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,27.043813224494883,27.12782935754467,26.815104024938982,27.118494033813477,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,27.23051367277964,27.585247039794922,27.081152067664704,27.585247039794922,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.510567776275224,27.53857374650007,27.17543803441304,27.314531326293945,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.4919014815184,27.61325713611563,27.211847094666943,27.35187339782715,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.53857421875,27.767285194847794,27.379877279149525,27.53857421875,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,27.669266245688412,27.781288352261548,27.40788429790272,27.64126205444336,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.855967608050072,27.959587383146445,27.69727067124059,27.911977767944336,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,28.350731446741484,28.565438561480576,28.014666898084798,28.481422424316406,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.528094115012024,28.574770730800356,28.22937089609004,28.266712188720703,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.42541081886255,28.42541081886255,28.2107019344758,28.360063552856445,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,28.285383707854194,28.34139565205447,28.108017892812995,28.210702896118164,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,28.182697015769403,28.304052659869388,28.061339591138527,28.117351531982422,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,28.070676763149155,28.210703063418247,27.519905105630514,27.56658172607422,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.445223866394155,27.54324209700422,26.679745108338626,26.698415756225586,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,26.72641830555468,26.79176556914435,26.222323307293337,26.418359756469727,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,26.46503763343286,26.763760873371346,26.362350852004894,26.38102149963379,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,26.128970816156322,26.222322265616608,25.979609209232184,26.06362533569336,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,26.212989419124455,26.34368039239758,26.04495715032703,26.194318771362305,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,26.325010737253045,26.81510365288964,26.240994605368954,26.80109977722168,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.83843842446243,27.13716162812805,26.70307891638559,26.85710906982422,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,26.74508961614259,27.071818820077294,26.74508961614259,26.80109977722168,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.847775244372485,26.847775244372485,26.48370654216821,26.493040084838867,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.3903562517926,26.726418999178282,26.30634011981345,26.549053192138672,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,26.222323711186455,26.65173790963316,26.20365306415897,26.483707427978516,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,26.36234914040262,26.36234914040262,25.94227027921228,26.24099349975586,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,26.100966834018127,26.381021203717303,26.035621348580936,26.268999099731445,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,26.76376001126716,27.057816470091865,26.38568742134968,26.483707427978516,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.455701937494126,26.64240485009501,26.268999024893244,26.409027099609375,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,26.343679833827412,26.409027099609375,26.105635311765674,26.409027099609375,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,26.297004329343125,26.474371913764802,26.15697803870744,26.325010299682617,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.377119647864138,26.89821862784498,26.377119647864138,26.632932662963867,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.528713102771924,26.77978784492882,26.44344209465729,26.604509353637695,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,26.69925511315386,26.77505136400303,26.528713096961933,26.623458862304688,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,26.680306050965218,27.116135856080344,26.632934071053338,26.936119079589844,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.85084689542388,26.87927116640267,26.31079839670269,26.481340408325195,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,26.348695507400976,26.58555900985869,26.24447679516466,26.519237518310547,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.566612576326627,26.936119079589844,26.415018264933178,26.936119079589844,5834400,0.0,0.0
