Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.28451254782853,15.376976423749744,15.164306687314339,15.303004264831543,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,15.229034568279816,15.266021535536993,15.08109022652245,15.108830451965332,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,15.099583458037827,15.238281055665109,14.997871063414523,15.201295852661133,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,15.201295433409744,15.376978229195672,15.108829782996544,15.275267601013184,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,15.376979065594988,15.598897344111693,15.339993861599327,15.534170150756836,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,15.580403073749368,15.719100668093663,15.367733311512408,15.55266284942627,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,15.682112666816936,15.802318533977397,15.635880726300133,15.663620948791504,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,15.682112959104382,15.848550769883758,15.626634276723095,15.830059051513672,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,15.996494720152235,16.144439045425386,15.978003002219696,16.042728424072266,5988100,0.0,0.0
2023-11-27 00:00:00-05:00,15.99649628504481,16.042729993487754,15.95026434023751,16.0057430267334,10947000,0.0,0.0
2023-11-28 00:00:00-05:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0
2023-11-29 00:00:00-05:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0
2023-11-30 00:00:00-05:00,16.06122333655827,16.264646361023242,16.051976594950457,16.246152877807617,23071200,0.0,0.0
2023-12-01 00:00:00-05:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0
2023-12-04 00:00:00-05:00,16.357113932761134,16.55129023840237,16.32937370468274,16.50505828857422,11708000,0.0,0.0
2023-12-05 00:00:00-05:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0
2023-12-06 00:00:00-05:00,16.153688932307954,16.34786699931933,16.098210240434337,16.209169387817383,17064500,0.0,0.0
2023-12-07 00:00:00-05:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0
2023-12-08 00:00:00-05:00,16.227660342113257,16.37560468920535,16.1906751371581,16.36635971069336,11790000,0.0,0.0
2023-12-11 00:00:00-05:00,16.338618530250105,16.36635875507354,16.209167675012,16.246152877807617,11457400,0.0,0.0
2023-12-12 00:00:00-05:00,16.19067467594765,16.246153363617875,15.848552280770612,15.922524452209473,16091500,0.0,0.0
2023-12-13 00:00:00-05:00,15.913278504528543,16.218415711032847,15.820814608342019,16.162935256958008,17197900,0.0,0.0
2023-12-14 00:00:00-05:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0
2023-12-15 00:00:00-05:00,16.273892566480594,16.29238604908694,16.07046778508191,16.17218017578125,33040900,0.0,0.0
2023-12-18 00:00:00-05:00,16.412590699476972,16.49580961031165,16.227659394591996,16.246152877807617,13959700,0.0,0.0
2023-12-19 00:00:00-05:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0
2023-12-20 00:00:00-05:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0
2023-12-21 00:00:00-05:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0
2023-12-22 00:00:00-05:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0
2023-12-26 00:00:00-05:00,16.45882457511023,16.54204349570957,16.38485239720369,16.50505828857422,7636700,0.0,0.0
2023-12-27 00:00:00-05:00,16.49580910483491,16.523549328808308,16.329371288265666,16.43108367919922,7920400,0.0,0.0
2023-12-28 00:00:00-05:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0
2023-12-29 00:00:00-05:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9811300,0.0,0.0
2024-01-02 00:00:00-05:00,16.366360509713076,16.551290070788745,16.338620281915606,16.48656463623047,13141200,0.0,0.0
2024-01-03 00:00:00-05:00,16.46807065779159,16.763959357559056,16.421838709816335,16.689987182617188,14367100,0.0,0.0
2024-01-04 00:00:00-05:00,16.78245035639215,16.865669261329863,16.551287123484173,16.59752082824707,10839200,0.0,0.0
2024-01-05 00:00:00-05:00,16.662246704101562,16.745465611300876,16.52354911331456,16.662246704101562,12288800,0.0,0.0
2024-01-08 00:00:00-05:00,16.542045213897882,16.74547004699707,16.449581304637544,16.74547004699707,12962200,0.0,0.0
2024-01-09 00:00:00-05:00,16.736220894228207,16.782452842203462,16.59752328666668,16.689987182617188,15386300,0.0,0.0
2024-01-10 00:00:00-05:00,16.662246251279623,16.699231451454438,16.551287123484173,16.59752082824707,14113000,0.0,0.0
2024-01-11 00:00:00-05:00,16.616013668281344,16.634507151435017,16.36635870024924,16.49580955505371,16028800,0.0,0.0
2024-01-12 00:00:00-05:00,16.689986653186182,16.782452309839307,16.54204230799546,16.61601448059082,10319000,0.0,0.0
2024-01-16 00:00:00-05:00,16.569781553893264,16.625260239149004,16.45882241974618,16.47731590270996,12903300,0.0,0.0
2024-01-17 00:00:00-05:00,16.394097130878613,16.505056265958835,16.181427365913443,16.236906051635742,13926400,0.0,0.0
2024-01-18 00:00:00-05:00,16.014989768421987,16.19067433323389,15.811566742179965,16.0057430267334,31605600,0.0,0.0
2024-01-19 00:00:00-05:00,16.07046973361939,16.07046973361939,15.811568000281083,15.904033660888672,19018000,0.0,0.0
2024-01-22 00:00:00-05:00,15.913277347257965,15.987251280644768,15.802319974449047,15.867045402526855,13142400,0.0,0.0
2024-01-23 00:00:00-05:00,15.857798126396851,15.922523552293216,15.756087498689244,15.793072700500488,14416900,0.0,0.0
2024-01-24 00:00:00-05:00,15.848552944841972,15.857799687113738,15.580404473503767,15.617389678955078,25500500,0.0,0.0
2024-01-25 00:00:00-05:00,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800,0.0,0.0
2024-01-26 00:00:00-05:00,16.024237458659478,16.15368832269123,15.996497231951638,16.12594985961914,14265400,0.0,0.0
2024-01-29 00:00:00-05:00,16.125947498956798,16.17217943973293,15.950262949463609,16.061222076416016,13665900,0.0,0.0
2024-01-30 00:00:00-05:00,16.026443282172,16.19563769922528,15.988845518852115,16.176837921142578,12446200,0.283,0.0
2024-01-31 00:00:00-05:00,16.186236765595645,16.214436430899813,15.8854475070661,15.904247283935547,16870600,0.0,0.0
2024-02-01 00:00:00-05:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0
2024-02-02 00:00:00-05:00,15.970045560665891,16.026443101432452,15.735053715818815,15.941845893859863,20964500,0.0,0.0
2024-02-05 00:00:00-05:00,15.838451588625913,15.838451588625913,15.62225950953716,15.669257164001465,14058000,0.0,0.0
2024-02-06 00:00:00-05:00,15.697454926773016,15.72565279889024,15.603457836409719,15.688055038452148,12700400,0.0,0.0
2024-02-07 00:00:00-05:00,15.735052676840187,15.763252341784202,15.528260512453533,15.650455474853516,16670800,0.0,0.0
2024-02-08 00:00:00-05:00,15.6316556930542,15.725652783324453,15.575258156030197,15.6316556930542,17004000,0.0,0.0
2024-02-09 00:00:00-05:00,15.63165484769035,15.716252045074002,15.53765955534876,15.6128568649292,9323400,0.0,0.0
2024-02-12 00:00:00-05:00,15.622260828660927,15.829053035748968,15.575261377382454,15.772655487060547,11205600,0.0,0.0
2024-02-13 00:00:00-05:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0
2024-02-14 00:00:00-05:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0
2024-02-15 00:00:00-05:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0
2024-02-16 00:00:00-05:00,15.951243333775254,16.14863738542023,15.894845801667497,16.082839965820312,17603900,0.0,0.0
2024-02-20 00:00:00-05:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0
2024-02-21 00:00:00-05:00,16.111039834597836,16.393031115818083,16.064042184150516,16.374231338500977,10843800,0.0,0.0
2024-02-22 00:00:00-05:00,16.21443891627679,16.28963624243555,16.10164203061581,16.223838806152344,13092600,0.0,0.0
2024-02-23 00:00:00-05:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0
2024-02-26 00:00:00-05:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0
2024-02-27 00:00:00-05:00,16.176838028461894,16.195637806669314,16.02644338849358,16.139240264892578,12062800,0.0,0.0
2024-02-28 00:00:00-05:00,16.158039083601047,16.2238365105743,15.998244564017961,16.120439529418945,11414800,0.0,0.0
2024-02-29 00:00:00-05:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0
2024-03-01 00:00:00-05:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0
2024-03-04 00:00:00-05:00,16.40243128400178,16.55282591941071,16.37423161754555,16.515226364135742,10815600,0.0,0.0
2024-03-05 00:00:00-05:00,16.53402452541489,16.77841623227416,16.51522474961526,16.656219482421875,11811700,0.0,0.0
2024-03-06 00:00:00-05:00,16.70321978865166,16.844214528774494,16.684420011876508,16.75021743774414,10856500,0.0,0.0
2024-03-07 00:00:00-05:00,16.797218322753906,16.872415643469413,16.750218876778245,16.797218322753906,10734900,0.0,0.0
2024-03-08 00:00:00-05:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0
2024-03-11 00:00:00-04:00,16.759619501908297,16.90061426033543,16.693822067498676,16.89121437072754,11397500,0.0,0.0
2024-03-12 00:00:00-04:00,16.853614332850853,16.938211535070433,16.81601477948865,16.863014221191406,8024700,0.0,0.0
2024-03-13 00:00:00-04:00,16.947611891084044,17.022809207038158,16.787817370575876,16.816015243530273,18206700,0.0,0.0
2024-03-14 00:00:00-04:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0
2024-03-15 00:00:00-04:00,16.44942941558514,16.722020820752117,16.430629637398688,16.543426513671875,30086900,0.0,0.0
2024-03-18 00:00:00-04:00,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600,0.0,0.0
2024-03-19 00:00:00-04:00,16.618624851292623,16.863016604146413,16.599825071954875,16.85361671447754,18142800,0.0,0.0
2024-03-20 00:00:00-04:00,16.787816344362366,17.0322080544853,16.75961668028634,16.94761085510254,11145300,0.0,0.0
2024-03-21 00:00:00-04:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0
2024-03-22 00:00:00-04:00,17.060408215375134,17.12620564753781,16.966411115351782,16.975811004638672,10169100,0.0,0.0
2024-03-25 00:00:00-04:00,16.957013597982787,17.05100890837046,16.816017046710027,16.89121437072754,16549700,0.0,0.0
2024-03-26 00:00:00-04:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0
2024-03-27 00:00:00-04:00,16.881811446446562,17.07920550703751,16.81601402386468,17.060405731201172,8699000,0.0,0.0
2024-03-28 00:00:00-04:00,17.14500512938664,17.323599437055556,17.060407920114287,17.239002227783203,15939400,0.0,0.0
2024-04-01 00:00:00-04:00,17.26720226910379,17.370597466018214,17.07920806823936,17.304800033569336,10873300,0.0,0.0
2024-04-02 00:00:00-04:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0
2024-04-03 00:00:00-04:00,17.35179843041448,17.455195424602216,17.323600554069202,17.4363956451416,11384700,0.0,0.0
2024-04-04 00:00:00-04:00,17.4927952005968,17.596190403221954,17.257803332959963,17.32360076904297,8949600,0.0,0.0
2024-04-05 00:00:00-04:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9872600,0.0,0.0
2024-04-08 00:00:00-04:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0
2024-04-09 00:00:00-04:00,17.304800405492436,17.389397618415078,17.267202640218827,17.37059783935547,8290600,0.0,0.0
2024-04-10 00:00:00-04:00,17.24840174050422,17.28599950333505,17.09800710348992,17.17320442199707,10675600,0.0,0.0
2024-04-11 00:00:00-04:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0
2024-04-12 00:00:00-04:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15506300,0.0,0.0
2024-04-15 00:00:00-04:00,17.14500601160376,17.239003114837057,16.844216715533705,16.89121437072754,10026000,0.0,0.0
2024-04-16 00:00:00-04:00,16.891212861708784,16.95701208308569,16.552825830283435,16.628023147583008,16201600,0.0,0.0
2024-04-17 00:00:00-04:00,16.70322275077231,16.853617405953447,16.599825753018134,16.693822860717773,13072600,0.0,0.0
2024-04-18 00:00:00-04:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0
2024-04-19 00:00:00-04:00,17.210802905839934,17.765383825380287,17.16380525212115,17.708986282348633,25698400,0.0,0.0
2024-04-22 00:00:00-04:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0
2024-04-23 00:00:00-04:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0
2024-04-24 00:00:00-04:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0
2024-04-25 00:00:00-04:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0
2024-04-26 00:00:00-04:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0
2024-04-29 00:00:00-04:00,17.56622791652487,17.76671299051987,17.56622791652487,17.757165908813477,10293500,0.288,0.0
2024-04-30 00:00:00-04:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0
2024-05-01 00:00:00-04:00,17.499399657435028,17.57577448794913,17.308461670689972,17.4039306640625,18135000,0.0,0.0
2024-05-02 00:00:00-04:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0
2024-05-03 00:00:00-04:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0
2024-05-06 00:00:00-04:00,17.75716892009257,17.919465694784446,17.652152824433134,17.76671600341797,11963200,0.0,0.0
2024-05-07 00:00:00-04:00,17.85263445464005,18.043570621192803,17.823993210243316,17.919462203979492,11863800,0.0,0.0
2024-05-08 00:00:00-04:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0
2024-05-09 00:00:00-04:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0
2024-05-10 00:00:00-04:00,18.291788876375403,18.310883038888843,18.09130563274298,18.21541404724121,8141300,0.0,0.0
2024-05-13 00:00:00-04:00,18.25360430275821,18.36816564811566,18.18677472689332,18.282243728637695,12389000,0.0,0.0
2024-05-14 00:00:00-04:00,18.272696508525296,18.568650593792213,18.272696508525296,18.53046226501465,14640500,0.0,0.0
2024-05-15 00:00:00-04:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0
2024-05-16 00:00:00-04:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0
2024-05-17 00:00:00-04:00,18.740493875937304,18.893245380441996,18.635479606547648,18.807323455810547,12152800,0.0,0.0
2024-05-20 00:00:00-04:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0
2024-05-21 00:00:00-04:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0
2024-05-22 00:00:00-04:00,18.76913161621692,18.76913161621692,18.40635164074204,18.51136589050293,11120000,0.0,0.0
2024-05-23 00:00:00-04:00,18.52091336377799,18.549554607548146,18.18677280347105,18.21541404724121,11921500,0.0,0.0
2024-05-24 00:00:00-04:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9615000,0.0,0.0
2024-05-28 00:00:00-04:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0
2024-05-29 00:00:00-04:00,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.0,0.0
2024-05-30 00:00:00-04:00,18.081759324217465,18.158134156615567,18.02447683422916,18.139039993286133,9664400,0.0,0.0
2024-05-31 00:00:00-04:00,18.196320906477563,18.625930482555333,18.129493154847612,18.606836318969727,19745200,0.0,0.0
2024-06-03 00:00:00-04:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0
2024-06-04 00:00:00-04:00,18.520913956278978,18.81686620102682,18.415899700934684,18.769132614135742,13990700,0.0,0.0
2024-06-05 00:00:00-04:00,18.816865233753216,18.912334223547443,18.63547615615566,18.89324188232422,14730800,0.0,0.0
2024-06-06 00:00:00-04:00,18.835959613604444,18.94097568568384,18.77867894743366,18.912334442138672,11409500,0.0,0.0
2024-06-07 00:00:00-04:00,18.855055922156847,18.864603004425273,18.692759165433138,18.730947494506836,9188900,0.0,0.0
2024-06-10 00:00:00-04:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11566500,0.0,0.0
2024-06-11 00:00:00-04:00,18.816865233753216,18.979161970127546,18.769131649315867,18.89324188232422,9229800,0.0,0.0
2024-06-12 00:00:00-04:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0
