Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,39.3100629916638,39.38829003152788,38.068177492990955,38.45932388305664,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.42998873915353,39.22205856761597,38.2441962397482,39.01670837402344,9842300,0.0,0.0
2023-09-18 00:00:00-04:00,38.70378766917471,38.948253219191486,37.87260256096872,38.02906036376953,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.00950587134917,38.64511784699072,37.78459799403333,38.57666778564453,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,38.88958395589339,38.987368693384745,37.91172165998533,38.019287109375,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,37.72592568880122,38.068175968718464,37.36411398689067,37.45212173461914,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.5303560817133,37.56946773868603,36.68939390769713,36.8360710144043,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.57205018250352,36.894742790042564,36.27868851896992,36.72850799560547,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.37647469805834,36.86540579956383,35.907101288242856,35.95599365234375,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,35.95599990612183,36.32758865236545,35.72131129527089,35.84843444824219,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,35.88754584748813,36.640500238663115,35.603964895568616,36.13201141357422,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.42537379909206,36.65028169975188,35.9266656246288,36.180908203125,7990300,0.0,0.0
2023-10-02 00:00:00-04:00,36.151570509867106,36.376478391767236,35.496400827593966,35.64308166503906,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.33993539981761,35.48661620568262,34.352296328436466,34.459861755371094,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.68477979684675,35.457288241713826,34.577214338254784,35.26171875,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.66263536890867,35.838650862051345,35.21281592518392,35.633296966552734,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.525742196452775,36.50360458032102,35.457288397752954,36.180908203125,9785200,0.0,0.0
2023-10-09 00:00:00-04:00,34.91946257209264,34.99769334825717,33.922042557487174,34.49898147583008,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,34.94880025766991,35.85820876521483,34.91946185208877,35.036808013916016,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.06621892523937,35.90953467171322,34.654369136880526,35.281951904296875,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.291966690049236,36.35080397563668,34.242514667356595,34.468055725097656,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.105234641894256,34.74262553711434,33.2913393545538,33.43842697143555,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.44823303815657,34.07581580995935,33.232500057591224,33.75221633911133,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.66396349720205,34.5072754457155,33.60512621399446,34.007171630859375,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.438425409565376,33.438425409565376,32.37938040286682,32.49705123901367,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.56570094240911,32.967746494512085,32.02637209066454,32.075401306152344,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,31.95772398317702,32.08520291023726,31.565482857155647,31.604707717895508,8364900,0.0,0.0
2023-10-23 00:00:00-04:00,31.37916922944308,31.957722811738474,31.163438114314584,31.418394088745117,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.477228710693925,31.820440630260954,31.271303803366866,31.39878273010254,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.241889490624246,31.310531131810063,30.7221712682475,30.80061912536621,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,30.869261936554928,31.3791739623254,30.575082928795933,30.986934661865234,10230800,0.0,0.0
2023-10-27 00:00:00-04:00,31.143828324845902,31.183051317128786,30.00633349347631,30.055362701416016,10826500,0.0,0.0
2023-10-30 00:00:00-04:00,30.251480551140183,30.790809271313325,30.251480551140183,30.624107360839844,10783100,0.0,0.0
2023-10-31 00:00:00-04:00,30.53585603234917,30.71236417340115,30.16322918928508,30.643722534179688,9104300,0.0,0.0
2023-11-01 00:00:00-04:00,30.78100768996474,30.98693449053304,30.24167888860712,30.506441116333008,9336700,0.0,0.0
2023-11-02 00:00:00-04:00,31.04576646571981,31.467424365878227,30.95751239962413,31.39878273010254,9711700,0.0,0.0
2023-11-03 00:00:00-04:00,31.928313282979424,32.879492022426206,31.87928032738078,32.70298385620117,12310200,0.0,0.0
2023-11-06 00:00:00-05:00,32.97754682723884,33.07560523515568,31.83024400303177,32.28131866455078,8225800,0.0,0.0
2023-11-07 00:00:00-05:00,32.36957514399028,32.86968278748382,31.977337742358177,32.79123306274414,10497700,0.0,0.0
2023-11-08 00:00:00-05:00,33.095215049802064,34.036589157897936,33.06579827788912,33.50706481933594,14144100,0.0,0.0
2023-11-09 00:00:00-05:00,33.75221754136163,33.95814618500389,32.663755736882514,32.8304557800293,8513100,0.0,0.0
2023-11-10 00:00:00-05:00,32.9481258581605,33.46784588688372,32.79123016324311,33.39920425415039,7536700,0.0,0.0
2023-11-13 00:00:00-05:00,33.13443990614477,33.722797788532645,33.036377765288,33.50706481933594,7144400,0.0,0.0
2023-11-14 00:00:00-05:00,34.43863417869361,34.801458484564584,34.19348444046692,34.55630874633789,10993800,0.0,0.0
2023-11-15 00:00:00-05:00,34.82107336271893,35.75264328174351,34.81126901734951,35.06622314453125,10580600,0.0,0.0
2023-11-16 00:00:00-05:00,34.997575924072116,35.48787540951229,34.5955304956387,34.821067810058594,7756300,0.0,0.0
2023-11-17 00:00:00-05:00,35.08583846108276,35.389825562175,34.83088431293603,35.360408782958984,8447200,0.0,0.0
2023-11-20 00:00:00-05:00,35.25253755839865,35.889924713892846,35.02700021962176,35.791866302490234,7784200,0.0,0.0
2023-11-21 00:00:00-05:00,35.57613248833967,35.64477412287662,35.007386982077946,35.183895111083984,7345000,0.0,0.0
2023-11-22 00:00:00-05:00,36.0860483790075,36.32139382356593,35.085836785839824,35.252540588378906,12367700,0.0,0.0
2023-11-24 00:00:00-05:00,35.4584611599359,35.625164942002804,35.25253625916661,35.39962387084961,4392600,0.0,0.0
2023-11-27 00:00:00-05:00,35.19369778133983,35.301564270677034,34.97796480266542,35.14466857910156,7147100,0.0,0.0
2023-11-28 00:00:00-05:00,35.213310874148696,35.429043856889706,34.772040564309556,35.340789794921875,7810200,0.0,0.0
2023-11-29 00:00:00-05:00,35.65458308280267,36.20371617256843,35.63497065235551,35.92914962768555,9311600,0.0,0.0
2023-11-30 00:00:00-05:00,35.99779466483173,36.50770668256623,35.48788264709723,36.21352767944336,11392800,0.0,0.0
2023-12-01 00:00:00-05:00,36.26255356367268,37.38043591741542,36.252749218766446,37.31179428100586,11014200,0.0,0.0
2023-12-04 00:00:00-05:00,37.26276296644696,37.909958173605084,36.97838835130622,37.41965866088867,9760000,0.0,0.0
2023-12-05 00:00:00-05:00,37.02741673823967,37.19412051404656,36.64498372526105,36.88032913208008,7828100,0.0,0.0
2023-12-06 00:00:00-05:00,37.49810821389293,38.75327376391833,37.390241723058544,38.18452453613281,12499700,0.0,0.0
2023-12-07 00:00:00-05:00,38.68463287051742,39.7338735439099,38.64540801115788,39.55736541748047,12122600,0.0,0.0
2023-12-08 00:00:00-05:00,39.478911321326784,39.94960210007391,39.08667399328826,39.56716537475586,8728400,0.0,0.0
2023-12-11 00:00:00-05:00,39.626013080055735,39.841746098668175,39.33183407147726,39.72407150268555,7295400,0.0,0.0
2023-12-12 00:00:00-05:00,39.733874550372995,40.65563632453955,39.733874550372995,40.43990707397461,8448900,0.0,0.0
2023-12-13 00:00:00-05:00,40.077081562986415,40.55757673663795,39.34163228582017,40.390872955322266,12821300,0.0,0.0
2023-12-14 00:00:00-05:00,40.72427792629317,41.87158077620145,40.68505680666092,41.61662292480469,14530800,0.0,0.0
2023-12-15 00:00:00-05:00,41.763712069889735,41.763712069889735,41.16554607407131,41.51856231689453,12907200,0.0,0.0
2023-12-18 00:00:00-05:00,41.18516010519597,41.361668233473324,40.30261946380922,40.38106918334961,8624000,0.0,0.0
2023-12-19 00:00:00-05:00,40.61641251524776,40.90078714913389,40.263399985000355,40.351654052734375,7560000,0.0,0.0
2023-12-20 00:00:00-05:00,39.979023303874285,40.62621852055272,39.48872378394552,39.55736541748047,9695100,0.0,0.0
2023-12-21 00:00:00-05:00,40.06727718939527,40.792918380886164,39.97902312657195,40.32223129272461,7709400,0.0,0.0
2023-12-22 00:00:00-05:00,40.26339724701235,40.479126488489875,40.0966934678782,40.33203887939453,6839000,0.0,0.0
2023-12-26 00:00:00-05:00,40.21436515410032,40.332039732692316,39.95941104852799,39.969215393066406,4722900,0.0,0.0
2023-12-27 00:00:00-05:00,39.92999203855149,40.086887727201095,39.61620066125228,39.802513122558594,4486400,0.0,0.0
2023-12-28 00:00:00-05:00,39.714268338173135,39.930001363203495,39.665239125399644,39.84174728393555,4558100,0.0,0.0
2023-12-29 00:00:00-05:00,39.74368386031802,39.871162802047344,39.20435505549416,39.44950485229492,8624200,0.0,0.0
2024-01-02 00:00:00-05:00,39.19454273218832,40.1457212065116,38.80230164086504,39.66522979736328,9483800,0.0,0.0
2024-01-03 00:00:00-05:00,38.890556424920206,39.02783968723802,37.919761763162505,37.988407135009766,11846200,0.0,0.0
2024-01-04 00:00:00-05:00,37.98840897576575,38.91017073934171,37.90995925596089,38.439483642578125,8355800,0.0,0.0
2024-01-05 00:00:00-05:00,38.39045085988705,39.94960335914785,38.30219680367651,39.753482818603516,11060000,0.0,0.0
2024-01-08 00:00:00-05:00,40.43009700137308,41.2832170983345,40.31242616678594,40.82233810424805,11967400,0.0,0.0
2024-01-09 00:00:00-05:00,40.59680163948879,41.56759259160617,40.488935146878305,41.49895095825195,11894000,0.0,0.0
2024-01-10 00:00:00-05:00,41.41070063285713,41.69507527709899,41.16555085141183,41.29302978515625,10255600,0.0,0.0
2024-01-11 00:00:00-05:00,41.03807139549713,41.54798338329786,40.675250770967494,41.44011688232422,10485200,0.0,0.0
2024-01-12 00:00:00-05:00,39.37105085530307,39.96921309566556,37.635390198064826,37.7236442565918,42272200,0.0,0.0
2024-01-16 00:00:00-05:00,37.40004534278242,37.449074544751326,35.634967887083526,36.743045806884766,27511600,0.0,0.0
2024-01-17 00:00:00-05:00,36.57634455407382,37.233347875974026,36.272361236487555,36.41944885253906,11165800,0.0,0.0
2024-01-18 00:00:00-05:00,36.5763466066366,37.53733330005096,36.42925898233094,37.35102081298828,13540800,0.0,0.0
2024-01-19 00:00:00-05:00,37.439272838099924,37.50791447382962,35.978178576092205,36.556732177734375,19117400,0.0,0.0
2024-01-22 00:00:00-05:00,36.929361854109786,37.43927383358041,36.26255416870117,36.26255416870117,11661700,0.0,0.0
2024-01-23 00:00:00-05:00,37.3216045131379,38.213949578473716,36.93916770740354,37.2725715637207,15332500,0.0,0.0
2024-01-24 00:00:00-05:00,37.6550062564065,37.9491852329573,37.292181902661504,37.44907760620117,9694900,0.0,0.0
2024-01-25 00:00:00-05:00,38.292392742724196,39.52794965949408,38.253167882356266,39.40047073364258,19386400,0.0,0.0
2024-01-26 00:00:00-05:00,39.4789159099533,39.782902960583165,38.82191634526461,38.861141204833984,8126600,0.0,0.0
2024-01-29 00:00:00-05:00,38.85133494255822,39.39066369453338,38.57676839406657,39.312217712402344,7247500,0.0,0.0
2024-01-30 00:00:00-05:00,38.821918462597004,39.25338071932636,38.64541032559666,38.75327682495117,6610800,0.0,0.0
2024-01-31 00:00:00-05:00,38.62579935053619,38.978815637841954,38.12569543731225,38.38064956665039,8183300,0.0,0.0
2024-02-01 00:00:00-05:00,38.645416331189324,39.037657527853945,37.85112959125365,38.988624572753906,9865500,0.0,0.0
2024-02-02 00:00:00-05:00,38.684633219035845,39.351440871401465,38.40025859714993,39.204349517822266,7513500,0.0,0.0
2024-02-05 00:00:00-05:00,38.67482700121784,38.78269350029257,38.204139884000696,38.47871017456055,7931900,0.0,0.0
2024-02-06 00:00:00-05:00,38.49831764862299,39.49852914387384,38.2825883979765,39.40047073364258,7579200,0.0,0.0
2024-02-07 00:00:00-05:00,39.527951835272646,39.63581459618881,39.01803984448762,39.42988967895508,6544000,0.0,0.0
2024-02-08 00:00:00-05:00,39.51813617633705,39.70445236729181,38.78268697799075,39.56716537475586,7611500,0.0,0.0
2024-02-09 00:00:00-05:00,39.733879589361955,40.07708780925533,39.1847426968435,39.72407150268555,7769400,0.0,0.0
2024-02-12 00:00:00-05:00,39.537759095447015,40.14572954668293,39.49853423002816,39.79271697998047,6677300,0.0,0.0
2024-02-13 00:00:00-05:00,39.06707220965284,39.322026355306036,38.59638504335451,39.23377227783203,8855300,0.0,0.0
2024-02-14 00:00:00-05:00,39.596589985088315,40.3320392595626,39.17493210180132,40.047664642333984,8961800,0.0,0.0
2024-02-15 00:00:00-05:00,40.39087179103559,40.61640911398273,40.00843877644312,40.204559326171875,7291500,0.0,0.0
2024-02-16 00:00:00-05:00,39.763298444985196,39.841748179737976,39.20435717728398,39.34164047241211,7674100,0.0,0.0
2024-02-20 00:00:00-05:00,39.19454598899062,40.09669533703309,39.06706706261467,39.812320709228516,8190900,0.0,0.0
2024-02-21 00:00:00-05:00,39.714261287494075,40.184948379796566,39.34163260332975,39.969215393066406,5903000,0.0,0.0
2024-02-22 00:00:00-05:00,40.20455988563153,41.56759192714645,40.14572259768766,41.30282974243164,12389000,0.0,0.0
2024-02-23 00:00:00-05:00,41.25368681999687,41.29300127849963,40.73272993673534,41.00795364379883,9103400,0.1,0.0
2024-02-26 00:00:00-05:00,41.047264995048614,41.4699263260813,40.919486452803696,41.07675552368164,7783300,0.0,0.0
2024-02-27 00:00:00-05:00,41.35197956791772,41.53873543638921,41.04726907237822,41.26351547241211,7119400,0.0,0.0
2024-02-28 00:00:00-05:00,40.811368135659066,41.40112628446012,40.79170903075358,41.29300308227539,7376400,0.0,0.0
2024-02-29 00:00:00-05:00,41.450273198623805,41.971230117545716,41.27334874927388,41.54856872558594,10294100,0.0,0.0
2024-03-01 00:00:00-05:00,41.479763156528904,41.60754546501292,40.8211962585798,41.44044494628906,5332300,0.0,0.0
2024-03-04 00:00:00-05:00,41.17504994182225,41.735321277300244,40.50665541009576,40.860511779785156,8206500,0.0,0.0
2024-03-05 00:00:00-05:00,40.54597752942496,41.15539480846659,40.4673411065339,41.08658981323242,7123200,0.0,0.0
2024-03-06 00:00:00-05:00,41.263511537158706,41.5387314748884,41.017778378588496,41.30282974243164,6435500,0.0,0.0
2024-03-07 00:00:00-05:00,41.47975909891566,42.50200996760785,41.420781789325154,42.04985809326172,9519200,0.0,0.0
2024-03-08 00:00:00-05:00,42.09901158968552,42.53150065093595,41.371639703010224,41.519081115722656,8222400,0.0,0.0
2024-03-11 00:00:00-04:00,41.34215512898611,41.97123152426421,41.234031920499355,41.95157241821289,8031400,0.0,0.0
2024-03-12 00:00:00-04:00,41.528910696024376,42.03020477294922,40.89983430553396,42.03020477294922,15141900,0.0,0.0
2024-03-13 00:00:00-04:00,41.95156906316526,43.711019543341756,41.902423176762895,43.16057586669922,12386600,0.0,0.0
2024-03-14 00:00:00-04:00,43.06228035233672,43.160572116601166,42.0400295057885,42.32508087158203,9658300,0.0,0.0
2024-03-15 00:00:00-04:00,42.246449918421284,42.74774772986903,42.22679081311049,42.38405990600586,8026800,0.0,0.0
2024-03-18 00:00:00-04:00,42.59048130744085,42.905019512953444,41.892596148718034,42.69860076904297,8313200,0.0,0.0
2024-03-19 00:00:00-04:00,42.62978907810758,43.04262275152293,42.482351426566126,42.99347686767578,5358600,0.0,0.0
2024-03-20 00:00:00-04:00,43.20972141317659,44.67429281382652,42.875524138842486,44.60548782348633,9632600,0.0,0.0
2024-03-21 00:00:00-04:00,44.72343465556269,45.26404685203053,44.43838329302115,45.214900970458984,9868900,0.0,0.0
2024-03-22 00:00:00-04:00,45.21490334189737,45.36234474393545,44.80207341553571,44.8119010925293,6666100,0.0,0.0
2024-03-25 00:00:00-04:00,44.70377940622948,44.81190260476074,43.80931078600369,44.64480209350586,8827000,0.0,0.0
2024-03-26 00:00:00-04:00,44.80207414632986,45.33285495322551,44.66446041904066,45.14609909057617,7468400,0.0,0.0
2024-03-27 00:00:00-04:00,45.42132370470128,46.68930791427502,45.26405460697367,46.5025520324707,10201400,0.0,0.0
2024-03-28 00:00:00-04:00,46.49272235827836,47.23975341285343,46.44357646643318,47.05299377441406,13599400,0.0,0.0
2024-04-01 00:00:00-04:00,47.672242239757274,48.36029597045552,47.387190819246534,47.39702224731445,13772800,0.0,0.0
2024-04-02 00:00:00-04:00,46.51237830278643,46.620501507249784,45.60808195562192,46.09954833984375,9990900,0.0,0.0
2024-04-03 00:00:00-04:00,45.991419570014855,46.65981407164221,45.70636820175809,45.77517318725586,11209100,0.0,0.0
2024-04-04 00:00:00-04:00,46.41408434347219,47.24957565752963,44.880707946943936,45.096954345703125,10628300,0.0,0.0
2024-04-05 00:00:00-04:00,45.20507882704017,45.66705466986661,44.67429424208293,45.27388381958008,7632900,0.0,0.0
2024-04-08 00:00:00-04:00,45.52944227788207,46.58117996492472,45.50978317396839,46.207664489746094,9977500,0.0,0.0
2024-04-09 00:00:00-04:00,46.3452781194018,46.679475386048246,45.63756537836444,46.51237487792969,13330700,0.0,0.0
2024-04-10 00:00:00-04:00,47.03332402095788,48.3996035023568,44.93968025547398,45.4508056640625,34952500,0.0,0.0
2024-04-11 00:00:00-04:00,45.94227202495193,47.06281460489875,45.7850029567066,46.817081451416016,14073300,0.0,0.0
2024-04-12 00:00:00-04:00,45.99141764311736,46.14868671046469,45.30336406737645,46.06022262573242,16612000,0.0,0.0
2024-04-15 00:00:00-04:00,46.46323041166981,47.003842661094694,45.49995679006402,45.85381317138672,12122000,0.0,0.0
2024-04-16 00:00:00-04:00,45.80465811812213,45.971758611579766,44.86104371258948,45.75551223754883,11692900,0.0,0.0
2024-04-17 00:00:00-04:00,46.90555134684406,47.3675271828951,46.34527998746984,47.06282043457031,13841600,0.0,0.0
2024-04-18 00:00:00-04:00,47.180774244056124,48.370122028223186,46.994018362526184,47.03333282470703,12255100,0.0,0.0
2024-04-19 00:00:00-04:00,46.984187959315555,47.91797488650935,46.689308863778336,46.758113861083984,9271700,0.0,0.0
2024-04-22 00:00:00-04:00,46.98418196832056,48.3406301343392,46.98418196832056,48.1833610534668,10442100,0.0,0.0
2024-04-23 00:00:00-04:00,47.593597519362575,48.77311745934676,47.377354884238684,48.389774322509766,10669300,0.0,0.0
2024-04-24 00:00:00-04:00,48.360289129581254,48.42909411795905,46.925208301143414,47.12179183959961,10329500,0.0,0.0
2024-04-25 00:00:00-04:00,46.48289055596189,49.08766008858333,46.07005685198675,49.0286865234375,12946800,0.0,0.0
2024-04-26 00:00:00-04:00,48.91072790188902,49.38253888209182,48.34062890432902,49.067996978759766,9983000,0.0,0.0
2024-04-29 00:00:00-04:00,48.979537708051154,49.87400630533836,48.90090129310296,49.58895492553711,9601300,0.0,0.0
2024-04-30 00:00:00-04:00,48.98937237133818,49.86418198964206,48.920567373241774,49.21544647216797,11063500,0.0,0.0
2024-05-01 00:00:00-04:00,49.18595701807142,49.63810519519512,48.43892600843219,49.166297912597656,10368700,0.0,0.0
2024-05-02 00:00:00-04:00,49.72656477019436,50.31632288237879,49.382539829685214,50.159053802490234,8196100,0.0,0.0
2024-05-03 00:00:00-04:00,50.48342540633031,50.768476796766656,49.952640834398665,50.67018127441406,9165900,0.0,0.0
2024-05-06 00:00:00-04:00,51.07318069597501,52.09543157393125,50.797960747906245,52.02662658691406,8541200,0.0,0.0
2024-05-07 00:00:00-04:00,51.25011234652663,51.63345551431591,51.12233004073326,51.30908966064453,6583900,0.0,0.0
2024-05-08 00:00:00-04:00,51.26977113745775,51.849701599166664,51.07318384119204,51.38772201538086,5125500,0.0,0.0
2024-05-09 00:00:00-04:00,51.240283691834094,51.997142335422055,51.13216049280856,51.849700927734375,4601700,0.0,0.0
2024-05-10 00:00:00-04:00,52.04629160217236,52.24287890866187,51.26977380381385,51.70226287841797,6118900,0.0,0.0
2024-05-13 00:00:00-04:00,52.155271563433615,53.04159756043465,51.99770291471487,52.184818267822266,7137400,0.1,0.0
2024-05-14 00:00:00-04:00,52.61813045331847,52.69691289832426,52.13557435950139,52.253753662109375,5549600,0.0,0.0
2024-05-15 00:00:00-04:00,52.50979994640681,52.716608085523475,52.19466266106729,52.45071029663086,5655300,0.0,0.0
2024-05-16 00:00:00-04:00,52.519656038072725,52.6673745441158,51.67272307918624,51.71211242675781,4801100,0.0,0.0
2024-05-17 00:00:00-04:00,51.73180452711534,52.401472215735126,51.633325531561255,51.89922332763672,4535300,0.0,0.0
2024-05-20 00:00:00-04:00,51.771198216977474,52.431019516241115,51.751501666296015,52.184818267822266,4470500,0.0,0.0
2024-05-21 00:00:00-04:00,51.909069155814926,52.07648795450218,51.22955507777721,51.436363220214844,6094900,0.0,0.0
2024-05-22 00:00:00-04:00,51.416670042964604,51.60378540416844,50.36292895467542,50.79624557495117,6309900,0.0,0.0
2024-05-23 00:00:00-04:00,50.86517913980563,50.934115188436365,49.75234845132919,50.42201614379883,6112500,0.0,0.0
2024-05-24 00:00:00-04:00,50.66821851728357,51.09168497213422,50.333384663604754,51.05229187011719,5197700,0.0,0.0
2024-05-28 00:00:00-04:00,50.92427042290642,50.97350992617639,49.43721638644673,49.51599884033203,6060800,0.0,0.0
2024-05-29 00:00:00-04:00,48.186507388001296,49.240248403293144,47.54638265606536,49.14176940917969,10796100,0.0,0.0
2024-05-30 00:00:00-04:00,49.24025025509979,49.38797250855827,48.6395186009103,49.34857940673828,4909200,0.0,0.0
2024-05-31 00:00:00-04:00,49.634172935425994,50.30384062831102,49.456907736913315,50.2447509765625,7780900,0.0,0.0
2024-06-03 00:00:00-04:00,50.66822069601662,50.85533230354385,49.69326204120324,50.01824951171875,5403300,0.0,0.0
2024-06-04 00:00:00-04:00,49.83113245545683,50.60912932203201,48.55088668218693,49.102378845214844,7232200,0.0,0.0
2024-06-05 00:00:00-04:00,49.24025071613773,50.91441999183301,49.04328896192658,50.04779052734375,10234100,0.0,0.0
2024-06-06 00:00:00-04:00,50.22505389971287,50.875025035204544,49.535689663468276,49.66371536254883,5228700,0.0,0.0
2024-06-07 00:00:00-04:00,49.24024826389296,49.93945888762437,49.230401867202616,49.673561096191406,4743500,0.0,0.0
2024-06-10 00:00:00-04:00,49.535689012393,50.097027542179056,49.25009467078737,49.73265075683594,3734400,0.0,0.0
2024-06-11 00:00:00-04:00,49.36827484916435,49.4273607438347,48.304683664303575,48.541038513183594,7120800,0.0,0.0
2024-06-12 00:00:00-04:00,49.191008740281376,50.412164792792865,49.04328649287674,49.850826263427734,6810000,0.0,0.0
2024-06-13 00:00:00-04:00,49.64402010663311,49.73265270727182,48.60012544985858,49.40766525268555,5250400,0.0,0.0
2024-06-14 00:00:00-04:00,48.767541386767995,48.87587053192753,46.69944874570258,47.979698181152344,12323500,0.0,0.0
2024-06-17 00:00:00-04:00,47.87137071742438,49.0235907417204,47.76304156845989,48.954654693603516,5288500,0.0,0.0
2024-06-18 00:00:00-04:00,48.826637268066406,49.16146738604874,48.43271373661286,48.826637268066406,5026600,0.0,0.0
2024-06-20 00:00:00-04:00,48.60997702546416,48.99405038722137,48.53119081959957,48.856178283691406,5303100,0.0,0.0
2024-06-21 00:00:00-04:00,48.806934379922126,48.84632372256756,47.97969807664437,48.629669189453125,9374800,0.0,0.0
2024-06-24 00:00:00-04:00,48.66906108012016,49.60462657730212,48.590278633971984,48.64936828613281,6695400,0.0,0.0
2024-06-25 00:00:00-04:00,48.79709012980776,49.092530897418676,47.94031077671618,48.068336486816406,7726200,0.0,0.0
2024-06-26 00:00:00-04:00,47.17216228877738,47.73350085354287,46.43355851864036,47.447906494140625,10964200,0.0,0.0
2024-06-27 00:00:00-04:00,47.41836341904647,47.90091577714541,47.14261545768548,47.86152267456055,6504900,0.0,0.0
