Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,147.81059969909478,149.48477343953638,147.62142923739745,148.6334991455078,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,148.67130819918947,150.27929299719915,148.5861836673737,149.9576873779297,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80639696419786,150.64821788699817,149.3523704826464,149.7874755859375,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88203787978415,150.44009574749796,147.59302785279212,147.72544860839844,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.47953128451118,148.0848853835117,146.67555326470278,147.86734008789062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.24570857488632,148.841609313763,147.60252603934816,148.35922241210938,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27668979695656,149.6834055509718,148.3497300376456,149.00238037109375,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53630441296642,150.3455300586059,146.2404714716275,147.64035034179688,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99713401118828,147.50789563255333,143.81902160941922,144.4622039794922,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.4596103169793,144.82166076593842,142.02188879499118,144.07443237304688,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.47170067664686,145.54052034967572,144.08389182357433,144.71762084960938,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,144.58518842652146,145.19054255432272,143.02451410051566,143.19476318359375,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58941450865396,143.73391964219866,142.00298173413992,143.04342651367188,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.0528982387121,143.93254742397542,142.09756354567952,143.3650360107422,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74338397797786,143.74338397797786,140.82065892355806,140.9341583251953,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.45177049823903,140.6125661270797,137.1033938444577,137.7182159423828,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,138.181668478288,139.26942388813447,138.0965439356198,139.07078552246094,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,139.55319434987086,140.49906123817436,138.70191992351107,140.3098907470703,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,141.1138788636016,141.65301546765016,140.42340009839512,140.6409454345703,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,139.71399843502942,142.25836813200232,139.55318837005916,142.10704040527344,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,143.5636624092895,144.17847005900276,143.17585355563918,143.4879913330078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,143.70551899997258,144.00820326790895,142.52318563980913,142.7312774658203,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,143.15695696061942,143.61096901835,142.20162218218215,142.21109008789062,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,142.3529379069127,142.3529379069127,139.28832461265063,139.43966674804688,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,140.22473631569,140.46120298738592,137.7560236858732,139.27886962890625,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,139.2788869187645,139.89369456838307,138.7113610631304,139.63832092285156,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,139.6477656356426,140.49903993291525,139.01403664851185,139.66668701171875,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,139.3734759129039,141.33141264395763,139.29780483851212,140.74497985839844,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,141.40706833639763,142.04079727861375,140.59362241614795,141.97459411621094,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,142.40024922855721,142.6272480229423,141.00037040964872,141.68138122558594,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,141.02350679589594,143.39756633240486,140.67072362045715,142.93038940429688,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,143.11156090931,144.24614396221787,142.64436938279877,144.0840606689453,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,144.57031985133466,144.96121975699097,143.388047312976,143.79803466796875,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,143.83615241138816,145.5714079798062,143.83615241138816,145.39979553222656,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,145.19958864671526,145.2282052740436,143.94105352709508,144.2366180419922,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,144.35102575647574,144.74194023187437,143.81710088683934,144.57032775878906,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,144.2842862454277,145.11377559322102,144.03639672324005,145.02796936035156,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,145.17096076645151,147.9168762461161,144.84679423020197,147.459228515625,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,149.1563790446647,151.08233479915833,148.23153969736813,151.0060577392578,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,150.64373974776132,152.5696954307358,150.64373974776132,151.48277282714844,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,151.4064816633845,152.19783968982736,150.85348396243555,151.16812133789062,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,151.13953506304958,151.2730162773461,148.89894194982833,149.32798767089844,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,149.28984801889789,149.28984801889789,147.50691735357435,148.16477966308594,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,148.18387975539963,148.59386717542887,146.6774404032912,147.23043823242188,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,147.30669708911975,148.24106559258402,147.16368669769813,147.8406219482422,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,147.7834260648877,148.0885343148161,146.49627427659058,147.8501739501953,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,146.50580091689753,148.67964602486043,144.70379735244512,148.53662109375,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,149.18497448068442,149.84285136321608,147.83108946154957,149.56634521484375,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,148.2506115352893,149.3947383288613,146.6011474049585,147.93597412109375,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,147.9836544337162,149.15638334825485,147.55459414085098,148.20294189453125,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,148.06943491234253,149.21356154808728,147.72619546678317,149.17543029785156,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,149.25171517177284,149.36613803635143,145.9814180474384,146.13397216796875,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,146.534422755871,147.90738080887743,146.16258116221195,147.63087463378906,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,148.02175579715686,149.24215944758996,147.80246838062754,148.22198486328125,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,147.78340826075703,149.07055989398518,147.64039787855847,148.87033081054688,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,148.26014087272657,149.23265519507925,148.1838638132909,149.07057189941406,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,148.73684299770397,149.91911544868495,148.7273138221008,149.2898406982422,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,149.22309609237521,149.59493762607954,148.71777335550422,149.44239807128906,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,149.62354849584332,154.114263788388,149.4900672848314,152.5220184326172,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,153.1608264582662,153.92358249064864,152.35993917102724,153.4754638671875,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,154.0665864555467,154.4384280054236,152.95106180591605,153.1512908935547,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,153.02733328876184,153.82822051343305,152.04528988386167,153.6280059814453,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,153.59942656536583,154.13335146058114,152.1787935383119,154.0093994140625,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,154.10472106933594,155.677893385752,153.12267769997277,154.10472106933594,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,154.28589669686446,155.04863818987053,153.6947531269149,154.33355712890625,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,154.5242737252264,154.64821122961519,153.29432602056187,153.6470947265625,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,154.30495003246517,154.90562275961742,154.16193964426745,154.829345703125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,154.04751825501066,154.69585135761108,152.72222087787912,153.04640197753906,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,152.78895884891867,153.79007506150066,152.42664652191445,152.9605712890625,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,152.55061424645143,153.8568242254614,152.25504975908657,153.70428466796875,5368500,0.0,0.0
2024-01-19 00:00:00-05:00,153.64708198664744,154.38123596779417,152.81759259067292,154.15240478515625,7071300,0.0,0.0
2024-01-22 00:00:00-05:00,154.4575057707656,155.96394491853073,153.8282309593521,154.90562438964844,6824200,0.0,0.0
2024-01-23 00:00:00-05:00,152.2264506752471,153.03686710034634,149.6044869413437,152.3694610595703,9149800,0.0,0.0
2024-01-24 00:00:00-05:00,152.3122331499866,153.12266399704504,150.7962651191608,151.55902099609375,7247900,0.0,0.0
2024-01-25 00:00:00-05:00,151.59716346795673,152.1882924058788,151.09184075359897,152.13108825683594,5478900,0.0,0.0
2024-01-26 00:00:00-05:00,152.960607152911,153.25618622750395,151.94043235113512,152.07391357421875,5591900,0.0,0.0
2024-01-29 00:00:00-05:00,151.6067041361842,152.61736418987417,151.55904370727507,151.94041442871094,6483200,0.0,0.0
2024-01-30 00:00:00-05:00,151.93088162787387,152.3217815160935,150.76768204237717,151.3778839111328,7200500,0.0,0.0
2024-01-31 00:00:00-05:00,152.93199313971613,153.1417514093892,151.2825436085242,151.5018310546875,8256800,0.0,0.0
2024-02-01 00:00:00-05:00,150.79628363857873,151.1109210220179,149.73796318459614,150.98696899414062,8012000,0.0,0.0
2024-02-02 00:00:00-05:00,150.61513175020443,150.93929831873183,148.67964696680315,149.31845092773438,8295900,0.0,0.0
2024-02-05 00:00:00-05:00,149.31847364042747,149.58543609609987,148.10759886396602,148.5461883544922,9121600,0.0,0.0
2024-02-06 00:00:00-05:00,148.57475773453524,151.3397316518745,148.35547031171828,150.700927734375,9229900,0.0,0.0
2024-02-07 00:00:00-05:00,150.4530670838062,151.94996262862858,150.3481879400266,150.6246795654297,8690300,0.0,0.0
2024-02-08 00:00:00-05:00,150.01447766759276,150.01447766759276,148.07899264388595,149.1182403564453,9755000,0.0,0.0
2024-02-09 00:00:00-05:00,148.9942793623126,149.88097280796367,148.4222087501532,149.46145629882812,6529200,0.0,0.0
2024-02-12 00:00:00-05:00,149.28985775736,151.0346572838579,149.07057030655162,150.500732421875,6701500,0.0,0.0
2024-02-13 00:00:00-05:00,150.30049165858085,151.0727768131752,148.4984881150739,149.18496704101562,8621000,0.0,0.0
2024-02-14 00:00:00-05:00,149.07056772761203,149.17544686285578,147.6308619121423,148.4889678955078,9098800,0.0,0.0
2024-02-15 00:00:00-05:00,148.7177805245703,151.1013839448503,148.6319742930468,150.5674591064453,7462500,0.0,0.0
2024-02-16 00:00:00-05:00,150.4425682055004,151.0766061781153,149.54912774141914,150.39453125,8541000,1.19,0.0
2024-02-20 00:00:00-05:00,150.40414276368077,152.37354079939016,150.28886578988252,151.6530303955078,9501700,0.0,0.0
2024-02-21 00:00:00-05:00,151.80672743033963,152.45038156691678,150.95172242398252,152.44076538085938,7472500,0.0,0.0
2024-02-22 00:00:00-05:00,152.72900312892793,154.41981042685845,151.56658777042387,154.14120483398438,8065000,0.0,0.0
2024-02-23 00:00:00-05:00,154.55428689130923,155.87041451410315,153.86259574356404,155.47653198242188,6726000,0.0,0.0
2024-02-26 00:00:00-05:00,155.43811595119692,155.63985065779485,154.2564829789433,154.4678192138672,5465400,0.0,0.0
2024-02-27 00:00:00-05:00,154.03552510490903,154.7079985984664,153.36305161135164,154.65036010742188,5078600,0.0,0.0
2024-02-28 00:00:00-05:00,154.66955980732084,155.25557549604923,153.98747020549425,155.19793701171875,6071100,0.0,0.0
2024-02-29 00:00:00-05:00,155.63023940545753,155.81277104399874,154.6119204313023,155.0346221923828,9849100,0.0,0.0
2024-03-01 00:00:00-05:00,155.46692302814702,156.17783185682177,154.7560141994723,155.74551391601562,5670100,0.0,0.0
2024-03-04 00:00:00-05:00,154.97697815126145,155.25556903353615,152.04689982958394,153.55516052246094,8532900,0.0,0.0
2024-03-05 00:00:00-05:00,154.3045054645654,154.90013737439185,152.94034084072868,153.68006896972656,8298200,0.0,0.0
2024-03-06 00:00:00-05:00,153.19012073087868,154.60230759590485,152.95955213106762,153.0748291015625,5773700,0.0,0.0
2024-03-07 00:00:00-05:00,153.7088799297406,154.05472549593537,152.01808752768906,152.62330627441406,5188700,0.0,0.0
2024-03-08 00:00:00-05:00,152.6233210363917,154.0835596414308,152.20061923028913,153.24777221679688,5284000,0.0,0.0
2024-03-11 00:00:00-04:00,153.21895853727918,154.97700584443493,152.63294276822725,154.89053344726562,4620800,0.0,0.0
2024-03-12 00:00:00-04:00,155.2267630638435,156.69660311403862,154.79445975357817,156.34115600585938,8018700,0.0,0.0
2024-03-13 00:00:00-04:00,156.13939099520735,156.28348719791435,153.52633902143901,154.765625,6260000,0.0,0.0
2024-03-14 00:00:00-04:00,154.6119397821748,155.18833935311736,152.45040840878895,152.94996643066406,6988300,0.0,0.0
2024-03-15 00:00:00-04:00,151.8451569911583,152.93073064345342,150.922911923095,151.96043395996094,13165500,0.0,0.0
2024-03-18 00:00:00-04:00,152.33512712814567,152.45040410731704,150.34651128450565,150.59628295898438,6602300,0.0,0.0
2024-03-19 00:00:00-04:00,150.50982171919688,150.6923533711819,149.5395396298506,150.0679168701172,7840600,0.0,0.0
2024-03-20 00:00:00-04:00,149.57796636785645,150.28887528846045,149.10724225588174,149.63560485839844,5982300,0.0,0.0
2024-03-21 00:00:00-04:00,149.4722641760044,150.77879014357708,149.00154014823906,149.6259765625,5915800,0.0,0.0
2024-03-22 00:00:00-04:00,149.56835381913842,150.21200801413852,149.01115735358127,149.12643432617188,7248600,0.0,0.0
2024-03-25 00:00:00-04:00,149.2897520110857,149.84694849065448,148.80941173478388,149.11683654785156,7498100,0.0,0.0
2024-03-26 00:00:00-04:00,149.4914902416347,150.0871074490594,148.67490596921883,149.64520263671875,6864100,0.0,0.0
2024-03-27 00:00:00-04:00,149.85657302350162,151.9988866706455,149.3281957583793,151.74911499023438,8461600,0.0,0.0
2024-03-28 00:00:00-04:00,151.97966378441765,152.88270586885076,151.89320605092655,151.97006225585938,6181500,0.0,0.0
2024-04-01 00:00:00-04:00,151.51853338898246,151.9316189779891,150.60588982312146,151.576171875,4364700,0.0,0.0
2024-04-02 00:00:00-04:00,150.41377406983958,151.62422639285703,149.81814210809367,151.5281524658203,6102300,0.0,0.0
2024-04-03 00:00:00-04:00,151.58576572390686,151.8355520290909,148.1849632917599,148.19456481933594,8098200,0.0,0.0
2024-04-04 00:00:00-04:00,149.20327864543947,149.38581027671938,146.41731119834068,146.50376892089844,6947400,0.0,0.0
2024-04-05 00:00:00-04:00,146.05227146067242,146.99373435074727,145.64878736492605,146.3981170654297,6783000,0.0,0.0
2024-04-08 00:00:00-04:00,146.01384339671006,147.02254625630624,145.60074313387392,145.6295623779297,5935400,0.0,0.0
2024-04-09 00:00:00-04:00,145.5911534399017,146.53261635950227,145.00513766509633,146.3020477294922,6135300,0.0,0.0
2024-04-10 00:00:00-04:00,145.571926899271,145.85053247599922,143.87151817071708,144.29421997070312,6809500,0.0,0.0
2024-04-11 00:00:00-04:00,144.87062876160653,144.9378687770039,142.55538513573123,142.9396514892578,8374400,0.0,0.0
2024-04-12 00:00:00-04:00,142.23835024535038,143.20864691672065,141.36412748599608,141.71958923339844,7100200,0.0,0.0
2024-04-15 00:00:00-04:00,142.5361796906441,143.6121519590228,141.57549906530562,141.78684997558594,8502300,0.0,0.0
2024-04-16 00:00:00-04:00,139.30828823770634,140.49953745639309,137.75199035978181,138.7703094482422,12774900,0.0,0.0
2024-04-17 00:00:00-04:00,139.29868069501322,139.6925632413026,137.89608063261625,139.07772827148438,9378100,0.0,0.0
2024-04-18 00:00:00-04:00,139.2794559517721,140.06722100460252,137.50220580718315,140.00958251953125,9887700,0.0,0.0
2024-04-19 00:00:00-04:00,140.40347666535854,142.30563498164952,138.85678017157136,142.0942840576172,9750800,0.0,0.0
2024-04-22 00:00:00-04:00,142.6706524132872,144.36145943505917,141.50823724463973,143.2566680908203,10118700,0.0,0.0
2024-04-23 00:00:00-04:00,143.9675894242159,144.5728228683277,142.37285617521076,143.67938232421875,10110400,0.0,0.0
2024-04-24 00:00:00-04:00,142.3152003256611,143.13178456623262,141.0855305305837,142.6898651123047,9756300,0.0,0.0
2024-04-25 00:00:00-04:00,143.4968582313812,143.69860760965355,140.5763956226604,141.04713439941406,7642700,0.0,0.0
2024-04-26 00:00:00-04:00,140.93185396180093,141.3929765874523,140.21134344598514,140.3938751220703,6183000,0.0,0.0
2024-04-29 00:00:00-04:00,140.3938639610861,141.43140078043794,140.24976773290786,141.04713439941406,6149600,0.0,0.0
2024-04-30 00:00:00-04:00,141.10476713429784,141.10476713429784,138.84716192611913,138.90480041503906,8817700,0.0,0.0
2024-05-01 00:00:00-04:00,142.89163888615957,145.87935616287106,141.81566663738786,145.23568725585938,14470900,0.0,0.0
2024-05-02 00:00:00-04:00,146.06187627830224,146.34048186945293,143.27590831973376,144.02523803710938,8459800,0.0,0.0
2024-05-03 00:00:00-04:00,143.99640459351878,143.99640459351878,142.0078035115738,143.40078735351562,6532700,0.0,0.0
2024-05-06 00:00:00-04:00,143.9771864740323,144.15011659218015,142.09426084242313,142.7379150390625,5042800,0.0,0.0
2024-05-07 00:00:00-04:00,143.5064586578514,143.84268803961356,142.61301816480423,142.87240600585938,7333500,0.0,0.0
2024-05-08 00:00:00-04:00,143.25668246875452,143.842698205103,142.85319838683262,143.09336853027344,7735100,0.0,0.0
2024-05-09 00:00:00-04:00,143.12219047079367,144.19816270167587,143.03573273564368,143.95799255371094,6546200,0.0,0.0
2024-05-10 00:00:00-04:00,144.10208273152168,144.18854046304332,143.32393383018294,144.015625,5710600,0.0,0.0
2024-05-13 00:00:00-04:00,144.14049825459233,146.02343851692888,143.82348658389074,145.27410888671875,5628500,0.0,0.0
2024-05-14 00:00:00-04:00,145.87934695762962,146.22519254097872,144.77455553304304,145.42782592773438,8254200,0.0,0.0
2024-05-15 00:00:00-04:00,145.85054449402924,146.93610366927328,145.35098644753486,146.6671142578125,5548000,0.0,0.0
2024-05-16 00:00:00-04:00,146.98412098870782,148.3098648100171,146.34046679310998,148.2137908935547,7591000,0.0,0.0
2024-05-17 00:00:00-04:00,148.7709975100255,148.7709975100255,147.6662206894384,148.5596466064453,6521800,0.0,0.0
2024-05-20 00:00:00-04:00,148.26911495886247,148.54995784694083,146.4871627702435,146.49685668945312,7742300,1.24,0.0
2024-05-21 00:00:00-04:00,146.99075838444656,147.77519741715716,146.0319913570693,146.46780395507812,5492400,0.0,0.0
2024-05-22 00:00:00-04:00,146.08040866540617,149.21817940268028,145.5768273244961,148.65647888183594,6609800,0.0,0.0
2024-05-23 00:00:00-04:00,147.9301429790355,148.01729958218937,144.6664843242126,144.97637939453125,8000400,0.0,0.0
2024-05-24 00:00:00-04:00,144.81175462091997,145.08291836634032,142.12915459231587,142.33253479003906,9520600,0.0,0.0
2024-05-28 00:00:00-04:00,142.15819308141397,142.15819308141397,139.6014960302948,139.82424926757812,10499800,0.0,0.0
2024-05-29 00:00:00-04:00,139.28193808628524,140.83144312331007,139.17540841433282,139.8823699951172,8263800,0.0,0.0
2024-05-30 00:00:00-04:00,140.05668378210896,141.0154508335549,139.47562493237015,140.69586181640625,8490300,0.0,0.0
2024-05-31 00:00:00-04:00,140.97671031033656,142.82643118883647,140.6086960520048,142.0419921875,14621200,0.0,0.0
2024-06-03 00:00:00-04:00,142.6036726955785,144.20160267563935,142.1388227558484,143.07821655273438,7329200,0.0,0.0
2024-06-04 00:00:00-04:00,142.82642743354972,143.63023947401015,141.57713846006754,143.13633728027344,8876400,0.0,0.0
2024-06-05 00:00:00-04:00,143.30098232429992,143.3203553855332,141.24788115305265,141.3640899658203,5891300,0.0,0.0
2024-06-06 00:00:00-04:00,140.90891231260906,142.36158151170812,140.09542110766924,141.7998809814453,5016300,0.0,0.0
2024-06-07 00:00:00-04:00,142.0516843013067,143.62057722456805,141.72241613342237,142.43907165527344,5111600,0.0,0.0
2024-06-10 00:00:00-04:00,141.90641418790443,142.90391254732288,141.00576635510188,142.48748779296875,5749900,0.0,0.0
2024-06-11 00:00:00-04:00,142.1775756531576,142.51653771357041,140.85080916819365,142.129150390625,5661200,0.0,0.0
2024-06-12 00:00:00-04:00,142.41967693347988,142.56495271061698,140.2116210722875,140.82174682617188,6180500,0.0,0.0
2024-06-13 00:00:00-04:00,140.49248940492762,141.39313722702948,139.34003612754233,140.86048889160156,6840400,0.0,0.0
2024-06-14 00:00:00-04:00,140.5602745431085,141.3640866261658,139.92109653335464,140.94764709472656,4075300,0.0,0.0
2024-06-17 00:00:00-04:00,140.44406348581833,141.8095613136776,140.17289974856152,141.34471130371094,6666600,0.0,0.0
2024-06-18 00:00:00-04:00,141.3544146966964,141.7708394720671,140.67649053080197,141.05418395996094,6156600,0.0,0.0
2024-06-20 00:00:00-04:00,140.68616430950297,143.40749539376566,140.43435887456826,143.11695861816406,8749700,0.0,0.0
2024-06-21 00:00:00-04:00,143.22348650946054,144.37593967949488,142.71989042311907,144.0563507080078,15172300,0.0,0.0
2024-06-24 00:00:00-04:00,144.29844880569684,144.99573108278184,143.494636881354,144.41465759277344,6914700,0.0,0.0
2024-06-25 00:00:00-04:00,144.47279167084258,144.49216473177347,142.30348172068787,142.54559326171875,5912500,0.0,0.0
2024-06-26 00:00:00-04:00,141.5868244553984,142.5455914656339,141.18007884486943,142.18727111816406,5267800,0.0,0.0
2024-06-27 00:00:00-04:00,142.16787839100013,142.7102057966838,140.2697176937938,141.19943237304688,5739200,0.0,0.0
2024-06-28 00:00:00-04:00,141.4318721141918,142.42938526406556,141.05417869911955,141.548095703125,10495700,0.0,0.0
