Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,35.46279611463808,35.68264955097468,34.98486083737149,35.3958854675293,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98852613189049,36.14146526751659,35.1282412150208,35.31941604614258,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.85103681695904,34.95618315314979,33.71355225873184,33.97163772583008,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.6944361051734,34.3157534067902,33.60840761181657,33.65620040893555,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311118682005,33.8951681742105,33.27385451650651,33.866493225097656,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.90473187018469,34.74589538574219,33.90473187018469,34.74589538574219,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.07088775096791,36.27528663730503,34.85103797090626,36.13190460205078,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303964196103664,36.77234238476864,35.96941095159789,36.7436637878418,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01130911931227,37.40321590167381,36.73410578276571,37.384098052978516,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25983558553546,37.46056753659887,36.71498963473078,37.068660736083984,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.9767400153906,38.05321141669251,37.27895488711766,37.689979553222656,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.3495289351854,39.13334256581122,38.244382581699014,38.684085845947266,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.894372684185605,39.19069387741061,38.03409134786146,38.15835189819336,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024530395602916,38.081883942925536,37.44144876007203,37.7090950012207,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709089614373866,37.71864671438394,36.99218678385861,37.087772369384766,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734891749446,36.867930690944526,36.265731160266014,36.75322723388672,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02675817447764,36.303961497235974,35.080448412449705,35.13779830932617,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0
2023-10-27 00:00:00-04:00,36.198811210366515,37.403209962426246,36.13190057373611,37.25027084350586,20582300,0.0,0.0
2023-10-30 00:00:00-04:00,37.42233379496195,37.52747649337616,36.89660207110689,36.992191314697266,14514100,0.0,0.0
2023-10-31 00:00:00-04:00,36.791459509972505,36.810573712405095,35.501032064363486,35.816471099853516,15768900,0.0,0.0
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0
2023-11-02 00:00:00-04:00,36.017200870626034,36.32307914009727,35.48191207587307,36.28484344482422,12085600,0.0,0.0
2023-11-03 00:00:00-04:00,36.88704437532307,37.58482943367921,36.657633840760965,37.29806900024414,12703100,0.0,0.0
2023-11-06 00:00:00-05:00,37.27895184448362,37.40321603827847,36.17014214060453,36.208377838134766,13362600,0.0,0.0
2023-11-07 00:00:00-05:00,35.759116336541155,36.103230310326104,34.92750999746532,35.042213439941406,98183700,0.0,0.0
2023-11-08 00:00:00-05:00,34.678976160833415,34.75544754135484,33.00620299866644,33.24517059326172,17943100,0.0,0.0
2023-11-09 00:00:00-05:00,33.17826121063855,33.608403626414955,32.43268345419696,32.45180130004883,24427600,0.0,0.0
2023-11-10 00:00:00-05:00,32.22239108389438,32.71944414141235,32.107687654115246,32.69076919555664,20512200,0.0,0.0
2023-11-13 00:00:00-05:00,32.5187122277098,33.08267592312862,32.50915148152036,32.69076919555664,20068100,0.0,0.0
2023-11-14 00:00:00-05:00,33.3503187962703,34.774567344654876,33.22605461910368,34.49736404418945,23998500,0.0,0.0
2023-11-15 00:00:00-05:00,34.40178265062677,34.91794997567137,34.26795771087485,34.765010833740234,17021300,0.0,0.0
2023-11-16 00:00:00-05:00,34.851039327879704,35.62529578495745,34.79368942863031,34.94662857055664,11921500,0.0,0.0
2023-11-17 00:00:00-05:00,35.20471648959157,35.24294854294817,34.62163483120845,34.74589538574219,8347300,0.0,0.0
2023-11-20 00:00:00-05:00,34.44957544770686,35.20471405624922,34.20104706310359,34.94662857055664,11014900,0.0,0.0
2023-11-21 00:00:00-05:00,35.55838390920802,36.17014045576836,35.53926606133343,35.768672943115234,11531400,0.0,0.0
2023-11-22 00:00:00-05:00,35.84514600756847,36.11278859759079,35.7113247125573,36.02676010131836,7639200,0.0,0.0
2023-11-24 00:00:00-05:00,36.02676465619324,36.189264568078,35.87382549307907,35.93117904663086,5580000,0.0,0.0
2023-11-27 00:00:00-05:00,36.485579327651394,36.79146127661287,36.14146897198909,36.495140075683594,10994700,0.0,0.0
2023-11-28 00:00:00-05:00,36.906161547094044,38.98039883572341,36.714986712856756,38.779666900634766,26586500,0.0,0.0
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0
2023-11-30 00:00:00-05:00,38.76035652087711,39.26235538784906,38.46108470782434,38.79896926879883,22025300,0.0,0.0
2023-12-01 00:00:00-05:00,38.85689728270415,39.870554736154574,38.69278296248165,39.774017333984375,14179300,0.0,0.0
2023-12-04 00:00:00-05:00,39.21409289923179,39.580941682558105,38.82793958022113,39.136863708496094,14412000,0.0,0.0
2023-12-05 00:00:00-05:00,38.992051837471784,39.12720567606742,38.0845877192826,38.50935745239258,14946000,0.0,0.0
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0
2023-12-07 00:00:00-05:00,38.60590353512466,38.60590353512466,37.766012544874336,38.35490036010742,15406800,0.0,0.0
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9035500,0.0,0.0
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0
2023-12-13 00:00:00-05:00,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500,0.0,0.0
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0
2023-12-15 00:00:00-05:00,39.455440521240234,39.75471238483317,39.117555903204774,39.455440521240234,33146700,0.0,0.0
2023-12-18 00:00:00-05:00,39.61955128059515,39.7740133180712,39.07893230809623,39.66781997680664,13168900,0.0,0.0
2023-12-19 00:00:00-05:00,39.98639915179308,40.903519175470095,39.77401613687772,40.32428741455078,15649800,0.0,0.0
2023-12-20 00:00:00-05:00,40.36290557769079,40.536675849949305,39.66782448865674,39.69678497314453,9283800,0.0,0.0
2023-12-21 00:00:00-05:00,40.31463197072945,40.4304812704991,39.75470841917256,39.996055603027344,7344200,0.0,0.0
2023-12-22 00:00:00-05:00,40.88421179825234,41.32829341891557,40.555979478283405,40.604251861572266,9136800,0.0,0.0
2023-12-26 00:00:00-05:00,40.86490347346167,41.000057295735544,40.35324498285501,40.45943832397461,4979200,0.0,0.0
2023-12-27 00:00:00-05:00,40.584941373933816,41.125556682928234,40.48840029542368,40.91317367553711,7687800,0.0,0.0
2023-12-28 00:00:00-05:00,40.64286717922485,40.95179130192115,40.237405649185725,40.2567138671875,6259400,0.0,0.0
2023-12-29 00:00:00-05:00,39.97675145589847,40.13121352198262,39.80298117122054,39.95744323730469,6986200,0.0,0.0
2024-01-02 00:00:00-05:00,39.83194131749956,40.29533119445948,39.32994236901419,39.494056701660156,8242900,0.0,0.0
2024-01-03 00:00:00-05:00,38.54797407524529,38.84724592121529,38.07493195518509,38.61555099487305,10382900,0.0,0.0
2024-01-04 00:00:00-05:00,38.5286649672384,38.76035988822502,37.97839367289425,38.73139572143555,8469100,0.0,0.0
2024-01-05 00:00:00-05:00,38.75070431746326,39.45543767180354,38.38385555675672,38.943782806396484,6833600,0.0,0.0
2024-01-08 00:00:00-05:00,38.26801350855956,39.088596242455914,37.988049857606704,38.83759307861328,6704000,0.0,0.0
2024-01-09 00:00:00-05:00,38.18112327268604,38.306624837870324,37.23504276570491,37.34123611450195,9638200,0.0,0.0
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0
2024-01-11 00:00:00-05:00,36.66546389223701,36.77165724283155,35.91246185371685,36.22138595581055,8390100,0.0,0.0
2024-01-12 00:00:00-05:00,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9096700,0.0,0.0
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0
2024-01-18 00:00:00-05:00,33.60518679531083,33.634147282013835,33.199721568137946,33.42176055908203,10762700,0.0,0.0
2024-01-19 00:00:00-05:00,33.37349224256842,33.48933787339648,33.025951667418035,33.383148193359375,10724300,0.0,0.0
2024-01-22 00:00:00-05:00,33.122491593922106,33.91411012821856,33.01629823496374,33.78860855102539,11795400,0.0,0.0
2024-01-23 00:00:00-05:00,34.02995699727232,34.203727285063174,33.80791800346538,34.13615036010742,7507800,0.0,0.0
2024-01-24 00:00:00-05:00,34.76364581962066,35.13049456049206,33.219025357002685,33.24798583984375,13515300,0.0,0.0
2024-01-25 00:00:00-05:00,33.77895522651158,33.79825976147639,33.07421817231937,33.296260833740234,10949000,0.0,0.0
2024-01-26 00:00:00-05:00,33.30591503338669,33.412108395183495,32.97768267995391,33.02595138549805,9500000,0.0,0.0
2024-01-29 00:00:00-05:00,33.3445321913287,33.45072555541992,32.900454198462036,33.45072555541992,13098200,0.0,0.0
2024-01-30 00:00:00-05:00,33.547261956965215,33.60518661272267,33.01629883518677,33.31556701660156,7633200,0.0,0.0
2024-01-31 00:00:00-05:00,33.67276353643995,34.2037266582184,33.305914748641726,33.31556701660156,12557200,0.0,0.0
2024-02-01 00:00:00-05:00,33.479686673155534,34.377498626708984,33.470030722056585,34.377498626708984,11872700,0.0,0.0
2024-02-02 00:00:00-05:00,33.56656903025466,33.67276238752025,32.63014071545743,33.21902847290039,17116100,0.0,0.0
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0
2024-02-06 00:00:00-05:00,32.32121720582621,32.57222036096312,31.935063887973698,32.49498748779297,9501600,0.0,0.0
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0
2024-02-08 00:00:00-05:00,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100,0.0,0.0
2024-02-09 00:00:00-05:00,32.089529435553445,32.089529435553445,31.41375645261142,31.65510368347168,10676900,0.0,0.0
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0
2024-02-13 00:00:00-05:00,31.626134384296087,31.722675470588747,30.64143924143921,30.93105697631836,14169900,0.0,0.0
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0
2024-02-15 00:00:00-05:00,31.462025926148332,32.24399229888166,31.423409484433126,31.935068130493164,11095200,0.0,0.0
2024-02-16 00:00:00-05:00,31.79025104106381,32.46602388578145,31.703365908419176,32.272945404052734,9469100,0.0,0.0
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0
2024-02-21 00:00:00-05:00,32.060558705884574,32.321214103818484,31.558556126456203,32.272945404052734,13376400,0.0,0.0
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0
2024-02-23 00:00:00-05:00,29.994628395897408,30.390437639099606,29.135432991092582,30.19736099243164,21714400,0.0,0.0
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0
2024-02-27 00:00:00-05:00,29.145085770095005,29.222316793505676,28.720314220669884,28.826507568359375,13232800,0.0,0.0
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0
2024-03-01 00:00:00-05:00,30.535246582302534,31.220673579905306,29.859475534881575,30.834518432617188,17018700,0.0,0.0
2024-03-04 00:00:00-05:00,30.863702767203495,32.72214311146145,30.815053283451018,32.57619094848633,28767800,0.25,0.0
2024-03-05 00:00:00-05:00,33.08215867012377,33.38379145304052,32.3232162177943,32.43997573852539,16332900,0.0,0.0
2024-03-06 00:00:00-05:00,32.741610268067824,33.35460056839517,32.60538648960997,32.71241760253906,13627000,0.0,0.0
2024-03-07 00:00:00-05:00,33.07243086933861,33.305949915127165,32.69295592442518,32.975128173828125,10845300,0.0,0.0
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13746200,0.0,0.0
2024-03-11 00:00:00-04:00,33.208652804742265,34.50274717843015,32.97513003406163,34.28868865966797,20370400,0.0,0.0
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0
2024-03-13 00:00:00-04:00,33.21837856262746,33.695152480103516,33.121079581126985,33.442169189453125,15764600,0.0,0.0
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53029600,0.0,0.0
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0
2024-03-19 00:00:00-04:00,33.16000034031486,33.237838782424895,32.45943580273355,32.65403747558594,13681800,0.0,0.0
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0
2024-03-22 00:00:00-04:00,33.40324798954779,33.59784593021098,32.85836410522461,32.85836410522461,9521400,0.0,0.0
2024-03-25 00:00:00-04:00,33.10162093608967,33.80218552046779,32.94594032975213,33.00431823730469,9284100,0.0,0.0
2024-03-26 00:00:00-04:00,33.743804465638654,33.802186085886206,33.08216094970703,33.08216094970703,9555900,0.0,0.0
2024-03-27 00:00:00-04:00,33.38378933060325,34.327601273395516,33.2572976926842,34.29841232299805,10667000,0.0,0.0
2024-03-28 00:00:00-04:00,34.775187136114326,35.38817738104897,34.41517275030027,34.87248611450195,14877900,0.0,0.0
2024-04-01 00:00:00-04:00,35.962255056,36.079018299693274,35.12547036812451,35.446563720703125,12495800,0.0,0.0
2024-04-02 00:00:00-04:00,35.66062441571446,36.001174582483,35.45629060393489,35.796844482421875,15006800,0.0,0.0
2024-04-03 00:00:00-04:00,35.76764698352707,36.409829862452554,35.68007642223187,36.22496032714844,15548100,0.0,0.0
2024-04-04 00:00:00-04:00,36.28334415530315,37.17850664837223,35.98171137869866,36.70173645019531,16421300,0.0,0.0
2024-04-05 00:00:00-04:00,36.71146477350356,38.842343607690864,36.54605576564472,38.57963562011719,21094200,0.0,0.0
2024-04-08 00:00:00-04:00,38.92018123877739,39.05640127923827,38.11258569644825,38.33638000488281,16286200,0.0,0.0
2024-04-09 00:00:00-04:00,39.08559287460641,39.67912627257143,38.3850320888289,38.599090576171875,14870800,0.0,0.0
2024-04-10 00:00:00-04:00,37.65527957121402,38.209891908190166,37.17850567381655,38.00556182861328,12584300,0.0,0.0
2024-04-11 00:00:00-04:00,38.25854429498951,38.404496483867824,37.314728553471355,38.01529312133789,11538200,0.0,0.0
2024-04-12 00:00:00-04:00,39.11478563645811,40.1850892110626,37.27580753754999,37.59689712524414,24342100,0.0,0.0
2024-04-15 00:00:00-04:00,37.83041854322446,37.90825697836563,36.750382881721585,37.40229415893555,11524300,0.0,0.0
2024-04-16 00:00:00-04:00,36.87687719262338,37.402296875207995,36.37091433644869,37.081207275390625,11832700,0.0,0.0
2024-04-17 00:00:00-04:00,37.236886006371904,37.937450497071616,36.95471378520475,37.51905822753906,10811300,0.0,0.0
2024-04-18 00:00:00-04:00,38.08339980259636,38.15150982828929,37.21742629445644,37.50932693481445,6426700,0.0,0.0
2024-04-19 00:00:00-04:00,37.46067762787619,38.15151001279872,37.31472545113231,37.96664047241211,10439100,0.0,0.0
2024-04-22 00:00:00-04:00,36.6336266162312,37.24661687428209,36.36118278982373,36.448753356933594,14173400,0.0,0.0
2024-04-23 00:00:00-04:00,36.00117273366412,36.78930785134939,35.61196938158586,36.6920051574707,12186900,0.0,0.0
2024-04-24 00:00:00-04:00,36.409833751550316,37.6942033583085,36.254153149476345,37.557979583740234,11977200,0.0,0.0
2024-04-25 00:00:00-04:00,39.241280030354446,42.72463481066146,38.90072616962512,42.23813247680664,36611600,0.0,0.0
2024-04-26 00:00:00-04:00,42.07272294786871,42.21867141920058,41.35269786945629,41.57648849487305,14689200,0.0,0.0
2024-04-29 00:00:00-04:00,41.42081157827155,41.76136175335212,40.38942521532697,41.119178771972656,12316500,0.0,0.0
2024-04-30 00:00:00-04:00,40.03914215653204,40.506183935244586,39.39695924683752,39.54290771484375,13547700,0.0,0.0
2024-05-01 00:00:00-04:00,39.50398441315416,40.65213011303378,39.3969570273331,39.484527587890625,12105900,0.0,0.0
2024-05-02 00:00:00-04:00,39.32884714158514,40.25320232423185,39.23154815887213,39.94184112548828,8164500,0.0,0.0
2024-05-03 00:00:00-04:00,40.13643934223211,40.34076941534389,39.50398487397036,39.5623664855957,7306300,0.0,0.0
2024-05-06 00:00:00-04:00,40.262934702809886,40.710515964854515,39.97103404111636,40.27266311645508,7717700,0.0,0.0
2024-05-07 00:00:00-04:00,40.282394585019084,40.59375578064457,40.048871832440845,40.321311950683594,7500600,0.0,0.0
2024-05-08 00:00:00-04:00,40.00021736858786,40.70078182750742,39.941835759771976,40.418609619140625,7845400,0.0,0.0
2024-05-09 00:00:00-04:00,40.51591118688795,41.8100090940749,40.51591118688795,41.68351745605469,9894000,0.0,0.0
2024-05-10 00:00:00-04:00,42.23813045692075,42.5689521765904,41.323507449230796,41.34296798706055,7961200,0.0,0.0
2024-05-13 00:00:00-04:00,41.20674300983128,41.702977430594146,40.79808286258464,41.31377410888672,6133200,0.0,0.0
2024-05-14 00:00:00-04:00,41.74190019493065,42.024068717287605,41.38188580867566,41.420806884765625,7143500,0.0,0.0
2024-05-15 00:00:00-04:00,41.985149562336716,42.247857535444744,41.0413339218565,42.02406692504883,7710100,0.0,0.0
2024-05-16 00:00:00-04:00,41.83919804449572,42.14083080847684,41.20674356611265,41.68351745605469,7712600,0.0,0.0
2024-05-17 00:00:00-04:00,42.32570043603889,42.773281664780086,41.94622923290101,42.55922317504883,10168800,0.0,0.0
2024-05-20 00:00:00-04:00,42.81220143490649,43.38627428443418,42.296510196281204,43.24032211303711,8365500,0.0,0.0
2024-05-21 00:00:00-04:00,42.72463217154453,43.13329603683274,42.422999406967946,42.85112380981445,6702600,0.0,0.0
2024-05-22 00:00:00-04:00,42.325702258869555,42.568953421276845,40.82727420762824,41.24566650390625,9619600,0.0,0.0
2024-05-23 00:00:00-04:00,40.749432142359524,40.84673111398346,39.89318708754106,40.11697769165039,9367000,0.0,0.0
2024-05-24 00:00:00-04:00,40.4769903020823,40.944035781318426,40.30184917529826,40.84673309326172,6232400,0.0,0.0
2024-05-28 00:00:00-04:00,41.342968361799464,41.722439573624044,40.8856549979503,41.25539779663086,7505200,0.0,0.0
2024-05-29 00:00:00-04:00,40.75916225320853,40.86619335348539,40.39915158913743,40.51591110229492,8477700,0.0,0.0
2024-05-30 00:00:00-04:00,40.41861655363725,41.070527927864426,40.389423888361925,40.7591667175293,5864900,0.0,0.0
2024-05-31 00:00:00-04:00,40.798087137968736,41.099719929487115,40.28239583762544,40.80781555175781,14031100,0.0,0.0
2024-06-03 00:00:00-04:00,40.87592624347537,40.98295735547527,40.54510449352949,40.7591667175293,7828900,0.0,0.0
2024-06-04 00:00:00-04:00,40.132700737978766,40.14248755861228,39.21258650432455,39.67264175415039,9173500,0.25,0.0
2024-06-05 00:00:00-04:00,39.79989214437569,40.25016056585205,39.506238988369475,40.23058319091797,6110800,0.0,0.0
2024-06-06 00:00:00-04:00,40.13270532944623,41.649916613392996,39.780320002283794,41.600975036621094,9956300,0.0,0.0
2024-06-07 00:00:00-04:00,39.91735453565257,40.36762671228922,39.33004819604323,39.50624084472656,9087900,0.0,0.0
2024-06-10 00:00:00-04:00,39.5258240655475,40.445938462733416,39.26153505344019,40.426361083984375,6292900,0.0,0.0
2024-06-11 00:00:00-04:00,39.887987049549025,39.98587018674453,39.2713128300108,39.790103912353516,7277200,0.0,0.0
2024-06-12 00:00:00-04:00,40.543817708756464,40.925570956507165,39.917356585272486,40.12291717529297,5347600,0.0,0.0
2024-06-13 00:00:00-04:00,39.927149167400366,40.29910814459779,39.27132007833633,39.7020149230957,5239600,0.0,0.0
2024-06-14 00:00:00-04:00,40.02502758384612,40.211010784428126,39.67264229221976,39.95650863647461,5505300,0.0,0.0
2024-06-17 00:00:00-04:00,40.152278954363844,40.299103670957464,39.82925785665318,40.04460525512695,6201400,0.0,0.0
2024-06-18 00:00:00-04:00,40.103340617672245,41.062609699353565,40.064185863153924,40.9059944152832,7185200,0.0,0.0
2024-06-20 00:00:00-04:00,40.964727220482175,42.188285425801276,40.86684405765797,41.904422760009766,8881100,0.0,0.0
2024-06-21 00:00:00-04:00,41.777172037282604,42.04146106009149,41.30732613029014,41.36605453491211,16636300,0.0,0.0
2024-06-24 00:00:00-04:00,41.43456731351003,42.19806626288928,41.38562200936832,41.6988525390625,7214800,0.0,0.0
2024-06-25 00:00:00-04:00,41.51287424950645,41.659702698066916,40.96471894008361,41.01366424560547,6248600,0.0,0.0
2024-06-26 00:00:00-04:00,40.485092446053805,40.83747778879171,40.289322396310176,40.57318878173828,6484800,0.0,0.0
2024-06-27 00:00:00-04:00,41.082184242909655,41.27795053399216,40.90599159373328,40.954933166503906,5648700,0.0,0.0
