Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00-05:00,24.914690020906527,25.361830894472217,24.8431475493643,25.317115783691406,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,25.43337417105577,25.746373133600507,25.200860704757027,25.397602081298828,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,25.42442977560201,25.513858289457765,25.26345879180306,25.406543731689453,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,25.4602009295578,25.692714390348698,25.31711598533372,25.58540153503418,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,25.585401236102268,25.96099963672887,25.55857216973356,25.74637222290039,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,25.737429200777488,25.81791469417655,25.52280178694901,25.74637222290039,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,25.82685810094031,27.07885400816646,25.78214469241389,26.586997985839844,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,26.82845448557979,26.864226576966686,26.300828077573478,26.586997985839844,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,26.64065592316236,26.78374087622266,25.961001543272346,26.014657974243164,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,25.95205500704757,26.372366786546085,25.71059854180702,26.354480743408203,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,26.256112785104506,26.542282672837455,26.08619877462291,26.45285415649414,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,26.47074050335818,26.703253966224665,26.22034099587725,26.29188346862793,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,26.256113121898988,26.28294048315115,25.82685657908629,25.925228118896484,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,25.782143517650326,25.862629013896317,25.281346201003018,25.397602081298828,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,25.451258703881134,25.880515255694938,25.433374364573705,25.6658878326416,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,25.576456923770678,25.68376977241797,25.236628923071304,25.32605743408203,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,25.182975233946813,25.513860248912835,24.977290830277013,25.17403221130371,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,25.0756631779715,25.15614697292667,24.682178697589524,25.120376586914062,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,25.066718483948158,25.379715737094315,24.97728996631764,25.2902889251709,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,25.32605880584757,25.594344353411223,24.977289470292593,25.317115783691406,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,25.433375777520713,25.621174143485312,25.17403322752324,25.4244327545166,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,25.52280296097539,25.737430384676543,25.335002899169922,25.335002899169922,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,25.253305548461658,25.344079819343033,24.917442996988346,24.935596466064453,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,25.08083460692457,25.335002219117374,24.83574632633263,24.935596466064453,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,24.980987758592025,25.080837911479723,24.790361591487446,24.944677352905273,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,25.31684507467982,25.752561195178355,24.463571495490143,24.52711296081543,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,24.663272053296943,24.971903493778758,24.309254349192795,24.581575393676758,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,24.599730619649975,24.808510202750103,24.263866381787835,24.772201538085938,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,24.67235413360386,24.690509334900366,24.227562090091265,24.445419311523438,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,24.45449564398155,24.45449564398155,24.073245093402765,24.11863136291504,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,24.20032847477123,25.17160920361057,24.118631803058086,24.96282958984375,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,25.008214422883643,25.09898868972286,24.781279621473175,25.017292022705078,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,25.017293401875396,25.135300474684488,24.88113285979779,25.026371002197266,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,24.999140721636522,25.434855162587088,24.98098552041976,25.108068466186523,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,24.999138493049447,25.2623819617241,24.3818755577087,24.481725692749023,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,24.518036157944028,24.663274292371028,24.427261891083372,24.608810424804688,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,24.735892362861044,25.24422581287244,24.708659564487643,24.971904754638672,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,25.008215069869706,25.31684654628254,24.69958359345687,25.071758270263672,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,25.062680346362345,25.543781023502486,24.980983678286634,25.044525146484375,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,25.05360596930702,25.126225046785432,24.83574873687179,25.11714744567871,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,25.044527260731403,25.144379137114537,24.681431889395427,25.008216857910156,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,25.189761588293717,25.49839303995759,25.135297723698635,25.19883918762207,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,25.11714578100481,25.11714578100481,24.572501870326075,24.672353744506836,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,24.617890469527534,24.69050954395312,24.336490041175,24.409109115600586,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,24.472648213699706,24.72681581520443,24.345565278634915,24.545269012451172,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,24.57249957773854,24.681429042261392,24.10047478376469,24.10955238342285,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,24.354644632368668,24.418186104476977,24.064168341944818,24.13678741455078,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,23.873542443735218,24.018780590464957,23.247203585228963,23.50136947631836,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,23.483213265674763,23.982469120365877,23.319819936830378,23.673837661743164,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,24.418185601763838,24.78128095731837,24.31833546109586,24.68143081665039,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,24.69050752184045,24.799435258870165,24.291101779522762,24.318334579467773,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,24.400028662657046,24.78127919166927,24.37279759504017,24.708660125732422,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,24.79035678170545,25.7707150371597,24.79035678170545,25.752561569213867,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,25.6980965989191,25.72532939856566,25.198840725024887,25.4257755279541,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,25.679944875857274,26.04304023894662,25.58917060224112,25.61640167236328,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,25.64363367961465,25.670866480268607,25.207919257402573,25.534704208374023,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,25.38038949274335,25.670867517328098,25.289616949646852,25.36223602294922,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,25.42577803480911,25.443933236363492,25.062682660598,25.162532806396484,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,25.117143834264677,25.216995700706274,24.799434766711972,25.080833435058594,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,24.944674913115737,25.18068733286941,24.699584892828234,25.144378662109375,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,25.189765140286664,25.45301036380385,25.08083566436138,25.108068466186523,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,24.93559690663272,25.271461195415377,24.817591564364633,24.83574676513672,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,24.72681723331438,24.944674447937718,24.599734290961244,24.899288177490234,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,24.91744221008889,25.080833814865162,24.79035754231825,25.044525146484375,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,25.15345394435234,25.362235289008225,24.99913993300377,25.216997146606445,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,25.253307405051665,25.525630237716605,25.162533127496687,25.18976593017578,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,25.198843209505252,25.29869508667905,25.035449858266425,25.162532806396484,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,25.02637205932078,25.189765409265796,24.88113391078639,25.008216857910156,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,24.971905321862934,25.189762519673476,24.690506657779537,24.708660125732422,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,24.79035954820883,24.872056222894958,24.182174154087253,24.191251754760742,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,24.109554553527165,24.236639228805252,23.918930137672923,24.200328826904297,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,24.14586363501626,24.345565640425075,24.073244566560764,24.127708435058594,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,24.30017990714544,24.890210067764315,24.191250436375324,24.30925750732422,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,24.073243551756168,24.136785017554246,23.746456891794516,23.891695022583008,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,23.918928674138556,24.009702941961454,23.719224938653145,23.90985107421875,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,23.828154087803533,23.891695555017655,23.44690355314367,23.474136352539062,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,23.5195255279541,23.7555379577678,23.37428737597265,23.5195255279541,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,23.43782765459665,23.592143399621406,23.310744710944,23.319822311401367,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,23.319823767659233,23.319823767659233,22.929495580493754,23.07473373413086,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,23.01118812944755,23.111038260047387,22.902258668077216,23.047496795654297,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,23.047497711739897,23.601219177246094,23.011189044089967,23.601219177246094,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,23.601220180155103,24.05508979900424,23.537678710536255,23.83723258972168,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,23.900772622179172,24.027855553775332,23.773689690583016,23.891695022583008,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,23.82815446198321,23.909851130077165,23.63753005734742,23.846309661865234,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,23.846309772222728,23.991547909200758,22.92041535045643,22.929492950439453,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,22.993034306949994,23.183660442914622,22.875028970495816,23.056575775146484,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,23.219969267362575,23.465059273232207,23.183660598738463,23.274433135986328,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,23.28351196911434,23.44690531501431,23.229048097606103,23.25628089904785,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,23.900775015326566,24.917443764018557,23.61937632516974,24.672353744506836,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,24.699584892828234,25.362235880795396,24.617889950774337,25.144378662109375,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,25.289616364911193,25.335002635410042,24.980984877668362,25.24422836303711,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,25.398545884071307,25.716254993922522,25.380390682051157,25.561939239501953,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,25.679942969782346,25.86148977216421,24.872053899076352,25.207918167114258,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,25.14437784641354,25.725330410729885,24.980984504855765,25.661788940429688,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,25.57886025266232,26.0303600929335,25.173431143189653,25.96586036682129,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,26.021145626910894,26.058003617583093,25.72628873147621,25.80921745300293,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,25.975071934171535,26.398928233655983,25.956642940936856,26.205429077148438,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,26.306787519403116,26.426574229301295,25.975074397153175,26.150144577026367,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,26.25150302140248,26.712217363843703,26.24228852365537,26.555574417114258,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,26.601647696945527,26.749076150312174,26.41736125149432,26.64771842956543,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,26.629288772193348,26.638503269985648,26.269932145722375,26.38971710205078,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,26.40814746558506,26.45421819944729,26.223861015164456,26.288362503051758,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,26.233073172549226,26.417359606525192,26.094859225810094,26.316001892089844,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,26.233074661502364,27.30193182126419,26.187003929136306,27.274290084838867,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,27.117648071628455,27.117648071628455,26.417362019047268,26.435791015625,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,26.417359742304136,26.712216632192632,26.306787529853104,26.610858917236328,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,26.53714562030467,26.610859845347736,25.919788326511828,26.076431274414062,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,25.947433560866923,25.95664805930126,25.51436267936834,25.63414764404297,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,25.717074011703062,25.984289169311523,25.60650355561286,25.984289169311523,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,26.11328900728637,26.4910746265796,26.02114578752286,26.408145904541016,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,26.408147925361945,27.20979171391693,26.38971892850186,27.007076263427734,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,26.99785783408551,27.394072421458784,26.878072886907496,27.172929763793945,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,27.237430668753206,27.292717653684548,26.87807405412795,27.22821617126465,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,27.053146947300792,27.219004392983628,26.52793287429565,26.537145614624023,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,26.49107555376344,26.767503465243173,26.306789107786418,26.33443260192871,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,26.122504534481955,26.122504534481955,25.459074732027933,25.864503860473633,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,25.753932032184892,26.10407415352776,25.6986450465894,25.827646255493164,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,25.956646063219207,26.011931292087887,25.394574004349472,25.486717224121094,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,25.33928887143801,25.542002549714645,25.062860968562074,25.477502822875977,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,25.569645589968275,26.00271643213054,25.274788696795184,25.366931915283203,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,25.293218176796533,25.320859912632763,24.758789608305243,24.860145568847656,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,24.860146377942375,25.30243174057405,24.832504641206523,25.25636100769043,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,25.06286184010553,25.763146119407892,25.01678934970024,25.56043243408203,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,25.588075928325207,25.698646390326292,25.394574983594595,25.56043243408203,52487000,0.0,0.0
2024-06-24 00:00:00-04:00,25.753935826778353,26.177792233880638,25.551220364698153,26.13172149658203,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,26.16857427029892,26.214646758983665,25.735503421576738,25.790788650512695,24721600,0.0,0.0
2024-06-26 00:00:00-04:00,25.717073326477507,25.73550232116341,24.9430731245263,25.265573501586914,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,25.219505950784935,25.64336233706551,24.943076268114837,25.615718841552734,28399600,0.0,0.0
