Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,17.02518153899597,17.21617006144619,16.934236440813212,17.070655822753906,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,17.11612583589464,17.261640053027318,16.952421907953802,17.16160011291504,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,17.15250265261203,17.216164896106097,16.861474262544277,16.897851943969727,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,17.008420635164594,17.10055761436654,16.86100217138816,16.897857666015625,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,17.09134154744739,17.19269238730026,17.008418452543488,17.100555419921875,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,17.109767900373637,17.33089554967129,16.91628186625057,16.9715633392334,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,16.8149343181192,16.90707129599319,16.501669647767645,16.685943603515625,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,16.639869319338334,16.833357091440845,16.32660474154659,16.391101837158203,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,16.446384174943027,16.603016472127866,16.197614922231885,16.510879516601562,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,16.72279773544635,16.87943007432374,16.538525532710246,16.55695152282715,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,16.63065872481317,16.88864188598438,16.58459111909562,16.75965118408203,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,16.943923695186452,16.943923695186452,16.354249895127868,16.45560073852539,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,16.65829523523016,16.77807202779213,16.427953762532084,16.566158294677734,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,16.400316770789136,16.612232320935924,16.308181561661325,16.5477352142334,15295600,0.0,0.0
2023-09-18 00:00:00-04:00,16.49245320190666,16.53852256234153,16.29896716017942,16.40031623840332,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,16.455599101417537,16.547734305485584,16.326606652462804,16.529308319091797,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,16.695155411455968,16.796504492948074,16.38189077986262,16.409530639648438,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,16.35424834533127,16.538522269070288,16.05019760131836,16.05019760131836,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,16.0686269516847,16.1331223042316,15.700080824726312,15.718506813049316,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,15.690865849579204,15.96727498603828,15.61715662936569,15.9396333694458,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,15.746146445754444,15.94884635067637,15.53423266914975,15.54344654083252,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,15.589512931892864,15.663222142267712,15.313103832328736,15.607940673828125,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,15.54344854748644,15.893566929800173,15.525020801741887,15.700080871582031,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,15.893564586592182,16.142333845367624,15.782999885792107,15.84749698638916,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,15.736933751406118,15.783001355900108,15.165685965901732,15.220969200134277,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,15.101190037790381,15.174899256575152,14.769499431942108,15.091976165771484,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,15.165683682628064,15.220966908537429,14.898488453530936,15.128829956054688,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,15.009054526763245,15.368386741352522,14.953771295775386,15.257822036743164,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,15.06433688454166,15.359173770982713,14.87084907946068,15.220969200134277,11894200,0.0,0.0
2023-10-09 00:00:00-04:00,15.101189718510025,15.303891383907276,14.981412899529579,15.119617462158203,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,15.285464182289918,15.451310366271807,15.211754962449792,15.267036437988281,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,15.248609381780627,15.497378668979183,15.091977062881519,15.193327903747559,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,15.220967959140943,15.248607816637223,14.889275610255009,15.009054183959961,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,15.165685740664623,15.19332735737037,14.695789679548787,14.769499778747559,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,14.94455840312919,15.248609164018733,14.870849181015558,15.239397048950195,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,15.147258579152165,15.644795339715143,15.147258579152165,15.46973705291748,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,15.35917387587242,15.478950702794645,15.184113814340114,15.239397048950195,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,15.368388397933387,15.571088327972438,15.128832976596389,15.184114456176758,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,13.332168900829402,13.774424246463168,12.733280355262929,13.304527282714844,37373000,0.0,0.0
2023-10-23 00:00:00-04:00,13.129466769691275,13.433517508799998,13.064971424632812,13.07418441772461,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,13.10182695970732,13.267672269970769,12.899126159737285,13.055758476257324,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,12.945194773110762,13.184750186508426,12.641144009445746,12.954408645629883,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,12.982049203331702,13.47037301714805,12.908339981573883,13.295313835144043,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,13.166321766963552,13.240030985973926,12.87148489092206,12.908339500427246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.074184099459288,13.212389536670026,12.853056454341894,13.101825714111328,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,13.184750293238652,13.461159441583831,13.15710867545753,13.387450218200684,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,13.359808104198429,13.516440407438857,13.24003040885674,13.396662712097168,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,13.53486706563142,14.225891612206574,13.451944858136248,14.216678619384766,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,14.612865996103823,14.880062129342663,14.456233689169,14.502302169799805,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,14.520730922573932,14.622080884057983,14.198252414432392,14.262747764587402,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,14.16139740495887,14.262747363593489,14.078474312129082,14.152183532714844,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,14.115328092964893,14.170610444497276,13.94948279573408,14.050832748413086,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,14.12454264669418,14.19825186650775,13.79285115753312,13.838919639587402,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,13.912629156638573,13.96791063333821,13.709928358479033,13.931056022644043,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,13.792850524759947,13.921841214174396,13.691499693153544,13.811277389526367,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,14.290389947383536,14.870849879106448,14.271962201648444,14.668149948120117,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,14.695788849026638,15.018266450886777,14.668148112566207,14.926131248474121,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,14.898491066316154,14.999841907557936,14.62208103907632,14.815567970275879,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,14.9629851558814,15.138045205806382,14.843208336900954,15.119617462158203,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,15.03669442156401,15.091975895320333,14.815566769172346,15.018266677856445,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,14.926132281439507,14.972199885833952,14.686575993698959,14.70500373840332,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,14.852423403146679,14.898491008605491,14.622080982436358,14.778714179992676,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,14.824781209042099,14.870848812709736,14.705003506403166,14.787925720214844,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,14.668147753537912,14.806352311140438,14.548370060230255,14.714216232299805,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,14.723429785007738,14.815566746035302,14.576011350310182,14.741857528686523,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,14.907704781792011,15.303892512616123,14.88927703678473,15.17490005493164,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,15.28546413057962,15.488164045112633,15.21175491098885,15.368387222290039,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,15.313105430993163,16.262111393973296,15.294677687134074,16.18840217590332,11017600,0.0,0.0
2023-12-04 00:00:00-05:00,15.976488138565184,16.317392607684035,15.948846523217837,16.252897262573242,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,16.123908267301672,16.123908267301672,15.644797428448168,15.663225173950195,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,15.856709678949386,16.216043651632496,15.736932859632592,15.75536060333252,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,15.858152697673084,16.1478432877174,15.755360929885933,16.119808197021484,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,16.194567816369748,16.540326830187308,16.09177425883813,16.297361373901367,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,16.241288288696346,16.437530337820316,16.203909954147353,16.32539176940918,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,16.344084566544144,16.353429597342796,16.10111911292631,16.129154205322266,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,16.119809891088288,16.96084309414684,16.05439645497231,16.914119720458984,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,17.530876904285744,18.484048665970516,17.381359974889982,18.315841674804688,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,18.203703996681135,18.446669464692175,17.942050248348078,18.250429153442383,21975400,0.0,0.0
2023-12-18 00:00:00-05:00,18.399943683406153,18.399943683406153,17.829909322162834,17.876632690429688,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,17.857945663353483,18.156979518923595,17.76449713789223,18.09156608581543,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,17.99811809205749,18.297151956461704,17.717772507391714,17.72711753845215,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,17.923356909959217,18.007460394376174,17.689736515997044,17.885976791381836,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,17.979428361501885,18.138290327694058,17.829911426542477,18.007463455200195,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,18.03549320360879,18.334528796835656,17.960734750897604,18.287803649902344,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,18.306494714163392,18.362563111180823,18.138287740728888,18.2597713470459,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,18.287805508671024,18.32518563001698,18.22239207869789,18.269115447998047,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,18.241082935760144,18.297151337844685,18.06353091637967,18.110254287719727,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,17.895322213346216,18.409288160759996,17.811218727085453,18.22239112854004,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,17.942050508146362,18.007463946176802,17.53087803460608,17.568256378173828,8616300,0.0,0.0
2024-01-04 00:00:00-05:00,17.57760060625004,17.942049688077304,17.45611876722924,17.72711753845215,6867900,0.0,0.0
2024-01-05 00:00:00-05:00,17.633669291570296,18.231736969469026,17.568254079715633,18.119598388671875,8809400,0.0,0.0
2024-01-08 00:00:00-05:00,18.016808670783913,18.241084075517843,17.9140151085541,18.231739044189453,5250500,0.0,0.0
2024-01-09 00:00:00-05:00,18.16632628836475,18.185014569339714,17.829912277459787,17.867292404174805,11562000,0.0,0.0
2024-01-10 00:00:00-05:00,17.857945234872123,17.857945234872123,17.493496172556018,17.68039321899414,11157600,0.0,0.0
2024-01-11 00:00:00-05:00,17.558910074991058,17.596288412057472,17.14773767296731,17.353322982788086,9862000,0.0,0.0
2024-01-12 00:00:00-05:00,17.41873521438698,17.50283869499404,16.914116113126703,17.08232307434082,11575100,0.0,0.0
2024-01-16 00:00:00-05:00,16.81132319060911,16.998220217119442,16.69918640060862,16.773944854736328,8907100,0.0,0.0
2024-01-17 00:00:00-05:00,16.49360210508762,16.858051190196065,16.3721202649731,16.764602661132812,8966200,0.0,0.0
2024-01-18 00:00:00-05:00,16.867391585609354,16.942150039737058,16.530979433225752,16.773944854736328,11401100,0.0,0.0
2024-01-19 00:00:00-05:00,16.77394642911672,17.44677257941663,16.54032601524257,17.400049209594727,12612700,0.0,0.0
2024-01-22 00:00:00-05:00,17.521532311106473,17.857946301842095,17.493497217751024,17.820566177368164,9640000,0.0,0.0
2024-01-23 00:00:00-05:00,17.90466956383556,18.016808154178356,17.540222264390728,17.72711753845215,5910700,0.0,0.0
2024-01-24 00:00:00-05:00,17.942046167498283,18.06352798268199,17.71776903082024,17.98876953125,6693200,0.0,0.0
2024-01-25 00:00:00-05:00,18.203701615444416,18.2410817359637,17.699082465109843,17.876632690429688,10631300,0.0,0.0
2024-01-26 00:00:00-05:00,17.970083173860267,18.07287673414358,17.773842866827515,17.89532470703125,7811500,0.0,0.0
2024-01-29 00:00:00-05:00,17.86729066496718,18.14763445851087,17.848600603428967,18.128944396972656,5945100,0.0,0.0
2024-01-30 00:00:00-05:00,18.10090925598993,18.362562961526955,18.091564226166152,18.20370101928711,5903600,0.0,0.0
2024-01-31 00:00:00-05:00,17.624323625569065,18.007460940700376,17.4467716217041,17.4467716217041,13833400,0.0,0.0
2024-02-01 00:00:00-05:00,17.484152397307735,17.568255896005045,16.372120416545442,17.026256561279297,18174700,0.0,0.0
2024-02-02 00:00:00-05:00,16.792634315770986,17.18511667321653,16.71787585637099,17.10101318359375,10951200,0.0,0.0
2024-02-05 00:00:00-05:00,16.92346262389297,16.92346262389297,16.652462099905332,16.783288955688477,9002600,0.0,0.0
2024-02-06 00:00:00-05:00,16.69918916257908,16.95149787300197,16.568360509430526,16.689844131469727,10609000,0.0,0.0
2024-02-07 00:00:00-05:00,16.79263394028344,16.858049150380218,16.278669766198625,16.671152114868164,11993400,0.0,0.0
2024-02-08 00:00:00-05:00,16.540328088193856,16.811326875412558,16.45622458606813,16.717878341674805,8686300,0.0,0.0
2024-02-09 00:00:00-05:00,16.66180722736499,16.91411769274964,16.559013678715928,16.820669174194336,9743500,0.0,0.0
2024-02-12 00:00:00-05:00,16.86739291257605,17.45611734473136,16.745911083454796,17.250530242919922,8061800,0.0,0.0
2024-02-13 00:00:00-05:00,16.87674031431423,16.960843816439954,16.45622458606813,16.717878341674805,11382500,0.0,0.0
2024-02-14 00:00:00-05:00,16.95149731038466,17.13839436160384,16.876738846373463,17.091670989990234,6968800,0.0,0.0
2024-02-15 00:00:00-05:00,17.203806020603206,17.596288361781244,17.203806020603206,17.334632873535156,6784200,0.0,0.0
2024-02-16 00:00:00-05:00,17.119703431733612,17.372013903368185,17.063635032164466,17.26922035217285,5519700,0.0,0.0
2024-02-20 00:00:00-05:00,17.119703411005744,17.390703942962677,17.063635011504484,17.213151931762695,6049100,0.0,0.0
2024-02-21 00:00:00-05:00,17.12904930114746,17.194462734246205,16.596395023192123,17.12904930114746,14634600,0.0,0.0
2024-02-22 00:00:00-05:00,17.12904918705681,17.38135966937059,16.85805042568385,17.035600662231445,8950500,0.0,0.0
2024-02-23 00:00:00-05:00,17.091668103561837,17.21314991867088,16.886081025463657,17.08232307434082,5413900,0.0,0.0
2024-02-26 00:00:00-05:00,17.026255631510672,17.250531021662134,16.93280888906767,17.035600662231445,7313200,0.0,0.0
2024-02-27 00:00:00-05:00,17.14773675555617,17.372012113102425,17.11035663810741,17.362667083740234,5919600,0.0,0.0
2024-02-28 00:00:00-05:00,17.28790955613521,17.45611652888957,17.250529436686598,17.353322982788086,7011000,0.0,0.0
2024-02-29 00:00:00-05:00,17.608940185469248,17.86455426145316,17.51426810483968,17.637340545654297,11593900,0.24,0.0
2024-03-01 00:00:00-05:00,17.504799969308344,17.6657419577956,17.19238338056481,17.599472045898438,7490700,0.0,0.0
2024-03-04 00:00:00-05:00,17.987624596894612,18.176968735991846,17.807747845324197,18.006559371948242,8520500,0.0,0.0
2024-03-05 00:00:00-05:00,17.940290781184718,18.631393869869765,17.940290781184718,18.45151710510254,8543600,0.0,0.0
2024-03-06 00:00:00-05:00,18.432580316496836,18.479917252436366,18.03495908320214,18.290573120117188,10905500,0.0,0.0
2024-03-07 00:00:00-05:00,18.470450203661734,18.77339937634744,18.41364768521304,18.508317947387695,10504900,0.0,0.0
2024-03-08 00:00:00-05:00,18.726064284593598,18.830201934348356,18.565122310551327,18.640859603881836,8768200,0.0,0.0
2024-03-11 00:00:00-04:00,18.574589132731482,18.71659632769015,18.460982293332876,18.527252197265625,6778800,0.0,0.0
2024-03-12 00:00:00-04:00,18.55565471330432,18.640859393052413,18.30004067406005,18.3189754486084,8502700,0.0,0.0
2024-03-13 00:00:00-04:00,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600,0.0,0.0
2024-03-14 00:00:00-04:00,18.195902371003566,18.36631174128141,17.722543811662707,17.883485794067383,8690900,0.0,0.0
2024-03-15 00:00:00-04:00,17.732010614031083,18.20536915774181,17.67520809438727,18.03495979309082,37178700,0.0,0.0
2024-03-18 00:00:00-04:00,18.23377066300591,18.328442729478567,17.97815662524558,18.15803337097168,5137000,0.0,0.0
2024-03-19 00:00:00-04:00,18.110696374985913,18.328442668868814,18.016026114545795,18.290573120117188,7664700,0.0,0.0
2024-03-20 00:00:00-04:00,18.176970023526803,18.80180319879932,18.148567858934538,18.716598510742188,6982400,0.0,0.0
2024-03-21 00:00:00-04:00,18.849137370459275,19.18995610526443,18.849137370459275,19.07634925842285,8544100,0.0,0.0
2024-03-22 00:00:00-04:00,19.17102270762824,19.26569478584689,18.782868812079517,18.801803588867188,6199900,0.0,0.0
2024-03-25 00:00:00-04:00,18.849139112638284,19.05741624442554,18.792336586827165,18.887008666992188,5911300,0.0,0.0
2024-03-26 00:00:00-04:00,18.981676161930302,19.038480485143243,18.839668965336905,18.849136352539062,4329400,0.0,0.0
2024-03-27 00:00:00-04:00,19.05741425745219,19.58757712881232,18.98167696236068,19.578109741210938,6171200,0.0,0.0
2024-03-28 00:00:00-04:00,19.578109421162186,19.95679589042925,19.578109421162186,19.918928146362305,8206700,0.0,0.0
2024-04-01 00:00:00-04:00,19.937862820434237,19.937862820434237,19.379299553357427,19.46450424194336,5925500,0.0,0.0
2024-04-02 00:00:00-04:00,19.350897128058104,19.42663442030078,19.142618220101134,19.27515983581543,6915400,0.0,0.0
2024-04-03 00:00:00-04:00,19.284629798699648,19.445571791925545,19.13315338826375,19.152088165283203,4968900,0.0,0.0
2024-04-04 00:00:00-04:00,19.445569752506696,19.54024001623565,18.934341660916573,18.99114418029785,5238700,0.0,0.0
2024-04-05 00:00:00-04:00,18.87753953359956,19.10475142156314,18.73553232933727,19.07634925842285,3490400,0.0,0.0
2024-04-08 00:00:00-04:00,19.171019239444718,19.47396839036282,19.104749338396307,19.313026428222656,4611600,0.0,0.0
2024-04-09 00:00:00-04:00,19.407701060491345,19.58757781982422,19.275161240835338,19.58757781982422,5321400,0.0,0.0
2024-04-10 00:00:00-04:00,19.208893427000472,19.218359010249078,18.49885550584763,18.63139533996582,6684200,0.0,0.0
2024-04-11 00:00:00-04:00,18.669259984564317,18.707129534138534,18.176968480136086,18.375778198242188,8061100,0.0,0.0
2024-04-12 00:00:00-04:00,18.034961722624868,18.2716410198022,17.93082405975626,18.167503356933594,6276900,0.0,0.0
2024-04-15 00:00:00-04:00,18.34737646109442,18.602990509483366,18.07282944319928,18.19590187072754,6936600,0.0,0.0
2024-04-16 00:00:00-04:00,17.98762362909947,18.063360919519532,17.665739693384346,17.80774688720703,7244600,0.0,0.0
2024-04-17 00:00:00-04:00,17.968692335045603,18.025496668151476,17.6846778923954,17.855087280273438,8080300,0.0,0.0
2024-04-18 00:00:00-04:00,17.8834875582604,18.158036416507553,17.82668503113746,17.987627029418945,9397100,0.0,0.0
2024-04-19 00:00:00-04:00,17.940288901479263,17.94975448298923,17.419593438176584,17.89295196533203,18046100,0.0,0.0
2024-04-22 00:00:00-04:00,17.83614942839633,18.243238050225123,17.703609618766297,18.15803337097168,13334500,0.0,0.0
2024-04-23 00:00:00-04:00,18.214835994311958,18.470450033556233,18.063361409364123,18.3189754486084,10539800,0.0,0.0
2024-04-24 00:00:00-04:00,18.120165694342273,18.773401034207055,18.11069830614485,18.716598510742188,11041600,0.0,0.0
2024-04-25 00:00:00-04:00,18.934341689484818,18.96274385207808,18.31897594572047,18.565122604370117,9220900,0.0,0.0
2024-04-26 00:00:00-04:00,18.61245651755999,18.858603160091924,18.489384099153735,18.574588775634766,5245500,0.0,0.0
2024-04-29 00:00:00-04:00,18.60299248411694,18.744999701944447,18.527255180894286,18.62192726135254,4486200,0.0,0.0
2024-04-30 00:00:00-04:00,18.47045033016715,18.621924917547464,18.22430367424426,18.24323844909668,5531900,0.0,0.0
2024-05-01 00:00:00-04:00,18.328442485467377,18.9154060394884,18.309507711281032,18.527252197265625,7339300,0.0,0.0
2024-05-02 00:00:00-04:00,18.73553203325032,18.754465002658396,18.35684375357605,18.593523025512695,4897200,0.0,0.0
2024-05-03 00:00:00-04:00,18.849136478737613,19.01007845081286,18.66925973213128,18.744997024536133,4133700,0.0,0.0
2024-05-06 00:00:00-04:00,18.934341326531644,18.953276101230855,18.707129447299604,18.773399353027344,5926700,0.0,0.0
2024-05-07 00:00:00-04:00,18.88700538796352,18.93434051696817,18.574588841662322,18.602989196777344,7865400,0.0,0.0
2024-05-08 00:00:00-04:00,18.479919060893323,18.688196182250977,18.39471437358345,18.688196182250977,9638500,0.0,0.0
2024-05-09 00:00:00-04:00,18.574590092131153,18.763932426615984,18.565122704548976,18.726064682006836,6587800,0.0,0.0
2024-05-10 00:00:00-04:00,18.754464578328133,18.820734484055873,18.688194672600392,18.773399353027344,7888600,0.0,0.0
2024-05-13 00:00:00-04:00,18.868072509765625,18.981677553078555,18.80180260021315,18.868072509765625,5749500,0.0,0.0
2024-05-14 00:00:00-04:00,19.03848006704796,19.275159324745843,18.90593845484793,19.02901268005371,7291200,0.0,0.0
2024-05-15 00:00:00-04:00,19.19942527095474,19.28462996254647,19.02901588777128,19.180490493774414,6376000,0.0,0.0
2024-05-16 00:00:00-04:00,19.095282583294008,19.208889421505546,19.010077906065217,19.02901268005371,4156300,0.0,0.0
2024-05-17 00:00:00-04:00,19.189956271352795,19.189956271352795,19.000612126884594,19.104751586914062,3248400,0.0,0.0
2024-05-20 00:00:00-04:00,19.1047521565674,19.133152515080745,18.78286818480548,18.820735931396484,3436900,0.0,0.0
2024-05-21 00:00:00-04:00,18.896472009202743,18.97221110892975,18.7733995835854,18.830202102661133,5415600,0.0,0.0
2024-05-22 00:00:00-04:00,18.70713046960588,18.726065245339836,18.318976595657727,18.442049026489258,5775700,0.0,0.0
2024-05-23 00:00:00-04:00,18.413648850137466,18.442049208298787,17.83615082459571,17.911888122558594,6810100,0.0,0.0
2024-05-24 00:00:00-04:00,17.95922540535951,18.120167408501384,17.902422876521154,18.101234436035156,3559600,0.0,0.0
2024-05-28 00:00:00-04:00,18.129630640937688,18.24323747828712,17.930820932725457,18.04442596435547,5931600,0.0,0.0
2024-05-29 00:00:00-04:00,17.713078541583464,17.788817653624264,17.334392009978544,17.646808624267578,8225900,0.0,0.0
2024-05-30 00:00:00-04:00,17.807750253523217,17.997094418226066,17.64680825524173,17.987627029418945,5945600,0.0,0.0
2024-05-31 00:00:00-04:00,18.082296183912476,18.347375804711437,17.98762411689021,18.3189754486084,13353900,0.0,0.0
2024-06-03 00:00:00-04:00,18.443594705311018,18.4915261425904,17.887602831651858,18.1368408203125,5484900,0.24,0.0
2024-06-04 00:00:00-04:00,17.88759994506836,18.156010465326425,17.839670343920922,17.88759994506836,4834400,0.0,0.0
2024-06-05 00:00:00-04:00,17.9930475215087,18.00263380755604,17.782152885261425,17.954702377319336,3635700,0.0,0.0
2024-06-06 00:00:00-04:00,17.983462798126737,18.060151264772163,17.762983685070793,17.86842918395996,6845000,0.0,0.0
2024-06-07 00:00:00-04:00,17.70546585411933,17.897187933743986,17.67670882205371,17.83008575439453,5173300,0.0,0.0
2024-06-10 00:00:00-04:00,17.504161590534427,17.60002264280279,17.25492358599568,17.43705940246582,9003900,0.0,0.0
2024-06-11 00:00:00-04:00,17.235751009862508,17.465816438268085,16.986513005323758,17.43705940246582,11162200,0.0,0.0
2024-06-12 00:00:00-04:00,17.954704174733273,18.386077948062127,17.810913526422755,17.91636085510254,11038500,0.0,0.0
2024-06-13 00:00:00-04:00,17.820498124990845,18.00263390407257,17.647948632007854,17.973875045776367,8277200,0.0,0.0
2024-06-14 00:00:00-04:00,17.772570019020044,17.94511769813128,17.724638584491416,17.878015518188477,7175300,0.0,0.0
2024-06-17 00:00:00-04:00,17.887602739294454,18.127254439261847,17.724639510180733,18.11766815185547,5214000,0.0,0.0
2024-06-18 00:00:00-04:00,18.117666546926003,18.251872730329477,18.021805509751296,18.194355010986328,5321300,0.0,0.0
2024-06-20 00:00:00-04:00,18.11766629231288,18.223113614562894,18.060150402175225,18.12725257873535,4414900,0.0,0.0
2024-06-21 00:00:00-04:00,18.079324970574305,18.19435676354656,17.906775452718545,18.146427154541016,11028300,0.0,0.0
2024-06-24 00:00:00-04:00,18.261458428907844,18.60655745481893,18.04097930830791,18.510696411132812,6224900,0.0,0.0
2024-06-25 00:00:00-04:00,18.443593169172587,18.616142672212217,18.213527774585494,18.23270034790039,6156100,0.0,0.0
2024-06-26 00:00:00-04:00,18.088909118100464,18.203940897464225,17.897187047964643,18.098493576049805,6873900,0.0,0.0
2024-06-27 00:00:00-04:00,18.07932410418496,18.414835007940308,17.945117914285525,18.405250549316406,7364800,0.0,0.0
