Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,108.54511734567066,110.73785473250526,108.47924145413172,110.5684585571289,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,110.49318674433735,111.01078102945982,109.07214132385495,109.58032989501953,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,110.62493872023504,111.66954736601703,110.4178981338733,111.53778839111328,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,110.95431487479627,111.52837932703386,109.63678978474385,109.82500457763672,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,110.60611258068349,111.27428444731332,109.82500752732429,110.70963287353516,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,111.63190494335365,111.83893835344026,109.74031531081098,110.41790008544922,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,109.67443825831428,111.06724500936456,109.46739767047141,109.54268646240234,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,110.0885231012022,110.45554699917358,107.84872813621985,107.99930572509766,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,108.89332838799518,109.80618520502506,108.0463474660121,108.16869354248047,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,108.69569969823225,109.8532414775662,108.57336080282866,109.55209350585938,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,112.9117731263185,113.58935064556884,111.22722427138429,112.43181610107422,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,112.08362655712935,112.1589153520135,109.85325165318018,110.6531753540039,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,110.60610041459984,110.85078536896557,107.80166146200347,108.81803131103516,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,108.63924745980007,109.58033586210621,108.2533977684859,109.00627136230469,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,107.33112106135327,107.36875827416084,103.99025479988133,104.93134307861328,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,99.50128285575539,101.89164114943691,98.91780544442172,100.8564453125,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,103.93380253537515,105.4677740033659,103.0679957727686,104.3855209350586,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,104.47962686664516,104.88429514979913,103.6326530841719,103.94320678710938,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,100.65880435184434,100.85643203451949,98.65428884476736,100.21649169921875,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,101.25169967710407,101.48697178214049,99.84006704688557,100.19768524169922,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,101.66577075988751,103.70793070514569,101.48696168027907,103.39737701416016,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,103.99026535721875,104.15966155178535,102.70097169968767,103.47266387939453,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,103.26563209073407,105.21368476889106,103.21857479930722,104.82783508300781,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,106.07947895310339,107.25583937942874,104.77136673342436,106.36180114746094,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,106.2676937669975,106.644130539471,104.26317818498241,104.53609466552734,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,104.11260555431345,104.42316644486554,102.27748607365938,103.00212097167969,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,103.23737805731345,103.35031123198483,101.75046408044149,102.00455474853516,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,102.12690364431838,103.04917337801413,101.75987976558594,102.19277954101562,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,101.11993608648781,101.95750410839864,100.22590506352853,101.26110076904297,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,102.47511031890578,103.38796717130901,98.77663279954135,99.33187866210938,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,99.51067375093491,100.15061407518253,99.01189810614103,99.64242553710938,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,99.3601060912847,99.90593903755561,98.38137338139914,99.61419677734375,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,100.25413293298148,100.85642885546403,99.24716876446217,99.41656494140625,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,99.64243322475265,102.75744058660881,99.284822231822,102.6821517944336,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,102.013965875561,102.37157681926318,100.26354118808875,101.43048858642578,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,101.79752501843022,101.89163241737137,99.53891154417144,99.63302612304688,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,98.31549337286151,98.68251722622013,97.20500891964133,98.07080841064453,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,97.61908438676122,98.72015588286075,96.82856654704361,96.8662109375,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,97.56261913614095,97.84494848884943,96.80033993573524,96.89444732666016,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,97.80730511294566,98.259030645987,96.84739822764173,97.63790893554688,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,97.92025040450068,98.9460333090254,97.69438402007212,98.66370391845703,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,99.05308569958815,99.54692338455538,98.64471699553079,99.04358673095703,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,98.73017817914982,99.86031625252741,98.29331984929038,98.44527435302734,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,97.72350883059075,98.07489095464888,96.06154441934122,97.3056411743164,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,97.87546573379362,100.12624322367475,97.58106289911034,99.67988586425781,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,100.07874718278315,100.55359416414201,99.17654081643727,99.2430191040039,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,98.96761646460715,99.43296452214537,98.0274213802285,99.20503997802734,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,97.419616672016,98.88214636773891,96.81181306412994,98.77767944335938,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,98.78715945856489,100.16422000508814,98.68269979215661,99.30949401855469,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,98.86312776219462,99.14803881377696,97.98941116420605,98.73017120361328,18013500,0.0,0.0
2023-11-28 00:00:00-05:00,98.99608732429394,99.63238772605449,98.65419695025788,98.6731948852539,20629500,0.0,0.0
2023-11-29 00:00:00-05:00,99.0245828527871,99.3189928979684,96.5268904263147,97.1916732788086,26802100,0.0,0.0
2023-11-30 00:00:00-05:00,97.9229454673327,99.22402880987492,96.68834041262312,97.5715560913086,29254700,0.0,0.0
2023-12-01 00:00:00-05:00,97.34361963256083,98.97709421398196,97.07770651383443,97.80896759033203,17845300,0.0,0.0
2023-12-04 00:00:00-05:00,96.99224192772185,98.16036869141487,96.47940631772904,97.27715301513672,21523900,0.0,0.0
2023-12-05 00:00:00-05:00,97.12520258682363,97.19168087727031,95.24481251670902,95.38726806640625,22250300,0.0,0.0
2023-12-06 00:00:00-05:00,94.96939543572688,95.6531762421585,93.39289999361068,94.1241683959961,31154800,0.0,0.0
2023-12-07 00:00:00-05:00,94.83643360740678,95.76712957358191,93.15547134379682,93.4688720703125,29990700,0.0,0.0
2023-12-08 00:00:00-05:00,94.03868648282139,94.76995484096324,93.78227231871816,94.54203033447266,22074900,0.0,0.0
2023-12-11 00:00:00-05:00,94.77945043420246,94.83642974739908,93.62082276194347,94.60850524902344,22252300,0.0,0.0
2023-12-12 00:00:00-05:00,93.71579724289016,93.71579724289016,92.57616742584756,93.11749267578125,26084000,0.0,0.0
2023-12-13 00:00:00-05:00,93.10799750241809,94.04819250207616,92.74711640295084,93.9437255859375,19915400,0.0,0.0
2023-12-14 00:00:00-05:00,94.82693600622144,97.00173594201895,94.70347840562823,96.46990966796875,26165700,0.0,0.0
2023-12-15 00:00:00-05:00,95.52970952078275,95.91908751232971,95.26379637806271,95.8241195678711,55527000,0.0,0.0
2023-12-18 00:00:00-05:00,96.99224125390307,97.92294452014798,96.41292736028338,96.53639221191406,21610400,0.0,0.0
2023-12-19 00:00:00-05:00,96.86877270752395,97.99891070770022,96.66933786847915,97.80896759033203,18904700,0.0,0.0
2023-12-20 00:00:00-05:00,98.29332736462081,98.71119503625731,96.0425500136562,96.17550659179688,20988900,0.0,0.0
2023-12-21 00:00:00-05:00,96.36544327455572,96.87827886110777,95.73864180912886,96.61236572265625,19250900,0.0,0.0
2023-12-22 00:00:00-05:00,97.16318936374687,97.7615012119486,96.6978413394934,96.78331756591797,12927800,0.0,0.0
2023-12-26 00:00:00-05:00,97.57155442300316,97.84696653805516,96.98274881100706,97.00173950195312,16835100,0.0,0.0
2023-12-27 00:00:00-05:00,96.90677190208821,97.39111784722573,96.2419817871644,96.54589080810547,14558800,0.0,0.0
2023-12-28 00:00:00-05:00,96.28946345520971,96.49839727144916,95.0928471184861,95.14983367919922,16329300,0.0,0.0
2023-12-29 00:00:00-05:00,95.32078135529149,95.52970793138851,94.6085109153178,94.95040130615234,17746400,0.0,0.0
2024-01-02 00:00:00-05:00,95.84310890442157,97.91344194496385,95.77663061968079,97.2106704711914,23483000,0.0,0.0
2024-01-03 00:00:00-05:00,97.12519879871692,98.40729145039715,96.54589214489893,98.02741241455078,23490800,0.0,0.0
2024-01-04 00:00:00-05:00,98.84413931947338,99.30948728508255,96.91626193064621,97.17267608642578,19395200,0.0,0.0
2024-01-05 00:00:00-05:00,97.97992239084248,98.19835518585991,96.99223982034451,97.46708679199219,15827400,0.0,0.0
2024-01-08 00:00:00-05:00,95.66267982721911,95.95708264868921,93.92473806792938,95.8431167602539,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,96.19451285535938,96.19451285535938,94.2001567650327,94.656005859375,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,94.77945685964562,94.77945685964562,93.22195939824357,93.72529602050781,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,94.0576805344856,94.4945388395495,93.60182429473811,93.70629119873047,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,95.10235732697815,95.58670329954589,94.18115298045157,94.92191314697266,18041700,0.0,0.0
2024-01-16 00:00:00-05:00,94.7984653436168,94.97890954229362,92.6236649720363,92.77561950683594,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,91.74043763676129,93.03202203790741,91.721446945093,92.10132598876953,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,92.12031003084073,92.20577900556366,90.99967091796155,91.93037414550781,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,91.85440463820402,92.13930849022617,91.5600018174374,92.07283020019531,20088400,0.0,0.0
2024-01-22 00:00:00-05:00,91.83539783133983,92.21527684293787,90.9521822087499,91.9493637084961,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,91.9398661084517,93.5448511523962,91.86389610147349,92.98453521728516,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,93.37391612433639,94.63701091485287,92.82309185162524,94.58952331542969,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,95.26379070600963,97.03972086856392,94.60850685634827,96.99223327636719,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,96.84029023705313,97.8944510685029,96.09953013832401,97.81847381591797,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,97.79948438477882,98.00841096369301,96.73582457166341,97.94193267822266,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,97.2581531790485,99.60389096309706,96.96374315091158,99.57540130615234,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,99.47094836035538,99.6039049418164,97.60005000546644,97.6380386352539,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,98.35979773128777,98.77766536926705,96.50789750949684,97.2391586303711,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,98.5307557297897,98.76817923757233,96.49841108281765,96.84030151367188,21973400,0.0,0.0
2024-02-05 00:00:00-05:00,96.34643869741744,97.22965427244512,95.44423243334779,96.44141387939453,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,96.93527121216054,97.85647559823003,96.46042418804971,97.10621643066406,13347900,0.0,0.0
2024-02-07 00:00:00-05:00,97.10621030244405,97.56206660488193,96.09003802479954,97.07772064208984,13826800,0.0,0.0
2024-02-08 00:00:00-05:00,97.19167922149438,99.1670444548146,96.97325366185798,98.73968505859375,19636900,0.0,0.0
2024-02-09 00:00:00-05:00,98.8631333707667,99.56590482679238,96.58386656557079,96.65034484863281,20410500,0.0,0.0
2024-02-12 00:00:00-05:00,97.02074135134609,98.19835986842162,96.86878683528982,97.97992706298828,18173100,0.0,0.0
2024-02-13 00:00:00-05:00,98.49752527232873,98.81383134027385,96.42711839344517,97.13642120361328,18917400,0.95,0.0
2024-02-14 00:00:00-05:00,97.64444739520019,98.36333748621728,96.25458883147694,96.65716552734375,17651300,0.0,0.0
2024-02-15 00:00:00-05:00,96.42711931669088,99.62858021089235,96.42711931669088,99.42729187011719,23196300,0.0,0.0
2024-02-16 00:00:00-05:00,99.69567632448408,100.28995409831708,99.2259962164141,99.42729187011719,20151400,0.0,0.0
2024-02-20 00:00:00-05:00,99.53272901146407,99.80112079671672,98.39209500408602,98.48794555664062,17650000,0.0,0.0
2024-02-21 00:00:00-05:00,98.74673055951567,100.62543625914464,98.71797612860061,100.50082397460938,20991300,0.0,0.0
2024-02-22 00:00:00-05:00,99.83945545226715,101.0376055571786,99.1588997573009,100.41456604003906,20470700,0.0,0.0
2024-02-23 00:00:00-05:00,99.57106415423338,99.77235249525391,98.61254406579589,99.53272247314453,15975900,0.0,0.0
2024-02-26 00:00:00-05:00,99.41770573298065,100.58710142258975,98.77549902243402,99.92572021484375,13360800,0.0,0.0
2024-02-27 00:00:00-05:00,100.33788327081922,100.78838888299508,99.54230984135664,99.71484375,16360000,0.0,0.0
2024-02-28 00:00:00-05:00,100.13659258300642,101.05677096989866,99.68608698138748,99.99281311035156,14810500,0.0,0.0
2024-02-29 00:00:00-05:00,100.33789127290386,100.71171355262264,99.89697287407988,100.18452453613281,17566100,0.0,0.0
2024-03-01 00:00:00-05:00,101.33474270918207,101.9769493993235,101.00884208349994,101.44976043701172,18460100,0.0,0.0
2024-03-04 00:00:00-05:00,101.27724522968818,101.45935909019886,99.71485266371677,100.03116607666016,18138000,0.0,0.0
2024-03-05 00:00:00-05:00,100.1940988090887,101.86192163436417,99.99281047784231,101.258056640625,19952700,0.0,0.0
2024-03-06 00:00:00-05:00,102.1974219793331,103.10801320515914,101.74691633456057,102.34119415283203,20472800,0.0,0.0
2024-03-07 00:00:00-05:00,102.17824097138518,103.50100338673302,102.17824097138518,102.91630554199219,15195400,0.0,0.0
2024-03-08 00:00:00-05:00,102.78210721722127,103.9035739101225,102.3411815629717,103.8843994140625,16281500,0.0,0.0
2024-03-11 00:00:00-04:00,103.75979889455654,104.59371399869569,102.88754210957937,104.49785614013672,17577300,0.0,0.0
2024-03-12 00:00:00-04:00,104.53619181048698,104.74706738650748,103.54891735268868,103.82688903808594,14957200,0.0,0.0
2024-03-13 00:00:00-04:00,104.61287972353519,105.77268812922894,104.5841252915397,104.98670196533203,17122200,0.0,0.0
2024-03-14 00:00:00-04:00,105.27426479680206,106.92292054605403,105.1400725672516,106.84623718261719,22121000,0.0,0.0
2024-03-15 00:00:00-04:00,106.2519490795732,107.64180757906766,106.2519490795732,106.65452575683594,38264400,0.0,0.0
2024-03-18 00:00:00-04:00,107.15296026933575,108.17857645905505,106.49157907616788,107.64180755615234,16770500,0.0,0.0
2024-03-19 00:00:00-04:00,107.5651323721816,108.78244974464356,107.41176563802,108.39904022216797,14878800,0.0,0.0
2024-03-20 00:00:00-04:00,108.04439491003511,108.69618891922345,107.47886420608285,108.30319213867188,16119700,0.0,0.0
2024-03-21 00:00:00-04:00,108.23608404073113,109.18502417088038,107.900603480393,108.78244018554688,14878000,0.0,0.0
2024-03-22 00:00:00-04:00,108.77286025019988,108.97414858640276,108.14023349676707,108.78244018554688,14701900,0.0,0.0
2024-03-25 00:00:00-04:00,109.1083391074266,110.97745028079751,109.1083391074266,109.89432525634766,14011700,0.0,0.0
2024-03-26 00:00:00-04:00,109.9039147887756,110.21064091880464,108.70576470070466,109.06999969482422,13152300,0.0,0.0
2024-03-27 00:00:00-04:00,108.77286452794542,110.28732073316388,108.70576841323908,110.20105743408203,12415700,0.0,0.0
2024-03-28 00:00:00-04:00,110.7378247222094,111.61966144906718,110.2873191102698,111.41837310791016,18482100,0.0,0.0
2024-04-01 00:00:00-04:00,111.58132435673879,112.37689045343326,110.59404254622267,112.13726043701172,13817000,0.0,0.0
2024-04-02 00:00:00-04:00,113.02867993821366,114.63899387765045,112.46315663194108,114.33226776123047,19919600,0.0,0.0
2024-04-03 00:00:00-04:00,114.52397432447461,114.7827715101916,113.8050843150162,114.3514404296875,16504300,0.0,0.0
2024-04-04 00:00:00-04:00,114.1118140173623,114.9073800950394,113.71881728961992,114.75402069091797,18467400,0.0,0.0
2024-04-05 00:00:00-04:00,115.00325174302534,117.08323873021274,114.67735108667183,116.3355941772461,21720600,0.0,0.0
2024-04-08 00:00:00-04:00,116.05762082966454,116.69024032219461,115.2237056714498,115.54960632324219,17513900,0.0,0.0
2024-04-09 00:00:00-04:00,115.98093897963932,116.60397854418174,115.34831216590835,116.15347290039062,14132300,0.0,0.0
2024-04-10 00:00:00-04:00,116.19181128954284,117.38996145163938,115.7221384736209,117.13115692138672,17409200,0.0,0.0
2024-04-11 00:00:00-04:00,117.6008286977121,117.6008286977121,115.34830070261239,116.7381591796875,17555900,0.0,0.0
2024-04-12 00:00:00-04:00,117.85003608380761,118.6168550415706,114.70609152024893,115.37705993652344,21556200,0.0,0.0
2024-04-15 00:00:00-04:00,116.06719248777942,116.64231038369763,114.49522014823941,114.71568298339844,15029500,0.0,0.0
2024-04-16 00:00:00-04:00,114.60065428016424,115.23328102029085,113.02868199084838,113.7667465209961,18082200,0.0,0.0
2024-04-17 00:00:00-04:00,113.63256771955686,114.39937945862819,112.26188360033393,113.70924377441406,14538600,0.0,0.0
2024-04-18 00:00:00-04:00,114.06389077374307,114.7540264089972,113.07661625055981,113.60379791259766,13821400,0.0,0.0
2024-04-19 00:00:00-04:00,114.21725086812636,115.91382811219991,114.01595522542249,114.90737915039062,21572400,0.0,0.0
2024-04-22 00:00:00-04:00,114.3131094679276,116.52728856449122,113.51753602777661,115.5591812133789,16340700,0.0,0.0
2024-04-23 00:00:00-04:00,115.0224072098441,116.03843613339419,114.4952182516279,116.00968170166016,13929800,0.0,0.0
2024-04-24 00:00:00-04:00,115.30995675425703,116.23013505938177,114.43770006047372,116.02884674072266,12101200,0.0,0.0
2024-04-25 00:00:00-04:00,116.00968226634211,116.70940513129611,114.44729719345739,116.2972412109375,16041000,0.0,0.0
2024-04-26 00:00:00-04:00,114.063885960601,114.15973650302438,111.39920139142177,113.06702423095703,27289500,0.0,0.0
2024-04-29 00:00:00-04:00,112.87532259378847,115.07033437530315,112.87532259378847,114.67733764648438,17309900,0.0,0.0
2024-04-30 00:00:00-04:00,114.169319243378,115.21410254651848,113.08619426219649,113.3641586303711,21083300,0.0,0.0
2024-05-01 00:00:00-04:00,113.37374925437132,113.55587040225791,110.86243142777963,111.21707916259766,27777700,0.0,0.0
2024-05-02 00:00:00-04:00,111.43754760493155,112.39606769401904,111.09247978782581,111.41837310791016,25513600,0.0,0.0
2024-05-03 00:00:00-04:00,111.1883316040039,111.2554277184892,109.39589638428528,111.1883316040039,28023300,0.0,0.0
2024-05-06 00:00:00-04:00,111.8305355718816,113.43126234455868,111.57173836891084,111.90721893310547,31401300,0.0,0.0
2024-05-07 00:00:00-04:00,112.41523042478045,112.70278936528621,111.1212298183598,111.35127258300781,30122000,0.0,0.0
2024-05-08 00:00:00-04:00,110.91035637319457,112.09891921185019,110.62280474007817,111.33210754394531,18957200,0.0,0.0
2024-05-09 00:00:00-04:00,111.38002473234985,113.61337816079173,111.37044479734288,113.52711486816406,17564000,0.0,0.0
2024-05-10 00:00:00-04:00,113.62296761511134,113.73799265377598,112.70278924457713,113.06702423095703,13648100,0.0,0.0
2024-05-13 00:00:00-04:00,113.50795163253981,114.10223674366331,112.26187985576428,113.01911163330078,15060600,0.0,0.0
2024-05-14 00:00:00-04:00,112.85483103971404,113.77281840371501,112.55527866516508,113.7051773071289,15079100,0.95,0.0
2024-05-15 00:00:00-04:00,113.6472008323723,114.83575257750586,112.16875446181143,114.58451843261719,18244300,0.0,0.0
2024-05-16 00:00:00-04:00,114.54586044725148,115.28025472735871,113.57955490007271,113.8984375,15745200,0.0,0.0
2024-05-17 00:00:00-04:00,114.31394927048972,115.79239557926904,113.98540155057972,115.60879516601562,15104500,0.0,0.0
2024-05-20 00:00:00-04:00,115.69577486898193,115.85037993422797,114.55553394502608,114.6714859008789,11551300,0.0,0.0
2024-05-21 00:00:00-04:00,114.41058326678717,115.4251997123265,113.81147114728304,113.87911224365234,14495000,0.0,0.0
2024-05-22 00:00:00-04:00,113.5022549596727,113.5022549596727,111.08649095821791,111.58897399902344,17879300,0.0,0.0
2024-05-23 00:00:00-04:00,111.70492363534294,113.55057083288088,109.54040119919668,109.68534851074219,15979800,0.0,0.0
2024-05-24 00:00:00-04:00,110.97052552098977,111.20244416043292,109.23117995912366,109.59837341308594,12212900,0.0,0.0
2024-05-28 00:00:00-04:00,109.6950072118875,111.2314369319013,109.26017264579814,110.98986053466797,13978300,0.0,0.0
2024-05-29 00:00:00-04:00,110.6709765425012,110.69030678254198,109.00892977066522,109.80130004882812,13902000,0.0,0.0
2024-05-30 00:00:00-04:00,109.45342873151225,110.28445211196481,109.15387636378857,110.149169921875,14683700,0.0,0.0
2024-05-31 00:00:00-04:00,110.27479907653743,113.53124427012901,110.14917462870989,113.30899810791016,29037400,0.0,0.0
2024-06-03 00:00:00-04:00,112.38134497579655,112.43932095303732,109.92692785080575,110.59367370605469,19589300,0.0,0.0
2024-06-04 00:00:00-04:00,109.19253221281156,109.27949617762711,107.1826148062616,108.87364959716797,19412200,0.0,0.0
2024-06-05 00:00:00-04:00,109.08624103108245,109.37613566648905,107.72375393825584,109.3084945678711,14863500,0.0,0.0
2024-06-06 00:00:00-04:00,108.95095826318914,110.19749339318554,108.3325232583993,110.12985229492188,13154100,0.0,0.0
2024-06-07 00:00:00-04:00,109.95591697771465,111.02851680173289,108.87365203328068,108.95095825195312,13289200,0.0,0.0
2024-06-10 00:00:00-04:00,109.25050618573678,110.37142419386852,108.90263558820118,109.26983642578125,15239700,0.0,0.0
2024-06-11 00:00:00-04:00,108.6997204426191,108.87365575441356,107.5594794813725,108.3905029296875,12462400,0.0,0.0
2024-06-12 00:00:00-04:00,109.48243062322679,109.48243062322679,106.81542502516187,107.1922836303711,13606800,0.0,0.0
2024-06-13 00:00:00-04:00,107.10530780803846,107.12463804829643,106.02305026804196,106.33226776123047,14466900,0.0,0.0
2024-06-14 00:00:00-04:00,106.312943307901,106.49654373871284,104.931125947302,105.43360900878906,13313400,0.0,0.0
2024-06-17 00:00:00-04:00,105.4915827564609,105.77181227091467,104.53494225699929,104.70887756347656,21147900,0.0,0.0
2024-06-18 00:00:00-04:00,105.3562982989323,106.98935712068963,105.13405213962402,105.69450378417969,17762900,0.0,0.0
2024-06-20 00:00:00-04:00,106.20664961066066,108.82533684221266,105.8974247482848,107.97498321533203,17433200,0.0,0.0
2024-06-21 00:00:00-04:00,108.1296029805062,108.9026430718985,107.02801513671875,107.02801513671875,52212500,0.0,0.0
2024-06-24 00:00:00-04:00,107.8783533555105,110.67097586588478,107.8783533555105,110.2071533203125,16266700,0.0,0.0
2024-06-25 00:00:00-04:00,110.26513116369843,110.69030798128234,109.63703105744762,110.51637268066406,14188900,0.0,0.0
2024-06-26 00:00:00-04:00,110.53569295356306,110.95120464126703,109.32781099771739,110.55502319335938,15771800,0.0,0.0
2024-06-27 00:00:00-04:00,111.11547500961754,111.11547500961754,110.26512876527254,111.02851104736328,16812700,0.0,0.0
