Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,56.47601093648268,56.79451749811357,55.8571952126331,56.09379959106445,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,56.403204650265344,57.704537345626335,56.403204650265344,57.194923400878906,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,57.26773520493894,57.358736096550146,56.60341897608492,56.7672233581543,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.83091893243056,56.90371894406903,56.102901458740234,56.102901458740234,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,56.26671026347394,56.785422971369,56.26671026347394,56.439613342285156,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,56.32130135533706,56.42140440245258,55.138272602481045,55.183773040771484,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.874375068551274,54.96537943295862,54.10085706412732,54.30105972290039,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,54.48305799467294,55.05637326681583,54.473959295129575,54.57406234741211,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.74696511703925,55.41128126690018,54.61046032439258,55.34757995605469,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,55.28388310202066,55.90269886137336,55.220181786039774,55.33848571777344,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,55.52048139713299,55.529583567822925,54.45575654283512,54.819766998291016,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.82886437136796,55.12917351057461,54.28285217285156,54.28285217285156,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,54.72876548910615,55.10187466315528,53.94614539928087,54.13725280761719,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,54.091748545418994,54.44666031777385,53.563937179630194,53.7186393737793,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,53.727741232655866,53.827844285446446,53.08162594650354,53.30913162231445,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,53.29093201827463,53.61853728320142,53.090725907935045,53.35463333129883,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,53.509331698627605,53.97344519911494,53.427429520392245,53.49113082885742,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,53.29093643939045,54.109954876846516,53.26363339478554,53.7641487121582,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.991651860255146,54.10995231925932,53.4820378664095,53.600341796875,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573758412938,53.946146335693605,53.28183015921919,53.836944580078125,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,53.57303747862689,53.918847090201886,53.25453090971652,53.27273178100586,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,53.309131261631066,53.463833453834454,52.42640813458957,52.68121337890625,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.79041799477899,53.16352718196969,52.608416222655755,52.908721923828125,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.9451211288229,53.199926374749936,52.66301284121716,52.817718505859375,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.79041703552726,52.835920949192506,52.00780040381888,52.644813537597656,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,52.471907600403476,52.826815890240475,51.98049451995485,52.07149887084961,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.962294891080404,52.180701866984236,51.243379594873595,51.625587463378906,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,51.515277594454155,52.03925496825694,51.32223403709417,51.864593505859375,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.70832803420759,52.28746229006543,51.634785617789575,52.08522415161133,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,51.57043295528436,52.517272191685535,51.202731427515594,52.03925704956055,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,52.13118350994873,52.18634031919542,51.6899395560608,51.83702087402344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.91975105352823,52.296647126158376,51.791055346780624,52.076026916503906,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,52.057642420798,52.094410118725044,51.2946557050167,51.71751403808594,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.81862878930037,52.09440578764835,51.3865794443433,51.91055679321289,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,52.2047230819932,52.848205128080764,52.11279507158353,52.554039001464844,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,52.53566133900055,52.99529090974703,52.37938546146517,52.73789596557617,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.76547154047548,52.94012949977575,52.18633734977139,52.2598762512207,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,52.06683534541546,52.36099797960576,51.221118648792164,51.91975402832031,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,51.69913257300197,52.48050139392896,51.69913257300197,51.9013671875,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.80024726789998,52.14037564911996,51.46012239337506,51.47850799560547,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,51.60721083059922,52.103611639279585,51.3682049819914,51.58882522583008,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,51.49689405240865,52.18633836200707,51.441737245230534,52.03925704956055,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,49.60321788421376,50.82583411348632,48.64718762313228,48.693153381347656,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.84743230724662,48.00370816745152,45.49413141028299,46.900596618652344,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,47.55327013687929,47.70954599853594,46.201958214044964,47.11202621459961,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,47.23153234041916,47.48892375974019,46.5788557309057,47.36941909790039,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.67277844778842,47.71874070237563,47.03848741172107,47.13960647583008,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.716745043401424,47.222336823923214,46.59724038399609,47.00171661376953,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,47.24071906474474,48.84942230166199,47.24071906474474,48.555259704589844,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942634408424,49.22632242194052,48.38979680978658,48.527687072753906,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,48.54607315511722,48.76669337001311,47.92097670175373,48.068058013916016,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,48.27948905050183,48.33464585970918,47.6543925729328,48.18756103515625,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,48.30706928121591,48.32545488564736,46.30308398522889,46.3398551940918,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,46.52370071411133,46.60643416822567,45.57686502223215,46.52370071411133,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,46.37662620350613,46.5788608379914,46.01811568537334,46.10084915161133,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,46.37662351635455,47.04768225620447,46.201962038474875,46.44097137451172,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,46.211156618787776,47.461349589432494,46.10084650570008,47.406192779541016,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.84145716714765,46.11922673773107,44.51052333456876,44.9517707824707,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.88742425166483,45.080467824134864,44.53810480622245,44.56568145751953,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.813877192987874,45.50332145749538,44.63921924172279,45.429779052734375,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.73314141020378,45.88022272974768,45.47574997767577,45.742332458496094,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,45.604443379094356,45.70556243865343,44.87822786652929,45.06208038330078,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,45.09885270814291,45.365435182053,44.74033871352109,44.78630447387695,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.84145923324236,45.41140241858651,44.35425301655021,45.39301681518555,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,45.411403449396545,46.12842446483379,44.97935052640468,46.05488204956055,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.926183031535174,46.66158959798065,45.7515250678466,45.9445686340332,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.77910336957255,46.330660944323576,45.55848314502834,46.17438507080078,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,46.23873065172331,46.88221270390017,45.95376258349425,46.11003494262695,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.69836778483472,46.82706351486705,45.77910856266595,46.43178176879883,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,46.027304397551305,47.67277908325195,45.90779972867539,47.67277908325195,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,48.22433073480659,48.29787314478565,46.8822133129448,47.314266204833984,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,47.02929396757277,47.2958799399707,46.59724108173439,46.78109359741211,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02010141328097,47.33264962791054,46.81786330184566,47.194759368896484,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.44295838256941,47.96693574121719,47.30506812747478,47.902587890625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.829046804708845,48.022093868502346,46.81786326178744,46.84543991088867,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,47.19475822512301,47.562463235785806,46.744319762395826,47.1212158203125,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.753517252286464,49.161975053954585,46.753517252286464,48.068058013916016,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,48.178367220485924,48.50930104333678,46.928174337136056,47.29587936401367,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,47.25910886383324,47.341842320778134,46.643206967339665,47.07525634765625,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.92817770777284,47.29588276106104,46.88221545278564,47.08445358276367,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,47.29587595856532,49.134393947184414,47.24991371018879,48.50010299682617,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,48.44495648622543,48.628809012175054,47.314268185673825,48.07725143432617,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,48.27253342692656,48.53291197581574,47.854065368074885,48.39342498779297,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,48.27253382063265,48.88628579615692,48.030754244319574,48.57011032104492,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,48.25393722302187,48.263238484525786,47.69598214411077,48.160945892333984,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,48.40272829436187,48.44922396240875,47.64018798673827,47.686683654785156,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,47.61228819126989,47.65878385628546,46.88694233693801,47.11012649536133,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.85904888434362,47.15662541786951,46.56147235081774,46.7846565246582,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.77534974675945,47.04502955702628,46.328984999106616,46.49637222290039,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,46.07790268693796,46.56146536824829,45.51994765709843,46.4777717590332,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,46.14299586000498,46.65445521238282,45.222369735203166,46.58006286621094,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,46.59865951538086,46.691650830305406,45.96630864119837,46.59865951538086,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815675377929,46.793953683424554,46.031413381899604,46.09650802612305,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,46.198792973181106,46.88693725455953,46.022108046317236,46.60795974731445,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.68236076480059,47.07292860833209,46.56146919768243,46.71955871582031,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.738155902712975,46.81255180755196,45.9756156150733,46.133705139160156,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,46.142998790791076,46.38478191283738,45.9849128280153,46.37548065185547,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,46.226695894705486,46.51497470126336,45.41765995035525,45.445556640625,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,45.120085468472006,45.15728342210727,44.338946179092,44.617923736572266,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,45.28746686753913,46.33828586406565,45.092182957245925,46.31968688964844,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,45.399058650902354,45.603643828788584,45.05498648141423,45.46415328979492,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,45.57574732774267,46.756755733199476,45.40836363358072,45.975616455078125,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,46.43128087114833,47.36120838140984,46.06860970972905,47.34260940551758,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,47.03573160524692,47.80756953559484,46.8032497453097,47.733177185058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.79826714208497,48.28182624170409,47.17521397381316,48.04004669189453,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.94706397453983,48.058654283126124,46.93344284078512,46.97993850708008,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.9706319119038,47.398401216463604,46.84044264210403,47.35190200805664,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,47.38910487835385,47.584388803338555,46.75675389016267,47.19382095336914,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.686676443194074,48.54221150492213,47.165919363995,47.35190200805664,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,47.43560022126342,48.458522599852,47.4170047929655,48.1888427734375,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.67240848572039,50.03940312996921,48.58871486367674,49.63953399658203,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.732518946719786,50.45786121302187,49.593031959487966,50.02079772949219,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.88628581457,48.98857840176119,48.1795425126726,48.811893463134766,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,48.13304817109137,48.29113769839425,47.78897597269153,48.17024612426758,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,48.01216226849045,48.50502275400801,47.67738776987768,48.24464416503906,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03075532375074,48.77469659150056,47.90986375918146,48.291133880615234,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062861849282,49.04438066101326,48.27253908998417,48.588714599609375,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.71889517082336,48.96067827765243,48.393422004774365,48.86768341064453,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,49.64882300523485,50.66244400673664,49.64882300523485,50.429962158203125,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,49.3791434422507,49.61162529187973,48.84908510888782,49.04437255859375,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,48.015609476531026,48.250795647256204,47.30064150787901,47.31005096435547,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,47.4699831305065,47.58287509363014,46.19997904894761,46.20938491821289,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,46.134127011138645,46.18116353458783,45.40034360843586,45.419158935546875,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,45.569675376609034,45.673157875516154,44.873526256308104,45.00522994995117,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,45.08989466657433,45.54145170103366,44.79826251178221,45.43796920776367,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,45.35330229855167,46.14352801053303,45.26863512981594,46.0306396484375,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,46.247010604804814,46.53864276189581,46.058860941799544,46.08708572387695,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,42.03248079641291,42.681593460437156,41.712627399214696,42.192405700683594,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,41.2986908411579,41.70321132060685,41.101131740768054,41.383358001708984,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328665859227,41.97602836817037,41.185802660453,41.2986946105957,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,41.373954869841384,41.63736225908235,41.24225117522089,41.43040084838867,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,42.098325077068516,42.30529005821962,41.674989246830435,42.27706527709961,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,42.22062689452829,42.63455330741296,42.173590373077666,42.38996124267578,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.691000349730004,43.01085372768059,41.891365110525214,42.060699462890625,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.910179138183594,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.83492267163381,41.89136506325416,41.09173341360834,41.496253967285156,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.71824262158914,40.442616475590725,39.42661047091642,39.83113098144531,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,39.4360135516616,39.76527632856646,39.00327187891854,39.07853317260742,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.9562391210275,39.21024062873545,38.63638576932006,38.79631423950195,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.89319998635303,38.28831467461398,37.57334660582052,37.8649787902832,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.761496286484935,38.19423803995343,37.54512540975069,37.8649787902832,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.721055533041934,39.87817119769477,38.69283433762444,39.2949104309082,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,39.27609634399414,39.58654385801087,38.93742763366924,39.27609634399414,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,39.21024062873545,39.21024062873545,38.495272624374635,38.79631423950195,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.946834770737475,40.1886175754943,38.90920411879782,40.04750442504883,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,39.944024220081296,40.11335857487625,38.63638949367549,39.0220947265625,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,38.95623777615493,39.37957360772016,38.33534641941132,38.75868225097656,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,38.58935165637548,38.796316658223446,37.7144587159447,38.39179611206055,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,38.14719546125095,38.74927147287482,37.281712091705664,38.60816192626953,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,38.815129857462466,39.46424608273318,38.636389632827026,39.445430755615234,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,39.51127883052563,39.84053805198413,39.3325386229705,39.7276496887207,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,39.530096622677476,39.85935586468303,39.11617020577669,39.69002151489258,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,39.61476521274924,40.48965818836861,39.238465846737384,39.98165512084961,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,39.915799057254645,39.981650901057996,39.022090848793844,39.05031204223633,17435000,0.0,0.0
