Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,35.95244017787573,36.27840911511266,35.77028246425885,36.02914047241211,18514800,0.0,0.0
2024-06-14 00:00:00-04:00,35.82780560239089,36.12501377087356,35.72234452140441,35.89491653442383,12692500,0.0,0.0
2024-06-17 00:00:00-04:00,35.84697938322909,35.923679678368224,35.39637429246512,35.77028274536133,31105500,0.0,0.0
2024-06-18 00:00:00-04:00,35.79904557054618,36.23047561214818,35.23339366206167,35.37720489501953,22444900,0.0,0.0
2024-06-20 00:00:00-04:00,35.262151730002245,36.412630533245384,35.1950408017296,36.287994384765625,21203300,0.0,0.0
2024-06-21 00:00:00-04:00,36.642729638526646,37.11250616055974,36.40304669459546,36.891998291015625,48974800,0.0,0.0
2024-06-24 00:00:00-04:00,36.70984057024566,37.198792166665825,36.489332700701546,36.891998291015625,19434300,0.0,0.0
2024-06-25 00:00:00-04:00,37.064568629022496,37.064568629022496,36.37428061135409,36.81529998779297,18452500,0.0,0.0
2024-06-26 00:00:00-04:00,36.70983782489347,36.853645386134616,36.06748568141514,36.64272689819336,23560600,0.0,0.0
2024-06-27 00:00:00-04:00,36.70024871826172,36.80570979161072,36.3934548633944,36.70024871826172,13073200,0.0,0.0
2024-06-28 00:00:00-04:00,36.949524982569876,37.630223692640605,36.911174832271676,37.54393768310547,38288900,0.0,0.0
2024-07-01 00:00:00-04:00,37.29466885167279,37.467240869960875,36.566030628396035,36.594791412353516,16905700,0.0,0.0
2024-07-02 00:00:00-04:00,36.77694833350733,36.77694833350733,36.21129648827167,36.585201263427734,15707800,0.0,0.0
2024-07-03 00:00:00-04:00,36.4885480129036,37.02983641016509,36.449883765836596,36.77852249145508,7658000,0.31,0.0
2024-07-05 00:00:00-04:00,36.69153227270409,36.720532303587945,36.42088989929341,36.59487533569336,12172200,0.0,0.0
2024-07-08 00:00:00-04:00,36.5272082977703,36.720525824910155,35.96658783778726,36.08258056640625,17617700,0.0,0.0
2024-07-09 00:00:00-04:00,36.02459078352302,36.41122222121227,35.90860172093882,36.256568908691406,18695300,0.0,0.0
2024-07-10 00:00:00-04:00,36.32423026238511,36.41121928689359,35.89893092180751,36.17924118041992,19225400,0.0,0.0
2024-07-11 00:00:00-04:00,36.333891178110065,36.91384007880851,36.3048948392427,36.48854446411133,18630000,0.0,0.0
2024-07-12 00:00:00-04:00,36.72053118683035,37.05883414330511,36.643202689792865,37.01050567626953,16748600,0.0,0.0
2024-07-15 00:00:00-04:00,36.97183707068857,38.12207067437557,36.92350860934841,37.63877868652344,19018300,0.0,0.0
2024-07-16 00:00:00-04:00,37.638782775182825,38.34438871162911,37.5614579660839,38.28639602661133,18541200,0.0,0.0
2024-07-17 00:00:00-04:00,38.35405506252727,39.378635473940605,38.34438715726578,39.233646392822266,31689700,0.0,0.0
2024-07-18 00:00:00-04:00,38.8856758784693,39.823263586626766,38.78901894838577,38.798683166503906,17757900,0.0,0.0
2024-07-19 00:00:00-04:00,38.83734524867057,38.94367007817133,38.537702882552566,38.74068832397461,19305200,0.0,0.0
2024-07-22 00:00:00-04:00,38.76968110494883,38.84700590016225,37.484122738597655,38.20906066894531,23213400,0.0,0.0
2024-07-23 00:00:00-04:00,38.09307151998746,38.24772479718246,35.73460812095753,37.22314453125,30777500,0.0,0.0
2024-07-24 00:00:00-04:00,37.426133396377395,37.55178666069037,36.13091069800864,36.81718444824219,23447900,0.0,0.0
2024-07-25 00:00:00-04:00,37.252147921954894,38.05441071764203,36.95250555715169,36.96217346191406,18385300,0.0,0.0
2024-07-26 00:00:00-04:00,37.28114312044003,38.76968330689712,37.252146781491255,38.36371612548828,24563900,0.0,0.0
2024-07-29 00:00:00-04:00,38.402381227368856,39.41729367274101,38.305724303895424,39.32063674926758,21995900,0.0,0.0
2024-07-30 00:00:00-04:00,39.407628633723846,39.678270963587394,39.03066147792098,39.446292877197266,25226100,0.0,0.0
2024-07-31 00:00:00-04:00,39.397962636301855,40.23889338004065,39.320637832837306,39.89092254638672,24873200,0.0,0.0
2024-08-01 00:00:00-04:00,39.87158879020936,40.035906295355446,38.8663405757767,38.914669036865234,21797000,0.0,0.0
2024-08-02 00:00:00-04:00,39.504291694048845,39.76526984721199,38.50871123686136,38.566707611083984,25951700,0.0,0.0
2024-08-05 00:00:00-04:00,38.837345882985666,39.165984594434924,37.31980927967669,37.87076187133789,21390800,0.0,0.0
2024-08-06 00:00:00-04:00,37.6001173664178,38.131737804816986,37.435796176527035,37.61944580078125,15853800,0.0,0.0
2024-08-07 00:00:00-04:00,37.88042188113498,38.27672113439871,37.184483977369986,37.22314453125,16744200,0.0,0.0
2024-08-08 00:00:00-04:00,37.17482076269333,38.12207266590165,37.155488639702284,38.03507995605469,13668100,0.0,0.0
2024-08-09 00:00:00-04:00,37.764433353305364,38.05440779104554,37.40679833633332,37.77410125732422,13999500,0.0,0.0
2024-08-12 00:00:00-04:00,37.6967769024776,37.793433829901474,37.1844885501253,37.24248123168945,12209400,0.0,0.0
2024-08-13 00:00:00-04:00,37.600121044980064,37.9480882059428,37.38747137392599,37.812767028808594,14022600,0.0,0.0
2024-08-14 00:00:00-04:00,37.48412609583948,37.812764801187065,37.4744618782816,37.70643997192383,17941600,0.0,0.0
2024-08-15 00:00:00-04:00,37.967420062565225,38.218733978812836,37.61944921682269,38.19940185546875,17291000,0.0,0.0
2024-08-16 00:00:00-04:00,38.31538696144057,38.49904027067851,38.18006579919691,38.29605484008789,14170200,0.0,0.0
2024-08-19 00:00:00-04:00,38.15107050232573,38.963001185179,38.15107050232573,38.914669036865234,13280700,0.0,0.0
2024-08-20 00:00:00-04:00,38.71168823197103,38.93400210817979,38.63436342978879,38.69235610961914,13552700,0.0,0.0
2024-08-21 00:00:00-04:00,38.885676013505226,38.95333660224376,38.470044575696754,38.60536575317383,12748100,0.0,0.0
2024-08-22 00:00:00-04:00,38.76001642253508,38.76001642253508,37.87076092393362,38.093074798583984,9263100,0.0,0.0
2024-08-23 00:00:00-04:00,38.30572263194419,38.6053612939685,38.170401470097715,38.48937225341797,11682200,0.0,0.0
2024-08-26 00:00:00-04:00,38.682692528823075,39.107988165889616,38.528039234687476,38.905006408691406,11122400,0.0,0.0
2024-08-27 00:00:00-04:00,38.827679504794204,39.18531825796913,38.79868316321671,38.89534378051758,13067600,0.0,0.0
2024-08-28 00:00:00-04:00,38.90500589448583,39.00166281933355,38.576367187888124,38.595699310302734,11219600,0.0,0.0
2024-08-29 00:00:00-04:00,38.68269155774108,38.74068792429552,38.08341051891304,38.14140319824219,22626400,0.0,0.0
2024-08-30 00:00:00-04:00,38.402383554390944,38.402383554390944,37.861095163354214,38.24773025512695,25874900,0.0,0.0
2024-09-03 00:00:00-04:00,38.354054389123604,38.55703614934501,38.09307626002804,38.18006896972656,18351000,0.0,0.0
2024-09-04 00:00:00-04:00,38.37338397455763,38.82767592874181,37.11682556318035,37.37779998779297,24534700,0.0,0.0
2024-09-05 00:00:00-04:00,37.60978399623268,38.499043210228905,37.580787655602236,38.47004318237305,19033700,0.0,0.0
2024-09-06 00:00:00-04:00,38.47004567454371,39.00166618148536,38.170406969350125,38.28639602661133,18549200,0.0,0.0
2024-09-09 00:00:00-04:00,38.4120475754579,38.69235411706194,37.64844537439573,38.39271545410156,13590800,0.0,0.0
2024-09-10 00:00:00-04:00,38.4893773772106,38.62469855707134,37.6097860208902,37.83209991455078,13752400,0.0,0.0
2024-09-11 00:00:00-04:00,37.832098010302516,37.832098010302516,36.86551398883449,37.38747024536133,16883400,0.0,0.0
2024-09-12 00:00:00-04:00,37.57112245556275,38.015753938185455,37.223151594043095,37.996421813964844,17055600,0.0,0.0
2024-09-13 00:00:00-04:00,37.99641926872812,38.557036084669534,37.919090777025616,38.228397369384766,13100500,0.0,0.0
2024-09-16 00:00:00-04:00,38.46037780919489,38.7116880239685,37.88042520343029,38.04474639892578,16730900,0.0,0.0
2024-09-17 00:00:00-04:00,38.228396795393564,38.48937492013283,37.9094259899736,37.9674186706543,13113200,0.0,0.0
2024-09-18 00:00:00-04:00,38.044744525286646,38.769682481371454,37.213481745686714,38.48937225341797,17279100,0.0,0.0
2024-09-19 00:00:00-04:00,39.011332004541856,39.69760578027068,38.808350243364394,38.924339294433594,16867400,0.0,0.0
2024-09-20 00:00:00-04:00,38.876008665125966,39.28197216486973,38.60536264473821,38.769683837890625,59666400,0.0,0.0
2024-09-23 00:00:00-04:00,38.86634480175585,39.55261861061802,38.77935208744757,39.36896896362305,21977300,0.0,0.0
2024-09-24 00:00:00-04:00,39.465626030568714,40.09390341092164,39.26264059063979,39.96824645996094,24195500,0.0,0.0
2024-09-25 00:00:00-04:00,39.919920177367985,39.92958808262947,39.17565002292984,39.233646392822266,24054900,0.0,0.0
2024-09-26 00:00:00-04:00,39.3496343613803,39.70727310169319,39.30130589808071,39.64927673339844,19316700,0.0,0.0
2024-09-27 00:00:00-04:00,39.85225496617649,40.673853518490844,39.81359072406697,40.24855422973633,17491200,0.0,0.0
2024-09-30 00:00:00-04:00,40.354882049872344,40.49987112494167,39.91991851188973,40.37421417236328,22378400,0.0,0.0
2024-10-01 00:00:00-04:00,40.23889230303285,40.56753100521817,39.79426086791722,40.30655288696289,18226300,0.0,0.0
2024-10-02 00:00:00-04:00,40.30655065876267,40.76424885376889,40.1702159746778,40.21890640258789,11124400,0.31,0.0
2024-10-03 00:00:00-04:00,39.95597600420374,40.043620265577474,39.469064266536755,39.741737365722656,10457600,0.0,0.0
2024-10-04 00:00:00-04:00,39.81964338850277,40.27734163452665,39.59566442327716,40.11178970336914,13696900,0.0,0.0
2024-10-07 00:00:00-04:00,39.86833364987212,40.11178953035097,39.45932955379179,39.49828338623047,17063100,0.0,0.0
2024-10-08 00:00:00-04:00,39.50802066119686,39.955978597361096,39.322995526218236,39.878074645996094,18173500,0.0,0.0
2024-10-09 00:00:00-04:00,39.88781089312463,40.35524574169539,39.69304544417633,40.3162956237793,11396400,0.0,0.0
2024-10-10 00:00:00-04:00,40.43315486269017,40.85189929280795,39.9754565984121,40.024147033691406,11975800,0.0,0.0
2024-10-11 00:00:00-04:00,40.09231026837051,40.39419687984429,40.00466972277414,40.179954528808594,10447800,0.0,0.0
2024-10-14 00:00:00-04:00,40.27733931185113,40.949276168779356,40.21890856631061,40.87137222290039,12121000,0.0,0.0
2024-10-15 00:00:00-04:00,40.78373053672443,41.650432885328364,40.78373053672443,41.00770950317383,14841700,0.0,0.0
2024-10-16 00:00:00-04:00,41.134302554463694,41.49461617672226,41.105085326013565,41.144039154052734,11768000,0.0,0.0
2024-10-17 00:00:00-04:00,41.46540172518529,41.63094991834488,40.55974567538836,41.12456130981445,16288100,0.0,0.0
2024-10-18 00:00:00-04:00,40.85189344871769,41.26089750436405,40.77398579154225,40.83241653442383,14188200,0.0,0.0
2024-10-21 00:00:00-04:00,40.861630620530214,40.88110753509677,39.40089546161367,39.46906280517578,16333500,0.0,0.0
2024-10-22 00:00:00-04:00,39.605398508078316,41.1927317949677,39.50801764758962,40.462364196777344,18594700,0.0,0.0
2024-10-23 00:00:00-04:00,40.44288728171126,40.82267783839557,40.141004385291275,40.462364196777344,16411700,0.0,0.0
2024-10-24 00:00:00-04:00,40.69608429668616,40.900586336808175,40.25786298582343,40.559749603271484,16562800,0.0,0.0
2024-10-25 00:00:00-04:00,40.95901942730423,41.484881315593,40.530534692230866,40.569488525390625,19363200,0.0,0.0
2024-10-28 00:00:00-04:00,40.53053151400933,40.86163164021991,40.53053151400933,40.744773864746094,19062500,0.0,0.0
2024-10-29 00:00:00-04:00,40.67660751146725,41.377761611092716,40.647393995596794,40.968753814697266,21091500,0.0,0.0
2024-10-30 00:00:00-04:00,40.725300043832476,41.35828682918732,40.71556344298729,41.134307861328125,27530400,0.0,0.0
2024-10-31 00:00:00-04:00,44.0265558692489,44.123940440026885,41.718595407012984,42.5268669128418,35198400,0.0,0.0
2024-11-01 00:00:00-04:00,43.18906790485815,43.51043142189333,42.35158287028375,42.41975021362305,25078500,0.0,0.0
2024-11-04 00:00:00-05:00,42.54634886550946,42.62425653135798,41.37776359651732,41.41671371459961,21752800,0.0,0.0
2024-11-05 00:00:00-05:00,41.62121901230441,41.93284224251264,41.212211200879885,41.44593048095703,16783200,0.0,0.0
2024-11-06 00:00:00-05:00,42.682686663266225,44.036300761645286,42.29315576934277,43.95839309692383,31072500,0.0,0.0
2024-11-07 00:00:00-05:00,43.792841341016086,43.82205485550377,42.994306416392014,43.03325653076172,17151600,0.0,0.0
2024-11-08 00:00:00-05:00,43.00404547383053,43.228024432332965,42.51713372538823,42.760589599609375,23019700,0.0,0.0
2024-11-11 00:00:00-05:00,42.809279994000065,43.461743668059185,42.760589562166835,43.042999267578125,11088600,0.0,0.0
2024-11-12 00:00:00-05:00,42.75084945916652,43.04299574107222,42.70215531648096,42.887184143066406,13411900,0.0,0.0
2024-11-13 00:00:00-05:00,42.51713372538823,43.03325898998768,42.3710587149188,42.760589599609375,11593000,0.0,0.0
2024-11-14 00:00:00-05:00,42.76059087944531,42.906665894286796,42.05943675195328,42.34184646606445,20178800,0.0,0.0
2024-11-15 00:00:00-05:00,42.34184571997237,42.67294586158252,41.46540679089272,41.75755310058594,18270700,0.0,0.0
2024-11-18 00:00:00-05:00,41.7283299157997,42.088647237361606,41.63094906474269,41.87440490722656,19100900,0.0,0.0
2024-11-19 00:00:00-05:00,41.484877169371735,41.65042908633357,41.202471194293636,41.21220779418945,29279300,0.0,0.0
2024-11-20 00:00:00-05:00,41.63095434156278,41.89388713055367,40.89085012113206,41.86467361450195,21068600,0.0,0.0
2024-11-21 00:00:00-05:00,41.97178962580116,42.58529944554836,41.397233636002724,42.36132049560547,15647200,0.0,0.0
2024-11-22 00:00:00-05:00,42.12760179141344,42.57556341210264,42.030220930087204,42.33210754394531,10637300,0.0,0.0
2024-11-25 00:00:00-05:00,42.77032611040985,42.877447289217336,42.00100837276313,42.069175720214844,23526000,0.0,0.0
2024-11-26 00:00:00-05:00,41.87440744259614,42.127599899579224,41.32906498507053,41.52383041381836,18392600,0.0,0.0
2024-11-27 00:00:00-05:00,41.49462091414421,41.913365326269385,41.41671324917118,41.44593048095703,16235800,0.0,0.0
2024-11-29 00:00:00-05:00,41.348546069093906,42.13734446338782,41.309592236447855,42.0594367980957,9557000,0.0,0.0
2024-12-02 00:00:00-05:00,41.88414529555047,42.17629530483428,41.562785486116624,42.15681838989258,16253400,0.0,0.0
2024-12-03 00:00:00-05:00,42.08865230611922,42.312631262397325,41.70886174048062,41.738075256347656,14352200,0.0,0.0
2024-12-04 00:00:00-05:00,41.591999350140085,41.84519553166527,41.270639538009455,41.436187744140625,14621000,0.0,0.0
2024-12-05 00:00:00-05:00,41.49461809676521,41.85493173569624,41.34854309227987,41.66990661621094,13615000,0.0,0.0
2024-12-06 00:00:00-05:00,41.63095026448272,42.05943122225962,41.611473350741754,42.02048110961914,15608600,0.0,0.0
2024-12-09 00:00:00-05:00,42.07891076893716,42.16655502883481,37.74539563371654,38.02780532836914,45253900,0.0,0.0
2024-12-10 00:00:00-05:00,38.047281368564505,38.74843543162509,37.521415821269066,38.4952392578125,28678100,0.0,0.0
2024-12-11 00:00:00-05:00,38.43681286354845,38.79712650086113,38.38811871904426,38.670528411865234,23922900,0.0,0.0
2024-12-12 00:00:00-05:00,38.87503003272019,39.31325132471481,38.787389489162884,39.1866569519043,22465500,0.0,0.0
2024-12-13 00:00:00-05:00,38.709482313449634,39.14770361090985,38.621838053957596,38.875030517578125,18032600,0.0,0.0
2024-12-16 00:00:00-05:00,38.06676002174861,38.6997467703497,37.77461372041032,37.84278106689453,20182800,0.0,0.0
2024-12-17 00:00:00-05:00,37.85251487563671,38.09597072793792,37.55063199628176,37.78434753417969,19193100,0.0,0.0
2024-12-18 00:00:00-05:00,37.54089826710455,37.92068886894066,36.80079398081394,36.868961334228516,22644600,0.0,0.0
2024-12-19 00:00:00-05:00,36.9565997609796,37.04424401791637,36.2749226197871,36.420997619628906,22646500,0.0,0.0
2024-12-20 00:00:00-05:00,36.60602222293454,37.30717626865444,36.333352856195255,37.21953201293945,60040100,0.0,0.0
2024-12-23 00:00:00-05:00,37.034503569025965,37.20979208226376,36.68392654255037,36.98581314086914,16681400,0.0,0.0
2024-12-24 00:00:00-05:00,36.859215309062144,37.41429436651549,36.72288062334962,37.39482116699219,7493100,0.0,0.0
2024-12-26 00:00:00-05:00,37.248748779296875,37.453250822209405,37.092937168290874,37.248748779296875,10824500,0.0,0.0
2024-12-27 00:00:00-05:00,36.849481894870145,37.24874938676202,36.703406881926476,36.93712615966797,15394200,0.0,0.0
2024-12-30 00:00:00-05:00,36.79105310829945,36.888437693734744,36.13859310267239,36.41126251220703,23728300,0.0,0.0
2024-12-31 00:00:00-05:00,36.333353534437904,36.615759506043254,36.26518619148059,36.54759216308594,13705300,0.0,0.0
2025-01-02 00:00:00-05:00,36.81052559964818,36.956600602817446,36.22623301665442,36.44047164916992,28782100,0.0,0.0
2025-01-03 00:00:00-05:00,36.63523901135232,36.75210050597946,36.391783136475205,36.683929443359375,20334000,0.0,0.0
2025-01-06 00:00:00-05:00,36.36256909524988,37.16110405613051,36.3138786639458,36.508644104003906,31417800,0.0,0.0
2025-01-07 00:00:00-05:00,36.45994905722883,36.7813125826127,36.041204671642305,36.206756591796875,16527600,0.0,0.0
2025-01-08 00:00:00-05:00,36.11837422659913,36.57010226925725,35.588090974386574,36.50135803222656,27293600,0.31,0.0
2025-01-10 00:00:00-05:00,36.128193929660895,36.50135549863571,35.66664745436377,35.705928802490234,27686600,0.0,0.0
2025-01-13 00:00:00-05:00,35.85322980212061,36.0594550157386,35.59790852031716,35.7943115234375,19973300,0.0,0.0
2025-01-14 00:00:00-05:00,35.97107349364916,35.98089195797339,35.499708538496854,35.72557067871094,25100100,0.0,0.0
2025-01-15 00:00:00-05:00,36.1085578209038,36.18711678101362,35.62737061070559,35.843414306640625,22268500,0.0,0.0
2025-01-16 00:00:00-05:00,35.86305129741406,35.980891598505934,35.61754848492854,35.656829833984375,21114100,0.0,0.0
2025-01-17 00:00:00-05:00,36.08891430050469,36.246035954418964,35.7943116676749,35.921974182128906,22040300,0.0,0.0
2025-01-21 00:00:00-05:00,35.92197454237874,36.57992030409441,35.8826931919873,36.30495834350586,21125900,0.0,0.0
2025-01-22 00:00:00-05:00,36.19693341835004,36.53081737607294,35.853227250828425,36.44243621826172,21121100,0.0,0.0
2025-01-23 00:00:00-05:00,36.59956028519677,36.854881565747554,36.24603563052978,36.795963287353516,17469200,0.0,0.0
2025-01-24 00:00:00-05:00,36.68794271818403,36.96290468307112,36.60938001617297,36.94326400756836,18256200,0.0,0.0
2025-01-27 00:00:00-05:00,36.89416245707386,37.70923359477256,36.88434399282205,37.54228973388672,24497900,0.0,0.0
2025-01-28 00:00:00-05:00,37.26732917697977,37.48336911328746,36.795964207659665,36.8745231628418,17895600,0.0,0.0
2025-01-29 00:00:00-05:00,37.01200428360484,37.149489011324874,36.57992066328354,36.68794250488281,21538200,0.0,0.0
2025-01-30 00:00:00-05:00,33.800825923500945,34.05615095005465,31.915366093915207,32.65187454223633,77358200,0.0,0.0
2025-01-31 00:00:00-05:00,32.867919779323294,33.39820304026838,32.70097590848669,33.054500579833984,39169100,0.0,0.0
2025-02-03 00:00:00-05:00,32.51439758007193,33.17234341037787,32.44565708275866,32.59295654296875,45432400,0.0,0.0
2025-02-04 00:00:00-05:00,32.09212726236489,33.0053980049913,32.02338677602316,32.946475982666016,40510700,0.0,0.0
2025-02-05 00:00:00-05:00,32.946480130597436,33.33928617006883,32.71079950377542,33.329463958740234,33488900,0.0,0.0
2025-02-06 00:00:00-05:00,33.48658294105824,33.85974827403585,33.142880493628674,33.84992980957031,29838300,0.0,0.0
2025-02-07 00:00:00-05:00,33.99723088814037,34.046330704980996,33.486584551630855,33.75172805786133,24084000,0.0,0.0
2025-02-10 00:00:00-05:00,34.105251092507174,34.154350906986295,33.77136710954314,33.84992980957031,26992400,0.0,0.0
2025-02-11 00:00:00-05:00,33.46694924440784,34.71410038614698,33.46694924440784,34.59626007080078,32640500,0.0,0.0
2025-02-12 00:00:00-05:00,34.29183083702181,34.59625567120161,34.2623716984506,34.272193908691406,23440600,0.0,0.0
2025-02-13 00:00:00-05:00,34.40967679967121,34.86140109793841,34.31147342217238,34.743560791015625,20563800,0.0,0.0
2025-02-14 00:00:00-05:00,34.76320203272512,34.979241974589705,34.65518018875488,34.753379821777344,17933400,0.0,0.0
2025-02-18 00:00:00-05:00,34.6257172894378,35.72557265848528,34.468595629013286,35.696109771728516,24015300,0.0,0.0
2025-02-19 00:00:00-05:00,35.78449107864247,36.08891593580391,35.627369417608534,35.82377243041992,22701300,0.0,0.0
2025-02-20 00:00:00-05:00,35.735390909998074,36.059456439856504,35.440788266720496,35.75503158569336,25850100,0.0,0.0
2025-02-21 00:00:00-05:00,35.90233228640165,35.99071344785308,35.53898543039267,35.58808898925781,21415300,0.0,0.0
2025-02-24 00:00:00-05:00,35.73539197344364,36.12819800688711,35.568451844179535,35.647010803222656,28122000,0.0,0.0
2025-02-25 00:00:00-05:00,35.794313875966786,36.31477868427813,35.10690519290451,35.20510482788086,34275000,0.0,0.0
2025-02-26 00:00:00-05:00,35.136365439976856,35.18546900508635,34.37039777404254,34.468597412109375,31161200,0.0,0.0
2025-02-27 00:00:00-05:00,34.458777176634094,34.84176098992791,34.370396008483524,34.753379821777344,23252200,0.0,0.0
2025-02-28 00:00:00-05:00,35.008703590251585,35.440787204368426,34.8908595396123,35.23456573486328,26777600,0.0,0.0
2025-03-03 00:00:00-05:00,35.22474564003582,35.58809253221767,35.10690532839423,35.332767486572266,19845700,0.0,0.0
2025-03-04 00:00:00-05:00,35.558627717274824,35.666649557955886,34.63553845831299,34.86140060424805,31010400,0.0,0.0
2025-03-05 00:00:00-05:00,34.68463806305795,35.0479811872659,34.34093561395257,34.92032241821289,24536100,0.0,0.0
2025-03-06 00:00:00-05:00,34.89085989421541,35.686290386773905,34.71409756253574,35.617549896240234,29116300,0.0,0.0
2025-03-07 00:00:00-05:00,35.430971420278794,36.9432660571338,35.42114920894458,36.9138069152832,43323100,0.0,0.0
2025-03-10 00:00:00-04:00,36.73704018812372,37.29678629294559,35.381863633571825,35.460426330566406,43425200,0.0,0.0
2025-03-11 00:00:00-04:00,35.421146885338,35.66664970752419,34.84176007513555,35.303306579589844,32233500,0.0,0.0
2025-03-12 00:00:00-04:00,35.1167224599964,35.23456651323902,34.27219588821262,34.556976318359375,23455000,0.0,0.0
2025-03-13 00:00:00-04:00,34.53733313570424,35.27384155766515,34.03650905704406,34.07579040527344,32055800,0.0,0.0
2025-03-14 00:00:00-04:00,34.44895731183429,34.94978141361788,34.026692164061046,34.792659759521484,27406700,0.0,0.0
2025-03-17 00:00:00-04:00,34.851581792982124,35.27384319478138,34.70427860332315,35.106903076171875,16899200,0.0,0.0
2025-03-18 00:00:00-04:00,35.17564378406355,35.48006862974637,34.93014096382521,35.36222457885742,17883000,0.0,0.0
2025-03-19 00:00:00-04:00,35.40150310718064,35.56844695959444,35.28366281176089,35.4407844543457,21740600,0.0,0.0
2025-03-20 00:00:00-04:00,35.25420899455091,36.02999511471796,35.21492764145799,35.843414306640625,17068800,0.0,0.0
2025-03-21 00:00:00-04:00,35.58809264297209,36.216579301784456,35.430970978268995,36.08891677856445,54564500,0.0,0.0
2025-03-24 00:00:00-04:00,36.128196788982294,36.216577956223894,35.82377193602216,35.941612243652344,34933300,0.0,0.0
2025-03-25 00:00:00-04:00,35.81395465551177,36.28531964769498,35.27384542335564,36.27549743652344,31434400,0.0,0.0
2025-03-26 00:00:00-04:00,36.334418400540365,37.04146774113299,36.19693741677533,36.69776153564453,25942200,0.0,0.0
2025-03-27 00:00:00-04:00,36.609380368070454,36.96290503836677,36.37369975192348,36.69776153564453,17856700,0.0,0.0
2025-03-28 00:00:00-04:00,36.6290221288646,36.80578446924918,35.93179497850093,35.96125411987305,23331700,0.0,0.0
2025-03-31 00:00:00-04:00,36.1674770093048,36.363876267188665,35.69610830137151,36.2362174987793,27806300,0.0,0.0
2025-04-01 00:00:00-04:00,36.27549580867381,36.47189881645563,35.86305286380022,36.05945587158203,20738300,0.0,0.0
2025-04-02 00:00:00-04:00,35.98018395987919,36.317095763068984,35.78199987917103,36.27745819091797,18827600,0.33,0.0
2025-04-03 00:00:00-04:00,36.277457313548325,36.32700238751538,35.27662943119824,35.39554214477539,26834100,0.0,0.0
2025-04-04 00:00:00-04:00,34.612717474152085,35.028900635742595,33.03715991375812,33.07679748535156,37314600,0.0,0.0
2025-04-07 00:00:00-04:00,32.67052297059868,34.12716786721694,32.085881999288205,33.16598129272461,46139700,0.0,0.0
2025-04-08 00:00:00-04:00,33.16598080563115,33.98843964265667,32.20479046520837,32.54170227050781,33971400,0.0,0.0
2025-04-09 00:00:00-04:00,32.20479009080888,34.9298107908004,31.907515861364644,34.86044692993164,45095900,0.0,0.0
2025-04-10 00:00:00-04:00,34.46407983004851,34.58299254951905,32.789432054665575,33.37407302856445,31778800,0.0,0.0
2025-04-11 00:00:00-04:00,33.65152559158465,33.69116316133861,32.9182494513699,33.4137077331543,26811900,0.0,0.0
2025-04-14 00:00:00-04:00,33.07679931779427,34.13707984635329,32.94797909300243,33.839805603027344,20432800,0.0,0.0
2025-04-15 00:00:00-04:00,34.12716583403012,34.44425883889557,33.94880054628746,34.08753204345703,17989900,0.0,0.0
2025-04-16 00:00:00-04:00,33.988438141350954,34.146984643897696,33.056977911394654,33.2452507019043,20687000,0.0,0.0
2025-04-17 00:00:00-04:00,33.47316232313356,33.9884394208194,33.41370974496973,33.701072692871094,21576000,0.0,0.0
2025-04-21 00:00:00-04:00,33.44343499085721,33.701071641640254,32.947976694696365,33.294795989990234,22945400,0.0,0.0
2025-04-22 00:00:00-04:00,33.542524012711326,33.93889214836049,33.423615084035255,33.889347076416016,23108500,0.0,0.0
2025-04-23 00:00:00-04:00,34.21635107893761,34.71180940920915,34.07762335126911,34.156898498535156,28164600,0.0,0.0
2025-04-24 00:00:00-04:00,31.689511155935808,33.04706578561128,31.15441719599772,32.888519287109375,44282300,0.0,0.0
2025-04-25 00:00:00-04:00,33.21552596920302,33.63170914035777,32.82906908740305,33.59207534790039,29368800,0.0,0.0
2025-04-28 00:00:00-04:00,33.592073233748444,33.92898501873758,33.31461402372716,33.463253021240234,27895700,0.0,0.0
2025-04-29 00:00:00-04:00,33.3443470941575,33.750622773228336,33.29479823715976,33.631710052490234,22741600,0.0,0.0
2025-04-30 00:00:00-04:00,33.46325265360951,33.958710933147614,32.858792947765544,33.889347076416016,28174800,0.0,0.0
2025-05-01 00:00:00-04:00,33.54252459700133,33.91907395442262,33.36415931085686,33.51279830932617,20277700,0.0,0.0
2025-05-02 00:00:00-04:00,33.691163385281556,34.21634795784893,33.68125588280056,34.1469841003418,24823900,0.0,0.0
2025-05-05 00:00:00-04:00,33.760527968377964,34.36498769397139,33.67134532394538,34.13707733154297,20326100,0.0,0.0
2025-05-06 00:00:00-04:00,33.93889419906127,34.28571350367525,33.76052890524639,34.17671585083008,16103900,0.0,0.0
2025-05-07 00:00:00-04:00,34.31544310851289,34.56317225989969,33.89925616855869,34.07762145996094,25154100,0.0,0.0
2025-05-08 00:00:00-04:00,34.1767161867603,34.40462655775352,33.83980438180362,33.9091682434082,35269400,0.0,0.0
2025-05-09 00:00:00-04:00,34.028075006588644,34.137076433588675,33.83980221998195,33.93889236450195,16919700,0.0,0.0
2025-05-12 00:00:00-04:00,34.493807582552705,35.08835601977391,34.21634836914227,34.404624938964844,23093100,0.0,0.0
2025-05-13 00:00:00-04:00,34.53344397421526,34.7910844217854,34.17671715304032,34.47399139404297,19071500,0.0,0.0
