Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,15.922875280552606,15.931938023866676,15.3066225635283,15.397248268127441,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.39724839365024,15.759749486460475,15.379122906874338,15.651000022888184,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.72350112983441,15.895689806851086,15.578500684517733,15.623812675476074,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.469747625265956,15.65099902437829,15.406310154139074,15.43349838256836,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.515062202668787,15.614748922040453,15.388185524813373,15.397248268127441,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.569438872222795,15.868502524650772,15.478813156341824,15.759751319885254,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,15.79600135249275,15.931939053909428,15.587563428417733,15.623812675476074,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.59662347030143,15.65099993030748,15.415373789239244,15.478811264038086,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.451622990296519,15.496936706839959,15.170684861893367,15.188810348510742,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,15.306622626024781,15.487874035963108,15.197873162895027,15.215998649597168,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.04380984442041,15.197873022886233,14.880683922687007,14.88974666595459,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,14.808183568574538,14.87162104232126,14.427556997552689,14.463807106018066,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.364119564630236,14.744746136733866,14.291619347493427,14.717557907104492,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.654122275352398,14.699434268556018,14.27349565540006,14.373183250427246,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.37318331947719,14.472871779254158,14.164745384072395,14.43662166595459,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.572558191033378,14.62693292443044,13.45786664941475,13.485054016113281,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.69349101905313,13.992554625554284,13.6119289244107,13.775053977966309,9409600,0.0,0.0
2023-10-02 00:00:00-04:00,13.666305409986737,13.711618266790273,12.7781772194292,12.832551956176758,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.596924737820949,12.687550443842422,11.998797498037417,12.270673751831055,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.334112121864164,12.379424978160662,11.708797470639212,11.96254825592041,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,11.90817242144939,11.90817242144939,11.201294002671903,11.427857398986816,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,10.965668705574597,11.3281697932503,10.35847873551472,11.282856941223145,27880000,0.0,0.0
2023-10-09 00:00:00-04:00,11.282858911841119,11.563797952060527,11.21942142648583,11.491297721862793,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.654420915657424,12.007860128696148,11.509420478801776,11.781296730041504,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,11.862859807212338,12.161923427203341,11.672546515920722,12.134736061096191,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,11.953484561934406,11.989734671236853,11.663483687514828,11.82660961151123,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,11.953484553695578,12.134735964353666,11.817546859972788,11.926297187805176,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.016923949025315,12.524425523502428,11.935360979916638,12.424737930297852,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.161924400806706,12.605988494612392,12.098486920054711,12.46098804473877,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.397549629212934,12.596924800620874,12.297861179238174,12.569737434387207,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.488174490155378,12.796300855501942,12.479112610911084,12.542550086975098,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.460987100503207,12.633174905612831,12.325049405115124,12.533487319946289,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.343173141308789,12.950363083737102,12.279735669920099,12.687549591064453,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,12.832551065266152,13.204114909571475,12.823488321680463,13.167864799499512,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,12.995678005815641,13.321929021896514,12.986615261523456,13.303804397583008,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.349115411906942,13.566616937620482,13.27661519142603,13.503178596496582,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.421615545730951,13.557553233433714,13.167863927755375,13.367239952087402,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.503177673520968,13.666303590588361,13.340052620724316,13.548490524291992,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.654797554016113,13.68229106496335,13.44401921393833,13.654797554016113,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.682290643117641,13.700618775875542,13.471511435563325,13.608976364135742,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.77393266140702,14.222983699812996,13.746440026067917,14.204654693603516,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.662869388317075,15.43267017103974,14.323790638589257,15.386849403381348,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.2402194380348,15.505984790584822,14.956126826786722,14.974455833435059,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.029441976628476,15.056935488194672,14.754513852768046,14.791170120239258,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.001950600417771,15.029442364743522,14.736185225599325,14.864484786987305,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,14.937799387132525,14.974457404274668,14.287135314413653,14.323792457580566,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.46125468379389,14.589555105521953,14.277968991307457,14.387940406799316,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.424597721705505,14.571226277487877,14.213819391262126,14.241312026977539,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,14.818663806729134,15.54264214034785,14.800334798801977,15.524314880371094,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.432670720547987,15.826735629062442,15.377685447810014,15.58846378326416,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.643450934049097,15.753423240677877,15.350193780306371,15.496822357177734,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.652613559450177,15.689271573242362,15.432670720547987,15.58846378326416,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.515148500950197,15.817570103390239,15.276876670550436,15.771747589111328,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.68927041977412,15.753420191243874,15.240218523585485,15.341026306152344,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.451001582386878,15.50598686172601,15.240221473677593,15.496822357177734,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.460165745739104,15.65261509315409,15.451001241393083,15.515151023864746,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.478493348081185,15.551807636516868,15.286043996418964,15.496822357177734,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.524312889136114,15.82673448934233,15.368519837638964,15.735091209411621,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,15.845064878082914,16.019185202405563,15.5792995178794,15.780913352966309,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,15.845063611957587,16.05584193379,15.615956284413608,15.771747589111328,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.698436746189204,16.62403076157318,15.698436746189204,16.614866256713867,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.40408554559826,16.624028386952894,16.229963474044474,16.477399826049805,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.46823616412979,16.55987945636535,16.266622319571894,16.440744400024414,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.61486473252652,16.6790162606567,16.36743011582605,16.440744400024414,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.550713892937797,16.79815024175031,16.440743347654657,16.651521682739258,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.63319214491952,16.73399993150305,16.523221603146798,16.697341918945312,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.57820769699467,16.853135813024466,16.404085624602292,16.541549682617188,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.614862832948308,16.743164126589562,16.367428244537052,16.68817710876465,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,16.78898842394951,17.797061239368436,16.58737456004596,17.714582443237305,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.099479968125998,18.54853014745458,17.824551857663696,17.9895076751709,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,17.962017518093152,18.108646089836732,17.558788071823077,17.73291015625,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,17.806222573227632,17.81538707649353,17.348007897634332,17.43048667907715,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.6595980733906,17.870376453072527,17.567954767630862,17.742076873779297,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.687088202055172,17.714581715619794,16.816481247914925,16.834810256958008,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.045587094033387,17.43048750979367,17.008929079222717,17.274694442749023,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.375500045204696,17.705415178299823,17.28385850641188,17.503801345825195,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.5312967461467,17.815391168796953,17.439655188337635,17.742076873779297,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.714579160381767,17.778728934828763,17.577115108288165,17.668758392333984,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.531294559139738,17.8703742237658,17.531294559139738,17.73291015625,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.577116091106717,17.78789443263252,17.540458076258567,17.641265869140625,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.54046064820275,17.897869353577367,17.412161073322466,17.72374725341797,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.512962832935777,17.55878359444021,17.018090218527856,17.348005294799805,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.49463790786424,17.531294176023852,17.183051762730692,17.29302406311035,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.228872299194336,17.732909526108507,17.073079228759106,17.228872299194336,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.128066410876556,17.632101894510612,17.128066410876556,17.476308822631836,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.228870328458072,17.531291930833714,17.192214064992942,17.283857345581055,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.238035284879217,17.457978115307714,17.16472100806972,17.30218505859375,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.155556968697383,17.201379485410822,16.284950126545464,16.523221969604492,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.660684477878636,16.990599575801024,16.660684477878636,16.898956298828125,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.6240276843428,16.788985245374466,16.312441568605262,16.394920349121094,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.092500881069657,16.32160824682273,15.716764941070657,15.94587230682373,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,15.835900193853247,15.96419974672227,15.67094262705004,15.927541732788086,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.037517232765655,16.046681738081315,15.377688581594105,15.478494644165039,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.579300346357675,15.92754276147219,15.359357492398441,15.377686500549316,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.524312951493243,15.560969214842657,15.23105585289718,15.405176162719727,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.670942170601682,15.72592744195109,15.102755206823614,15.121084213256836,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.451002097805208,15.964202133974432,15.322700777799973,15.698436737060547,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,15.790077776782901,15.95503534463443,15.69843448931535,15.716763496398926,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.71676161551764,15.909212670963223,15.423504529076864,15.835898399353027,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.73509303096955,15.79924280996223,15.386850624459122,15.551806449890137,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.684206414245761,15.758275793051684,15.350893326642456,15.443480491638184,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.489771110593242,15.887894630432129,15.304598571427213,15.887894630432129,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.517549121061164,16.017516962368077,15.137943352268794,15.758275032043457,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.452739769385644,15.52680915003532,15.026839506185022,15.286083221435547,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.202755567501299,15.415704824810028,15.156462864939716,15.276824951171875,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.387929000169896,15.471255506665154,14.952769851615578,15.110167503356934,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.045358102334195,15.119427486969087,14.78611525611207,14.999065399169922,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,14.989805948951297,15.25830679605397,14.934252588072098,15.239789009094238,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.295342194619044,15.647171313053587,15.193496133461498,15.628653526306152,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.212013066437521,15.313859121878977,14.536128898693448,14.813889503479004,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,14.934251162945671,15.14720216075466,14.712043921470153,14.943510055541992,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.147204204571663,15.665689898252703,15.091650841497907,15.5360689163208,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.29534264902333,15.60087907561971,15.193496584840073,15.526809692382812,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.378669451242477,15.637911384736114,15.184236235169022,15.202754020690918,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.230532801355599,15.406446490236585,15.1101689448018,15.323118209838867,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.18423638787533,15.332375141633861,14.80463061062494,14.813889503479004,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,14.841666182041195,15.008320955554609,14.730561233745675,14.813889503479004,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.702785626077977,14.758337217959125,14.267627369118022,14.397249221801758,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.619457553269381,14.832407679635434,13.601002269904733,13.980608940124512,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,13.906540214242103,14.239852434622746,13.7584005666518,13.943574905395508,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.128747933997385,14.397249657485926,14.017643863896264,14.073195457458496,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.073195380083838,14.360214888499522,13.739883171613032,14.323180198669434,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.332438848420937,15.036098869567244,14.286146146300194,14.878701210021973,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,14.906477532147571,15.90641506109164,14.8324081509648,14.952770233154297,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.378669794266877,15.480514085002511,14.89721795567806,15.017580032348633,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.276823801822697,15.304600480841918,14.952769610411561,14.962028503417969,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.128685980415769,15.184237575933423,14.887960045234761,15.045357704162598,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.07313396162868,15.434221971283769,14.97128790107844,15.174978256225586,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.110168955155919,15.14720453133738,14.628717943494483,14.758338928222656,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,14.82314913854336,14.999064579672348,14.545388519850045,14.582423210144043,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.489835347059165,14.637974984097546,13.758399586646771,13.915797233581543,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,13.943575232500454,14.128748692611495,13.823212262684098,13.897281646728516,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,13.888021523813881,13.943573998418854,13.647295605486716,13.776917457580566,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,13.86024639094335,14.517612809831824,13.758400329792316,14.387990951538086,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.304662677133301,14.45280143919662,14.138007011300406,14.387990951538086,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.397249143922178,14.721302449413654,14.350955562287217,14.591681480407715,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.786114539934207,15.128685648022046,14.647233788238054,15.03609848022461,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.036098463747994,15.304601073470996,14.971287976146812,15.230531692504883,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.360152801958934,15.628653648075364,15.26756563345372,15.406445503234863,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.628652809547877,16.008260356647423,15.415703569578644,15.971224784851074,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.045293622750425,16.647107516570895,15.952706462327304,16.600814819335938,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.730436325073242,16.767471896820737,16.29527895275974,16.730436325073242,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.619333879306147,16.767472640964026,16.360090163428186,16.49897003173828,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.424903131859594,16.65637020265686,16.360092634588934,16.573041915893555,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,16.869315498786552,17.267439049058478,16.730435642307626,16.795246124267578,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.665629018368463,16.924872772175267,16.45267973807373,16.73969841003418,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,16.934127044310358,17.01745354197897,16.711917164017017,16.943384170532227,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.008199098093932,17.16559675798534,16.748955374168844,16.93412971496582,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.480449790370884,16.49896757430833,16.063810247496747,16.369346618652344,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.582298305915007,16.59155719926279,16.174915828379163,16.49897003173828,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.406381013050492,16.637848022768235,15.58235902356033,15.600876808166504,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.647170692312594,15.92493218464497,14.73982036912403,14.962028503417969,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,14.906477654063353,15.026839737237257,14.647233934826707,14.730562210083008,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,14.823147983696211,15.119425482965697,14.563904288858813,14.943510055541992,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.128683770645244,15.286081406582802,14.952768350255475,15.063873291015625,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.026838878439811,15.267564796983274,14.999063965577312,15.184236526489258,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.202756157307142,15.517551491608236,14.980547997674632,15.461999893188477,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.4157044811979,16.045295111341083,15.378670673164788,15.86012077331543,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.684207112691862,16.1471411923325,15.61939662409471,16.08233070373535,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,15.906415240798525,16.07307179183094,15.78605139129584,15.86012077331543,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,15.961967431648768,16.174916692159826,15.869380259179874,15.93419075012207,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,16.110104770977095,16.628590418437415,15.98974269362057,16.5360050201416,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.22093788777961,16.772543398931646,16.18354005769562,16.735145568847656,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.735145528231634,17.342845999808087,16.5855577747121,16.98757553100586,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.230654178423304,17.772910171011883,17.10911302755907,17.698116302490234,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.50177975100546,18.399307877922485,17.15585880808455,17.455034255981445,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.632671965058957,17.772910246227234,17.38024198902017,17.651369094848633,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,17.81965631765569,18.044037931374177,17.5204808326977,17.61397361755371,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.389591609980084,18.268420914559567,17.24935332748559,18.10948371887207,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,18.100133134703476,18.745229550636303,18.006640357789234,18.68913459777832,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.74523166614202,19.119202816003753,18.474104544041523,18.642391204833984,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.69848486180513,18.894818096905375,18.63304045010505,18.661087036132812,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,18.876118425264426,19.11919890971962,18.745227836264714,18.997657775878906,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.437075073297063,19.904537175686393,19.399677249157243,19.754947662353516,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,19.829742431640625,20.19436410072496,19.642758652094297,19.829742431640625,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.72690073864381,20.10087005748666,19.61470905137777,19.895187377929688,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,19.96063178582389,20.072821689863556,19.77364623478928,19.895187377929688,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.642756610947725,19.913883687245423,19.493168889564245,19.670804977416992,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.48382122989603,19.91388552270594,19.465122317193046,19.567964553833008,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.567964840914662,19.633409253108788,19.13789875856879,19.222042083740234,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.362279354273806,19.66145659662006,19.25008944871706,19.549264907836914,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.661456668456772,20.119569314811148,19.624058844316952,19.754947662353516,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.446424460887332,19.782997774919068,19.352933458746573,19.698854446411133,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,19.7923470773525,20.409396959445225,19.708203749501077,20.353302001953125,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.484188264160714,20.764664799708417,19.941932321069185,20.185012817382812,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.40004627751019,20.40004627751019,19.278138278912976,19.409027099609375,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.31553625004755,19.49317236961306,18.857423548622073,19.156599044799805,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,19.212691818278522,19.745600116334423,19.19399468931496,19.502519607543945,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.259438659352362,19.53991520289735,18.922865380517273,19.035057067871094,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.71718454412854,19.05375607288391,18.548897888137578,18.576946258544922,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.56759556768861,19.16594649746481,18.46475333292341,19.053754806518555,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,18.791976930595055,18.960263573289936,18.371260323857854,18.539546966552734,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,19.203341808974827,19.287483337139555,18.268417711943364,18.38060760498047,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.277769012318796,18.633041238328815,18.156229640195296,18.32451629638672,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,18.174927026932828,18.343213668986362,17.950545431936916,18.08143424987793,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,17.93184801612821,17.959894603326426,17.268050848554445,17.61397361755371,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.52048116018916,17.866403935654386,17.370893414914082,17.726163864135742,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.716812762191434,17.763558254834713,17.483081732522557,17.63266944885254,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,17.268051147460938,17.604624465477965,17.202606731896868,17.268051147460938,17808600,0.0,0.0
2024-06-24 00:00:00-04:00,17.36154130136284,17.894447785266184,17.324145262379503,17.754209518432617,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,17.903797880984737,17.98794120073876,17.604622425515494,17.670066833496094,3922600,0.0,0.0
2024-06-26 00:00:00-04:00,17.529828925653344,18.05338598359613,17.520479469572493,17.67941665649414,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.56722925160384,17.92249971713573,17.511132507130387,17.847705841064453,4599700,0.0,0.0
