Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00-04:00,29.601485607630988,29.75358044620594,29.306802084531203,29.49692153930664,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.031135348874823,29.1737240554003,28.498801518612837,29.00261688232422,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.24976660950727,29.36383683046282,28.955081276959568,29.145200729370117,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.02162598734988,29.06915494656994,28.22312714328054,28.498798370361328,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.337198347194857,28.660400357747292,27.98547968537309,28.04251480102539,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.147079321109008,28.45126900727197,27.966466015032168,28.4322566986084,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,28.403738921957785,28.698424274023253,28.270656384324084,28.536823272705078,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,28.403739598646386,28.622377532542327,27.994985821445674,28.346704483032227,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.137575194033,28.517812329132028,28.0615277670132,28.451271057128906,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.565338563627133,28.774470327798547,28.261148884592544,28.62237548828125,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,28.783975874737166,29.173719119418163,28.707928456582664,29.13569450378418,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.040634954399753,29.116682373016673,28.39423280271266,28.565338134765625,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,28.63188252839641,28.688917641701956,28.346703335641557,28.46077537536621,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.546329758626495,28.841013300999,28.38472875543249,28.59385871887207,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.384732358985648,28.86002927423664,28.384732358985648,28.55583953857422,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.37522419993323,28.536825212234756,28.185104722008948,28.232635498046875,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.213622864105822,28.422752836933466,27.83338572573115,27.88091468811035,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,27.861899996024746,28.071031764087603,27.65277004107543,27.80486488342285,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,27.595736300021724,27.78585395584835,27.34858171564484,27.415122985839844,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.529191922511355,27.567216539757244,27.301049658376645,27.510181427001953,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,27.424627782975403,27.719311313442585,27.0824134810693,27.19648551940918,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.234512558332725,27.82388152402575,27.234512558332725,27.57672691345215,3988600,0.0,0.0
2023-10-27 00:00:00-04:00,27.45314450467108,27.79535880747402,26.977847667717462,27.205991744995117,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,27.31055531414951,27.45314399999164,26.901799751785507,27.139448165893555,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,27.291542003863817,27.46264914583757,27.07290590605889,27.272531509399414,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,27.26302759404264,27.32956886291504,26.86377816769464,27.32956886291504,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,27.71931104659734,28.726939820926418,27.5767223598803,28.669904708862305,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,28.81249141968532,29.89616935326845,28.81249141968532,29.553955078125,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,29.344827580726793,29.420875002294785,29.23075554181803,29.3353214263916,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,29.37334554350477,29.430380658951645,28.92656714846257,28.936073303222656,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,28.907553603991644,29.050142293074167,28.5843516084107,28.745952606201172,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,28.80298862540204,28.850519398667316,28.194609232515415,28.280162811279297,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,28.47028083916505,28.726939749371006,28.18510165332779,28.660398483276367,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,28.470280838223363,28.56533875371912,28.18510165239554,28.35620880126953,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,29.09767555893545,30.15283339907923,29.050144783091497,30.067279815673828,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,29.972218634653363,30.43800930864799,29.962712480517126,30.152830123901367,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,30.124313617280453,30.266902303772337,29.91518185151974,30.171842575073242,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,30.457020947588692,30.514054244925724,30.200360230891228,30.34294891357422,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,30.37146731303,30.789727206293318,30.00073456307885,30.637632369995117,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,30.552079965610254,30.599608923852404,30.114807747819157,30.209867477416992,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,30.485539916769554,30.5520811862124,30.24789148983731,30.40949249267578,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,30.390479922689273,30.409492231828036,30.190856116073068,30.361963272094727,967900,0.0,0.0
2023-11-27 00:00:00-05:00,29.896170691478325,30.22887701485659,29.78209865695329,30.057771682739258,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,29.943702979987233,30.086291679173957,29.53494737936858,29.981727600097656,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,30.257397872593152,30.34295145198282,30.01024328914674,30.133821487426758,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,30.277266760409788,30.277266760409788,29.741724963260648,29.980806350708008,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,30.13381867559051,30.55460243357672,29.875610336095818,30.35377311706543,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,30.14338277087886,30.363337216883597,29.856484001960844,30.200761795043945,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,30.07644144222689,30.114693518476496,29.78954266214621,29.923429489135742,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,30.16251104038566,30.305959519099737,29.856485308670226,29.875612258911133,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,29.894738645990387,29.894738645990387,29.483518343789324,29.540897369384766,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,29.387883660187413,29.550459076353068,29.234871718389883,29.521770477294922,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,29.397450072067947,29.84692246800552,29.301817142876903,29.72260093688965,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,29.67478318967289,29.67478318967289,29.20618387774381,29.320941925048828,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,29.43570050101698,30.784117529765354,29.330504108911555,30.6024169921875,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,31.185776312081135,32.591576017364844,31.185776312081135,32.45768737792969,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,32.35249896185897,32.58201507827031,31.57787386076169,31.88389778137207,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,32.084720611572266,32.199478653025714,31.91258172534591,32.084720611572266,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,32.34293313166557,32.993234864316925,32.34293313166557,32.94541931152344,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,32.90716477317897,33.299258135445676,32.60114086351192,32.61070251464844,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,32.96454375153327,32.98367070081244,32.40031151612176,32.62026596069336,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,32.80196744763566,33.09842969782799,32.70633634658918,32.85934829711914,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,32.9262878777125,33.213184803503836,32.81152983701443,33.1175537109375,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,33.2514438091033,33.4140174210652,33.09843184863032,33.241878509521484,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,33.28970016957813,33.60528576531796,33.20363070745033,33.56703186035156,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,33.38532695750549,33.59571975946274,33.22275335460594,33.251441955566406,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,33.060179836639534,33.48096183997439,32.98367567607552,33.270572662353516,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,32.76371091720422,32.87847260695635,32.45768704071662,32.57244873046875,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,32.42899827061921,32.543756311671345,32.06559355117971,32.12297439575195,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,31.8647713960315,32.28555338231788,31.64481692719365,32.209049224853516,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,32.113418504361555,32.64895855736747,32.036910697878994,32.562889099121094,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,32.13253744326764,32.40987273195646,32.02734469578215,32.26642608642578,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,32.228169950166354,32.54375546689075,32.228169950166354,32.35249328613281,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,32.21860443111401,32.39074331108834,32.03690390140432,32.37161636352539,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,32.74459509717198,32.86891481733113,32.113420251719326,32.16123580932617,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,31.864771884094196,32.09429165618868,31.54918630156893,31.625690460205078,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,31.24315351566483,31.49180019800138,30.841498541556817,31.051891326904297,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,31.06145247377699,31.243153009392135,30.793682495377332,31.166648864746094,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,31.262282696427185,31.50136409754175,30.898881593359764,31.415294647216797,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,31.520490672861023,32.209046267278886,31.463113472054616,31.97952651977539,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,32.16123333251246,32.17079498406018,31.654378246253085,31.836082458496094,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,32.15166481060382,32.2281726076896,31.606559524691562,31.683067321777344,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,32.228169876410796,32.38118180952232,31.740441831554385,31.864765167236328,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,31.252716374684482,31.75000605245172,30.506781858033623,31.663936614990234,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,31.587436962305524,31.76914118157319,31.443990294986545,31.54918670654297,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,31.252720196347397,31.778698534889074,31.17621239898512,31.644813537597656,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,31.788265100743512,31.84564230295981,31.157090339715218,31.338790893554688,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,31.48223682726172,32.00821882283456,31.40573267669189,31.989091873168945,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,31.491802385478397,31.778699336639985,31.099709034335945,31.46311378479004,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,30.97538763217812,31.224034347420325,30.564167305356147,30.956260681152344,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,30.956255309669874,31.54917974430693,30.841497271520744,31.37704086303711,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,31.530054487244165,31.606558634081658,31.071018661941853,31.42485809326172,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,31.35791492651397,31.76913519524205,31.338787978190293,31.56830406188965,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,31.58743000872937,31.82651138305664,31.51092586595262,31.82651138305664,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,31.89345483295454,32.16122846093812,31.75000819290955,32.06559371948242,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,31.262282808102267,31.625687560560507,31.11883615577671,31.405733108520508,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,31.577873117423405,31.721319774780554,31.20490670096488,31.587434768676758,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,31.80832123325414,32.20208353013376,31.77951051950856,32.096439361572266,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,31.693081661228305,31.961991484782857,31.568229101597307,31.68347930908203,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,31.472187998229554,31.904367077043755,31.31852473283131,31.750703811645508,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,31.789117530444006,31.923576096086055,31.61624589538268,31.846742630004883,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,32.01961001249145,32.51901648482818,31.798719322276888,32.35574722290039,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,32.451791507022165,32.48060222335334,32.04842316028023,32.05802917480469,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,31.875550960372312,32.04842258248488,31.424167203630407,31.481788635253906,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,31.654661610478193,31.673869976380786,31.376145800322373,31.5970401763916,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,31.520204389994568,32.88396895961065,31.520204389994568,32.87436294555664,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,33.17208441292566,33.36416437861827,32.83594355705845,33.0184211730957,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,32.9031762308112,33.575454385892805,32.74951296653151,33.527435302734375,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,33.49862025214661,34.01723141223922,33.373767721188784,33.95960998535156,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,33.73872175640154,34.00763153777366,32.80713620861811,33.076045989990234,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,33.239318523633614,33.47941761304025,33.104863619745316,33.19129943847656,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,33.32653371201354,33.42313088647576,33.01741833179924,33.20095443725586,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,33.50040677903642,33.79986387292113,33.28788860370239,33.654964447021484,3734700,0.0,0.0
2024-03-11 00:00:00-04:00,33.510067984087286,33.9061222736273,33.49074781326268,33.87714385986328,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,33.76123093642034,33.809529527327264,33.03674101797761,33.29755783081055,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,33.22027516024883,33.59700930582576,33.19129674441862,33.38449478149414,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.18163115306447,33.35550899874419,32.71795812623377,33.09469223022461,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,32.775923099239186,33.43279423125921,32.70830433726179,33.16231918334961,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.22993425711651,33.336189667754674,32.766257533669304,32.98843765258789,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,32.82421515084893,33.403809161575616,32.80489498199683,33.355506896972656,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,33.29754961562665,34.20557542946574,33.22026894128526,34.108978271484375,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.215239767171454,34.591977594288366,34.022045416788664,34.32149887084961,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,34.379460650016604,34.53401834696883,34.23456119695995,34.398780822753906,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,34.45673396838104,34.75619108634133,34.22489929023727,34.282859802246094,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,34.476051579879915,34.62095100667316,34.215234822619365,34.24421691894531,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,34.49537517383846,34.717551614685895,34.25387856183744,34.70789337158203,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,34.77551085446564,35.03632762806761,34.6112949330935,34.68857192993164,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,34.746533418897975,34.87210900291137,34.331158954987,34.35047912597656,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.022046819456506,34.28286362516152,33.944766128160424,34.22490310668945,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.070337460993215,34.08965762931016,33.62598464453949,33.75156021118164,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.08000371032535,34.099323883181874,33.23959645827037,33.46177291870117,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,33.37483469008976,33.442453454046465,33.11401787842265,33.413475036621094,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,33.577691716845194,33.5970118905337,33.22993964529104,33.2492561340332,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,33.46177065837117,33.88680706261138,33.365173485559815,33.838504791259766,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,32.930476838120555,33.09469275891607,32.283264027763266,32.4571418762207,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.62136090828258,32.9304762590051,32.15768788219881,32.50544357299805,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,32.31224652283339,32.38952352034971,31.896872066964093,32.10939025878906,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.28326412100452,32.34122463230631,31.40421663346224,31.578094482421875,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,31.33659654925245,31.346258476532153,30.872923533357145,30.882583618164062,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.046805650778847,31.17238492809107,30.4382349639115,30.447895050048828,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.573471350940327,30.79564779643939,30.21605738948061,30.283676147460938,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.274015923662382,30.505852453883545,30.09047797964327,30.399593353271484,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,30.457553867681497,30.573471211555596,30.109798151113274,30.399593353271484,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,30.44789546788109,31.008165731750307,30.370616620195015,30.631431579589844,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,30.399593982805243,30.72802953470491,30.23537620685541,30.467214584350586,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.148436021536934,30.496191730837744,29.96489992382633,30.38993263244629,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,30.901907120825808,30.92122545005051,29.762042785284002,29.993879318237305,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,29.97456154673893,30.235376499618674,29.742725009471926,30.11945915222168,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,29.83932178197697,29.99387947140176,29.12449200776908,29.14381217956543,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.2597313652953,29.80068327823444,29.008574659383875,29.172792434692383,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,29.462586935516917,29.97456042096534,29.076192721250628,29.95524024963379,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,30.49618949626962,30.747346174308923,29.90693721923614,30.032516479492188,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,30.24503602045081,30.43823405246615,29.887622056437312,30.022859573364258,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,30.21605846615453,30.36095607305729,29.781363802973214,29.800683975219727,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.694424948209132,30.022860507368982,29.60748601534488,29.684764862060547,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.742723756671545,30.138778054796173,29.713743499806473,30.071157455444336,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,30.090477127038977,30.206396310101503,29.848980517925547,29.91659927368164,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,30.119457178937157,30.399592285520942,29.906938985177494,30.148435592651367,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,30.3995949176539,30.486533851269886,29.935921833350665,30.129119873046875,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.62177242176676,30.64109075125685,30.187077764962105,30.293336868286133,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,30.312654776476066,30.360955205712507,30.032519656796637,30.05183982849121,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,30.10979652404785,30.158095107639955,29.74272249831844,30.10979652404785,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,30.042178610009223,30.051838695492314,29.636464232084066,29.858640670776367,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,29.800683123880667,30.10013841525467,29.472247574964797,30.05183982849121,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,29.926259632427936,30.071157230724612,29.501226923087415,29.655784606933594,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.539864623007954,29.578504964159755,29.02789115758382,29.085851669311523,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,29.250071279397975,29.298369866411598,28.99891457348655,29.172792434692383,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,29.201769925979256,29.269388682648096,28.641497858972247,28.747756958007812,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.573878810704844,28.67047782316293,28.313062029809892,28.36136245727539,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.52558178243803,28.834697165194914,28.52558178243803,28.709117889404297,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,28.835545797928027,29.22455785417355,28.689666508705432,29.205108642578125,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,29.17593291884825,29.24400979886596,28.80637191805675,28.893898010253906,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,28.786920114198733,29.08840422725686,28.641040824329046,28.660490036010742,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.679941080290835,28.767469025135576,28.417357245756605,28.641040802001953,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.543786378525304,29.039777431233876,28.388181560611528,28.942523956298828,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.514610440384313,28.748017672664194,28.349280085649923,28.553512573242188,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,28.32010537810765,28.5632381439209,27.85328905797981,28.5632381439209,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,28.407632620755546,28.427083687999822,28.067248218760053,28.339555740356445,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,28.991149918120698,29.068952327485054,28.28120270080149,28.407630920410156,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.524336825741155,28.54378789275118,28.086697092794864,28.22285270690918,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,28.018620139355335,28.222852632510506,27.775487367238508,28.203401565551758,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,27.940816293283675,28.388181535608577,27.853288351414797,28.349279403686523,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,28.32983133318057,28.407633750295375,27.931093713597708,28.076974868774414,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,27.969995107916702,28.04779752296832,27.79493921031159,27.853290557861328,4479600,0.0,0.0
