Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,29.862484199825822,30.091490991218247,29.651798371068747,30.07317352294922,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,30.10981038119499,30.412101007339956,30.091489419516556,30.155611038208008,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,30.220346033445946,30.294323013670382,29.933676857062423,30.155614852905273,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,30.423787576647417,30.460774301355585,29.896688828021368,30.146364212036133,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,30.100125610393647,30.2110928302863,29.748725298551882,29.75797462463379,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,29.665505095503015,30.174108718890217,29.573029464606037,29.9614200592041,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,29.878190312105584,29.99840332704169,29.526790010360752,29.628511428833008,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,29.693247255659298,29.693247255659298,29.249373027858557,29.360342025756836,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,29.628515127758604,29.989161272759663,29.462062518129706,29.536041259765625,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,29.360340655930738,29.674750744215743,29.295609478423646,29.517545700073242,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,29.656254778741246,29.711740155427417,28.14893732127865,28.33388328552246,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,28.546575199339834,29.008942779891683,28.491089819743124,28.71302604675293,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,28.76851003845748,28.78700340030519,28.250657103291932,28.42635726928711,8173000,0.0,0.0
2023-09-18 00:00:00-04:00,28.130441363990847,28.389367822827275,27.78828860637815,28.158184051513672,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,28.139689553777178,28.269151904185215,27.90850577731012,28.01022720336914,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,28.047214770590863,28.16742955434256,27.483125810097675,27.575599670410156,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,27.501619265973495,27.6310816042792,27.094735363565764,27.10398292541504,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,27.196459101898057,27.27968540185455,26.641617690118842,26.678607940673828,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,26.567638509507148,26.99301756483071,26.53065002336156,26.706348419189453,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,26.364197390807288,26.687855022159315,26.142261182855318,26.262475967407227,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,26.438176050566124,26.734090993648916,26.290218579024724,26.567638397216797,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,26.613876886452704,26.993018137396227,26.613876886452704,26.771081924438477,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,26.974523835011038,26.974523835011038,26.3364561009203,26.50290870666504,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,26.567640622460146,26.798824411581016,26.290220781032037,26.493661880493164,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,26.290221217993,26.484414757461835,25.966563555085912,26.06828498840332,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,26.07753014136943,26.33645483672819,25.79086099466194,26.308713912963867,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,26.262475977785414,26.373444963701346,26.06828245717277,26.21623992919922,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,26.114518044695743,27.21495326678196,26.06828199692587,26.946779251098633,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,26.900544910973828,27.196459868586885,26.64161844116627,27.11323356628418,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,27.307428978593723,27.34441746656041,27.002266456751325,27.205707550048828,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,27.196458142157148,27.316674688426282,26.734090609289748,26.946779251098633,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,27.23344882040861,27.316675118739163,26.798822203839705,27.011510848999023,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,26.993018454452322,27.011511816238514,26.53989846053393,26.69710350036621,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,26.872798949297504,27.547856848399785,26.761831735604023,27.529361724853516,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,27.38140868909748,28.195174854930972,27.38140868909748,27.825281143188477,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,27.473880681342635,27.584849676305765,26.724845697666627,26.845062255859375,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,26.632368723976075,26.937531219803997,26.290217743334658,26.391939163208008,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,25.948066064269437,26.891296276934302,25.15279508830983,25.605915069580078,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,25.596667243317533,26.38269241243956,25.45795733436475,26.077529907226562,8190700,0.0,0.0
2023-10-24 00:00:00-04:00,26.30871524481189,26.45667272501913,25.68914263502197,25.80010986328125,4899500,0.0,0.0
2023-10-25 00:00:00-04:00,25.7816134662942,25.82785127894966,25.596667507048988,25.605915069580078,4739900,0.0,0.0
2023-10-26 00:00:00-04:00,25.57817206080518,26.02204447397069,25.513440887692564,25.72612953186035,5555500,0.0,0.0
2023-10-27 00:00:00-04:00,25.698391035346113,25.84634852037429,25.467207244515546,25.485700607299805,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,25.652151639223554,26.003551967370203,25.596668026702805,25.855592727661133,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,25.864839600071207,26.345702265863242,25.864839600071207,26.262475967407227,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,26.280971102736768,26.345702276274313,25.744624825692842,26.21623992919922,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,26.46591909130516,27.002265373752678,26.410433715892093,26.89129638671875,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,27.307428156198398,27.76979570650712,27.307428156198398,27.520116806030273,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,27.40914938587606,27.492375690796113,27.13172954533743,27.196460723876953,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,27.05774632617805,27.17796110017408,26.826562576053966,26.900541305541992,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,26.94678371155673,27.122483896991522,26.697106542961716,26.798826217651367,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,26.956026326281144,26.956026326281144,26.401184944108522,26.484411239624023,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,26.447427610574245,26.91904278381976,26.142265058920376,26.798826217651367,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,26.613876209443603,26.743338556094276,26.401185800784678,26.567638397216797,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,27.048501090292042,27.658826101995256,26.872800931228333,27.621837615966797,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,27.631084056857706,28.047215558051196,27.50162170706072,27.9639892578125,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,27.963987726330984,28.195171489045816,27.50162020090132,27.58484649658203,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,27.76979396487776,28.065708896309783,27.621836499161745,28.056461334228516,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,27.991730712962667,28.37087194677695,27.82527811981646,28.213666915893555,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,28.047218210643862,28.158187209387872,27.936249211899856,27.954744338989258,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,28.130441654633874,28.352377865732905,27.982484180567848,28.176677703857422,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,28.250656694375802,28.380120808189382,28.019472918599266,28.31538963317871,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,28.111948026783924,28.241412146331644,28.019474159619072,28.065711975097656,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,28.037966830502263,28.065709517359963,27.788287940159446,27.908504486083984,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,28.111947070154535,28.574314626452445,28.111947070154535,28.33388328552246,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,28.436642676766603,28.772948665655793,28.28717295241148,28.71689796447754,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,28.735583848194192,29.296096239038818,28.455326761861993,29.249385833740234,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,29.1559648952846,29.71647724941639,29.05320557399786,29.4268798828125,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,29.202678184547942,29.361490004222016,28.548746743108858,28.791635513305664,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,29.08123027665181,29.48293083016829,28.97847095450596,29.090572357177734,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,29.202678298345415,29.268071086380182,28.651507968024045,28.80097770690918,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,28.866368541120707,29.249384943816835,28.67019019029476,29.165307998657227,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,29.034524278537116,29.819241295401888,29.034524278537116,29.520301818847656,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,29.464250361070516,29.538985228303233,29.155967029188297,29.268070220947266,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,29.249383917943177,29.482930583679785,28.800974747365608,29.4268798828125,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,29.71647620248444,30.603952431925357,29.67910966382925,30.58527183532715,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,30.454487364443118,31.323281348141844,30.43580676499215,30.688034057617188,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,30.58527329051441,30.8188199591347,30.248965517518897,30.54790496826172,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,30.71605960813337,30.940262419869843,30.613298501237722,30.809476852416992,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,30.72539903727114,30.912237084188448,30.30501432261703,30.370407104492188,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,30.641324871960887,30.828162935814973,30.286332907002095,30.800138473510742,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,30.93092293169117,30.94960709376555,30.519878493333845,30.697376251220703,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,30.83750455152858,31.04302678690382,30.594617552699507,30.930925369262695,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,30.874867509455406,31.00565306789963,30.669348873459853,30.781450271606445,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,30.753423916692306,30.89355334470231,30.622638351157306,30.77210807800293,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,30.772109014902643,30.781452877662137,30.220938712195874,30.491853713989258,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,30.491854320109965,31.024340471522066,30.305016261240556,30.921579360961914,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,30.82816017453547,30.82816017453547,29.968710146883186,30.006074905395508,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,30.146204999229855,30.41711999536982,29.8566058416003,30.071468353271484,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,30.080808962916453,30.61329503504917,30.071465101362385,30.305011749267578,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,30.389092650908395,31.16446933368888,30.314359566918185,31.04302406311035,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,30.71605703897921,30.884210915536546,30.566587322443702,30.744081497192383,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,30.846845231757076,30.884213554994346,30.30501523573498,30.43580436706543,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,30.29567593957584,30.38909318712182,29.697797002546633,30.361068725585938,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,30.51987733479077,30.6132981416164,29.79121285974787,29.865947723388672,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,29.623061223019395,29.84726761280547,29.45490910340959,29.716480255126953,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,29.46425157522794,29.576352989786578,29.212020719741215,29.389514923095703,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,29.65108523864111,29.76318842510854,29.352145783820887,29.67911148071289,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,29.679114159091544,29.77253319260835,29.174652447192717,29.753849029541016,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,29.893973515000514,30.29567406919948,29.8192386524858,29.996734619140625,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,30.3050159210442,30.547906463939675,30.015420318505125,30.155546188354492,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,30.38909435205496,30.62264104351223,30.090154872080834,30.10883903503418,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,30.31435837595915,30.762767553202274,30.239621731265615,30.7534236907959,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,30.949606282481867,30.958946581454455,30.585274040680524,30.809476852416992,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,30.828163314720506,31.201839447021484,30.678693574528054,31.201839447021484,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,31.108419208040544,31.36065006746733,31.043026418223203,31.080394744873047,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,31.08039209029772,31.285914305678443,30.80947709068485,30.81882095336914,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,30.89355601978172,31.03368545992556,30.491855425918384,31.01500129699707,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,30.846846301652114,31.127101608373156,30.65066794331134,30.90289878845215,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,30.641320398891885,30.856182893684228,30.26764788937269,30.744081497192383,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,30.678691522220564,30.986971281652178,30.547905953756274,30.81882095336914,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,31.052367942677282,31.052367942677282,29.753847198524824,30.118181228637695,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,29.893976125032825,30.921580128874968,29.482933454404073,29.707138061523438,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,29.520301491880833,29.623060822170793,28.586114747085993,28.754268646240234,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,28.875707417103136,29.959363721312425,28.800972561013513,29.931339263916016,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,29.567007630432645,29.791212216514165,29.071889837684992,29.613718032836914,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,29.80989839756902,29.86594910243281,29.277412246813576,29.632402420043945,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,29.78187318594275,30.58527615319436,29.753848723449913,30.26765251159668,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,30.10883744691039,30.454485534216442,29.9780518767751,30.314359664916992,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,30.192913804411944,30.482512963799433,30.015419614642514,30.454484939575195,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,30.31435943953888,30.445145008701818,30.052784737573518,30.29567527770996,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,30.22093885507785,30.519878319284086,29.99673603874293,30.314359664916992,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,30.27699168573493,30.510538367532835,29.828582484319696,30.174230575561523,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,30.146205889153677,30.510538139857367,30.043444779747094,30.155546188354492,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,30.164891397603355,30.333045299839757,29.940685006741592,30.26765251159668,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,29.931341971959377,30.07146783525837,29.510957254783666,29.651084899902344,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,29.783247206620533,29.943727536884992,29.39620672784272,29.641647338867188,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,29.60388661796351,29.74548647808093,29.141326114625322,29.45284652709961,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,29.821006369559754,30.22692728686336,29.60388646513128,30.15140724182129,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,29.943725104335677,30.698927338569554,29.905965982920907,30.019245147705078,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,30.028685382361417,30.179725469121184,29.518925539682172,30.06644630432129,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,30.14196818589753,30.774447462438143,30.14196818589753,30.717809677124023,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,30.859404471656234,31.303086282031092,30.44404515201735,30.45348358154297,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,30.585646902823488,31.123727414538457,30.585646902823488,31.104846954345703,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,31.152048621394158,31.65236824993767,30.632848531253558,30.72724723815918,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,30.69892736456311,31.35972909500979,30.69892736456311,31.18036651611328,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,31.0104480093978,33.200531213658586,30.0570080734977,30.83108901977539,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,30.64228793176627,31.029328404062273,30.510128297481774,30.576208114624023,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,30.566768542323494,30.859406692714145,30.28356882213778,30.613967895507812,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,30.66117063490764,30.906613060300423,30.34020995629569,30.434612274169922,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,30.462927030892843,31.01044599586726,30.330767404901767,30.972688674926758,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,31.1048494177257,31.416368032878232,30.95380932530147,31.237009048461914,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,31.24644905073792,31.406931182619747,30.887731063858613,30.91604995727539,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,30.897169155469964,31.123731103557258,30.38740747308355,30.595088958740234,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,30.623406458440698,30.765008119687195,30.245808030249766,30.26468849182129,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,30.35908554392762,31.029325688327067,30.340205083385147,30.934926986694336,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,30.94436676589953,31.123729348335157,30.377967329243376,30.80276870727539,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,30.821647734658864,30.87828551504152,30.5573248889145,30.68004608154297,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,30.51956872713721,30.538445587261325,30.141966705219144,30.340206146240234,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,30.368528198759048,30.56677126149628,30.255249020823584,30.349651336669922,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69892840536095,30.736689328627776,30.06644734496097,30.12308692932129,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,30.0098082772129,30.283569573990373,29.698286056518555,29.698286056518555,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,29.858765615612743,30.075887321481357,29.688846863968475,29.707725524902344,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,29.603885910818427,29.99092635947947,29.40564467095748,29.9720458984375,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,29.594446621617667,29.65108620600526,28.82980593049539,28.961965560913086,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,29.02804582818379,29.282926662707187,28.867565502803128,29.188526153564453,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,28.99972345586859,29.075243498701326,28.716523745380787,28.744844436645508,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364402508591,29.282925353131667,28.593804728126113,28.716524124145508,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,28.67876483081716,28.83924515813564,28.376684638344717,28.65044593811035,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,29.094124548919435,29.160204362669212,28.414444149656163,28.57492446899414,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,28.810923094318827,28.886443134124733,28.499402705052002,28.688201904296875,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,28.75428284528818,29.065805047350445,28.518282486542716,28.999723434448242,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,29.226284413007434,29.55668528497082,28.79204460454234,29.29236602783203,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,29.09412402316166,29.433965116921993,28.990283288837144,29.25460433959961,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,28.867566381311562,29.896528181147215,28.79204633180711,29.641647338867188,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,29.358445256401705,29.585005386803495,28.829804952130857,29.415084838867188,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,29.311244836652577,29.830446723941986,29.264045483508042,29.707725524902344,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,29.79268705503244,29.858766872432195,29.481166629762196,29.669967651367188,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,29.38676467976512,29.50004564728826,28.622124000738577,28.73540496826172,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,28.65988596015396,29.084685552517453,28.65988596015396,28.79204559326172,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,28.990284660139558,29.046926045472105,28.57492530427382,28.82036590576172,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,29.113004398883596,29.273484714852106,28.914763161256687,28.999723434448242,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,29.25460454097648,29.396204397504718,29.07524376241945,29.113004684448242,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,29.330124762770094,29.585005586394068,29.20740536651033,29.22628402709961,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,28.971406138829924,29.282926557503796,28.943085446026863,29.23572540283203,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,29.207405929310788,29.622765278916567,29.160204775578375,29.45284652709961,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,29.42452392340123,29.594444464719817,29.254603382082642,29.405643463134766,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,29.500047471113845,29.811567900387207,29.471726777347172,29.641647338867188,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,30.0570077021452,30.293008075559943,29.783246404724913,29.953166961669922,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,30.141964914784563,30.208044724533114,29.811564065502026,29.990924835205078,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,29.934284691346477,30.141966159751057,29.811565296821833,29.8587646484375,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,29.981485750134087,30.11364537467827,29.8304456647865,30.0003662109375,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,30.047567160229413,30.208047484512484,29.84932771287147,30.189167022705078,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,30.057006088936323,30.217484605726845,29.679405871847145,29.717164993286133,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,29.490604747693503,30.12308578404666,29.43396516548661,30.113645553588867,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,30.12308832966057,30.19860837916502,29.613328445640523,29.641647338867188,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,29.839886374729073,29.962605770843705,29.660525595293958,29.924846649169922,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,29.91540974294668,30.141969899785337,29.377329145387353,29.443408966064453,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,29.0941246264223,29.160204440348103,28.77316398689134,28.782604217529297,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,28.943084238693217,29.169644370047113,28.77316369004283,29.065805435180664,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,29.06580624356586,29.651086149039735,28.961965505271497,29.613327026367188,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,29.669964703728894,29.792684095202276,29.06580437547875,29.2640438079834,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,29.05413069744337,29.645708022498134,29.006421674511124,29.588459014892578,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,29.617086015938796,29.64570961131905,29.25450470187422,29.35946273803711,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,29.264045190182514,29.502584847155013,29.130463564650125,29.340377807617188,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,29.18771059950912,29.483499244582504,29.11137798723492,29.311750411987305,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,29.216335673545647,29.235417461458646,28.92054521198153,29.054128646850586,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,28.834673076414532,29.073212733360123,28.682007841562402,28.891923904418945,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,29.23542029180801,29.512127172334754,28.605675731886738,28.844215393066406,2632700,0.0,0.0
