Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,261.88616709281604,263.85185752491316,259.41411747157525,261.3401184082031,7955800,0.0,0.0
2024-07-02 00:00:00-04:00,261.34015183423105,266.2941589355469,260.50621786284216,266.2941589355469,8697800,0.0,0.0
2024-07-03 00:00:00-04:00,267.1280846128134,267.80316966907276,266.21471107403534,267.04864501953125,5017800,0.0,0.0
2024-07-05 00:00:00-04:00,267.0585823299646,268.59738360364116,266.3040576810251,268.40875244140625,7986400,0.0,0.0
2024-07-08 00:00:00-04:00,268.2995451861211,269.48095911322446,264.0504361171757,264.4773254394531,8561100,0.0,0.0
2024-07-09 00:00:00-04:00,265.07303087237455,265.6190493413822,262.0152729107391,263.5242919921875,6431300,0.0,0.0
2024-07-10 00:00:00-04:00,257.2498957602725,261.5784448841728,256.6443127444432,261.1018981933594,9635500,0.0,0.0
2024-07-11 00:00:00-04:00,260.2381690259899,261.7273432764291,258.87806139149455,260.6551208496094,8803600,0.0,0.0
2024-07-12 00:00:00-04:00,262.4321927067131,265.4701055466319,261.757107697248,263.82208251953125,6627800,0.0,0.0
2024-07-15 00:00:00-04:00,263.75263807887984,267.29684989444485,263.3356559431688,266.5125732421875,6845200,0.0,0.0
2024-07-16 00:00:00-04:00,266.58202036109753,268.25982567793864,265.4403262270637,267.3067626953125,7869900,0.0,0.0
2024-07-17 00:00:00-04:00,266.5026383187683,270.94037899739726,266.3040696241438,270.7319030761719,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,270.3248416003408,271.64522941552195,266.62175078758946,267.2074890136719,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,268.36909992806864,268.99455804722254,262.40246457863554,263.5441589355469,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,265.30137668013305,266.4629156690027,263.1073047281282,265.77789306640625,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,265.59915164095713,265.7679380289505,261.9556258406176,262.8789367675781,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,254.22192895667592,255.3437785010286,251.30314475542698,252.33563232421875,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,253.5468075415755,256.356384781544,250.87621929251486,251.90872192382812,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,253.74536803340726,259.31489564319077,253.74536803340726,257.5874328613281,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,258.4412447497904,260.8139800614573,256.7137819487267,259.7120056152344,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,261.33026902473233,262.39252376415925,259.1262896453761,261.2012023925781,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,262.63080546790883,264.43764737923266,262.3428899342081,263.7526550292969,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,264.4078798407779,265.07305777350774,262.27340247622556,264.0107727050781,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,261.9258835646777,266.02608154486745,260.98275804428835,264.6560363769531,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,259.56308511192196,261.02247709566325,252.67315464380783,254.5892333984375,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,254.64878027769979,258.6099738313198,253.92405309787227,256.3960876464844,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,257.78600820498866,260.1388988008007,254.46017947238417,254.6686553955078,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,256.26706016246254,258.57032380979723,256.0585842323724,257.95477294921875,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,257.81552244163544,260.15321643408686,257.6563550009515,258.4024353027344,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,259.1385662246321,260.2328234396163,257.885141564006,258.5317687988281,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,258.7704772949219,260.3123643262488,257.91495616025315,258.7704772949219,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,259.5065992028042,260.1333114643902,257.38772645480674,259.77520751953125,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,261.4663138071146,265.9925523248027,261.4663138071146,265.4056091308594,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,265.4553456604177,267.0370320678365,264.0029846804495,265.9825744628906,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,266.0223786387749,266.9077113870883,263.84382195103825,265.07733154296875,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,265.6045565734786,266.6391296386719,264.39093154260235,266.6391296386719,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,267.15641327400067,267.8626940764961,265.9925450854741,266.7983093261719,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,267.5344465711375,268.09151742545265,265.17683771303837,266.5396728515625,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,267.2957220181082,267.8030359932781,263.92342439272556,266.04229736328125,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,266.32079817360227,268.9569422287679,266.2710716351977,266.8082275390625,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,267.1166309155451,269.5339541503667,266.4899489667536,269.3051452636719,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,269.74284754701625,270.558569289371,266.27109695320576,267.78314208984375,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,269.56378158740307,274.54757705948333,269.0365527535715,272.8863220214844,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,273.56273268866966,275.54232238517653,272.82660995892945,274.9255676269531,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,274.9255868702456,280.6156933227695,274.9255868702456,277.0842590332031,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,277.25335199123873,280.17798891396524,277.2434248983602,279.0240478515625,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,279.5313844084549,280.02877121345216,275.96015079154444,277.163818359375,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,276.31826818420694,278.8151597815523,275.9800487832972,277.909912109375,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,280.6156868390415,285.470186962215,280.17798401756966,284.1172790527344,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,284.43563720619517,284.90318206026006,282.087985842352,283.8487243652344,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,283.5303792879255,283.67961962425693,276.84549903964967,282.4759216308594,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,282.5157354226348,284.50528285518857,279.9989591347777,283.8785705566406,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,284.9927148938803,287.2309557761766,284.05762516329645,285.8482360839844,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,286.54456031284576,289.37967151030836,286.23618288569884,288.9618835449219,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,289.3796700648216,291.5383424021523,288.563948325695,290.0362243652344,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,290.31474553117346,290.49379750664843,286.6241436989393,286.9723205566406,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,289.56866920716897,289.95664551738287,281.39162827719707,283.7492370605469,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,284.00790352471233,285.50006413867754,281.7696626037645,283.2817077636719,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,283.41103450767866,287.37024495047365,283.1324990727841,287.1215515136719,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,278.7156894647846,279.5314111890701,271.28472867187634,271.3543701171875,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,272.7569595953819,272.8166435791868,266.8281177921547,268.2207946777344,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,269.08626700010717,271.811937032583,268.58888018494986,270.2700500488281,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,271.7323678518424,276.52718402446664,271.354349015931,273.73187255859375,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,273.56275754581634,274.249153802487,271.7721770942042,273.5130310058594,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,275.52248811655517,277.60156162138304,272.92611282999013,276.1492004394531,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,275.1245312657046,276.1889462627417,273.93079084834415,275.5522766113281,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,275.22404583365824,276.23870405256196,274.39836668344003,275.41302490234375,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,275.9004616666886,276.98476123842465,273.6622210858741,276.4774169921875,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,276.1491857173659,276.1690702624935,271.81195659090474,272.3591003417969,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,273.2742863007042,274.6570363746541,272.5779628958085,273.5229797363281,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,273.56276011241243,276.0397368439345,272.98580473955013,275.482666015625,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,275.33347064383275,276.2188338317759,273.91095150171776,276.0198669433594,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,274.5973284980093,277.34288314502805,273.93081679094377,276.3879089355469,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,277.6213994015063,279.8994394168121,276.5370998342589,279.2130432128906,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,279.5314072953061,281.1628507211518,277.37273502731927,277.8303527832031,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,277.16385379511195,286.09693288387695,276.8952758149847,286.017333984375,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,287.0618495779899,289.4095009028046,286.1068449825311,288.8723449707031,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,288.4047814168177,289.5189230144997,286.57437123996107,289.1011047363281,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,288.0864576396307,288.92206386999334,284.8335283464127,285.350830078125,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,283.5602562837122,285.03253241968144,282.04821105402334,283.3016357421875,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,284.54506022183466,284.5649447657066,282.0481686731652,282.2769775390625,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,280.9141583195643,282.13771053531303,280.25760403785534,281.73980712890625,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,282.51572419424355,283.6000238589205,279.3125517408165,280.2575988769531,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,280.5659547449115,283.1523721774555,280.0586104941435,282.7047119140625,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,282.78429253672135,284.20684191820317,279.87957049999545,280.40679931640625,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,290.8121234277812,294.2341471915971,286.8230714009772,288.6435241699219,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,290.56345802317264,294.79124641743846,288.1063656714759,288.3351745605469,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,286.98227900728057,291.1404564932966,285.6890852323259,289.22052001953125,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,290.02625670987965,291.6179006829369,289.2404073538637,290.32470703125,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,290.1854122669851,293.239374651329,290.0560868354924,291.7571716308594,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,304.71908428504753,307.3850704907423,301.2373763668676,305.7934265136719,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,305.8928789553847,306.0222043793904,302.82898965543586,304.2017517089844,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,305.2860970721342,309.5238121367131,304.09235656042955,306.2609558105469,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,308.4693647957191,310.80708900023564,307.68348509333197,309.2950439453125,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,308.0093237516236,309.5142670411987,307.0824022950501,308.8166198730469,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,308.4578219431989,309.91297465212403,306.8133308785809,308.4478759765625,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,308.26844032070716,310.25182414748264,306.8033417062222,307.2219543457031,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,306.5342503237061,309.6837150176649,305.6372580082402,308.6073303222656,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,308.4478722996195,311.3680932334947,307.67047487384184,311.1189270019531,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,308.9661308223031,311.18870458403546,307.48110979753585,310.8099670410156,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,310.8199315034698,311.2485205683804,305.19875673409956,306.3648681640625,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,306.27512018238247,309.8830727707116,305.6272940623968,308.866455078125,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,306.9428744368379,310.5507963198546,306.8731005976907,308.8863830566406,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,310.819895967027,312.61391100679623,308.8265662000379,312.1454772949219,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,313.1521271689064,313.4511144758546,310.50099485603505,310.7800598144531,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,309.73353554379736,315.3148649862373,308.4578057068795,313.65045166015625,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,313.241800963177,315.1952555324251,312.653772357692,314.0291442871094,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,315.8430993293663,316.3613845411844,312.66373587916974,315.59393310546875,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,316.04245082568553,316.26171832375354,311.72687470821114,311.9660949707031,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,311.37807016258614,311.8066287817982,307.77011757425703,308.866455078125,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,308.94621713805867,310.0525006508334,307.80002809441515,308.0491943359375,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,307.8398704030193,311.5175661692213,307.7700965630366,309.9727478027344,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,310.79001558053704,311.96610332848223,306.61401745475456,307.27178955078125,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,306.3349183844486,311.93620084213495,305.61734883378404,311.33819580078125,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,311.9959706068991,314.4975786771825,310.17205691348033,312.74346923828125,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,313.7700660225524,314.4976119680011,312.3846871461604,313.1820373535156,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,314.7766687315788,315.89295899277863,313.2916477318017,313.6903076171875,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,313.69032826632593,316.50093082937775,313.0524784908811,314.8365173339844,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,314.76672428706735,317.77664141445365,314.0889994370545,317.2384338378906,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,317.43777598001196,320.54736565369643,308.5275891911395,308.7468566894531,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,310.7899879312588,315.8131873100867,310.1920133517058,313.829833984375,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,312.5242439564081,318.93279245500867,311.2385376203995,316.6504211425781,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,314.5972771097087,316.90954703268284,312.30495995132213,316.16204833984375,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,317.10888741611353,320.4676432922445,316.2218410476972,319.5805969238281,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,318.70353955666053,320.37795978575224,318.3945758559628,319.8397521972656,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,318.20517997096465,320.4277535659147,316.5008915710655,317.59722900390625,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,313.6305190667336,316.0524075946733,312.1853731391722,314.2584228515625,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,315.06571224294646,316.600584748832,314.1388211594921,314.9859924316406,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,316.7201726792097,318.61382991785143,311.3680869993827,313.3514404296875,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,313.1321953452195,314.8664130888923,310.9694493767961,313.8597717285156,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,313.95943335113014,314.33817089590605,311.02923598615877,311.9960021972656,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,311.8464865603171,314.1388036007788,310.28171541067945,310.63055419921875,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,309.9627946212916,312.9926645385154,309.1754208066335,311.5574645996094,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,310.1621275043411,310.8099536029606,304.9694815017812,306.6837463378906,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,303.9828132309783,305.89642333984375,302.8266782258431,305.89642333984375,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,307.72028065824924,309.12558178418755,306.494371910312,308.05914306640625,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,312.63382398879276,316.13212735811084,312.0856704856119,315.22515869140625,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,314.69695814056035,318.11551162120253,314.69695814056035,316.19195556640625,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,316.44112180220424,319.5208128495328,315.6537479748392,318.5540466308594,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,319.2417546910245,323.4975031710158,318.9327909830238,322.5506896972656,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,323.68685202133,324.65361820111093,321.30483870153944,322.48089599609375,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,322.68024629008613,327.4144046902773,322.4908775208145,327.1153869628906,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,326.9260023327599,329.9857708080198,326.71671122480285,329.0987548828125,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,328.89941870282144,334.37109929909445,326.95590997143967,333.4242858886719,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,333.55387072605254,336.7033051882362,331.7798083395211,333.364501953125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,333.3844241692528,335.9857050766395,333.3844241692528,334.75982666015625,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,338.37771192169237,343.2912626077919,337.8694030866479,341.9058837890625,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,345.31450335509464,350.0785605568592,340.5703685024638,340.6600646972656,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,338.8660595861392,344.8460488729535,338.1085845434206,344.6666564941406,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,343.45071734212576,344.85601844667946,341.39759016078284,343.9988708496094,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,344.8460673597981,348.3144722817754,344.09856865887366,348.27459716796875,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,348.61345361848674,349.4805472301639,345.4440664807017,346.3211364746094,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,346.8393916161628,349.58022014186525,346.05201781417355,346.85931396484375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,347.53709358142635,350.7264032944585,346.540428593141,350.05865478515625,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,347.7224878530176,351.53616140153247,345.67589904904924,350.13848876953125,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,348.581103063346,351.2466591929742,346.91385848588976,350.9072265625,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,352.5345265552217,355.4896103812655,350.1485049883393,355.0403747558594,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,353.84232528027803,354.8406672168871,352.6343400677349,353.2233581542969,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,353.103581617994,356.14851250706215,351.8157119174497,356.1385498046875,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,355.42968993248405,356.5578212102613,353.59274440123676,354.6410217285156,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,354.6410362643811,355.53953796246293,348.4812527773348,349.90887451171875,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,349.90885960726007,352.73418438162554,346.90387106130675,347.9521179199219,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,348.1817554324336,350.2183511163294,346.78405229994394,349.2799072265625,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,350.78741813858323,352.00539657807303,345.4263265577647,351.5062255859375,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,349.41968471233247,351.2466370869292,348.41134958701514,350.04864501953125,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,351.31654733836035,359.7126073011927,351.0969108774106,355.1501770019531,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,354.1218761979282,363.39648174914834,353.1235342151009,362.1086120605469,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,362.3981289659904,365.9322680106276,358.94387433910714,361.2200927734375,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,359.51290506921384,359.6726434372863,349.81901326334133,351.64599609375,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,350.24830658831956,353.5228670934942,348.3614560719771,352.0952453613281,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,345.3863893974979,348.29156827024036,339.82564761870987,343.5893859863281,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,340.30483295050016,345.81570029398614,338.5777207879198,344.7474670410156,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,339.376363233264,344.4379642066768,337.08018894647,340.913818359375,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,337.84891829374266,339.0469104079439,329.03354141352014,331.5893249511719,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,335.4129623012482,335.60264971823483,328.5643203518424,332.28814697265625,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,330.4412059193348,335.6425896297355,327.1566827044975,328.0052490234375,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,326.6674615095002,332.21824032401014,325.83885109499755,331.2498474121094,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,329.4828054699933,335.55271135872925,329.21326410102773,333.99530029296875,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,334.73409263372736,335.2432263284587,331.7490293814564,334.2149353027344,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,336.24157080877416,340.4645684041768,333.9453964133517,339.3064880371094,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,338.4379322799211,341.67255055581785,337.10015767856896,338.9371032714844,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,336.8106414258655,338.8672235436815,334.96370260088077,335.1034851074219,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,338.088519156845,344.6476335437589,337.09017713632164,343.29986572265625,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,343.988716419427,344.95710937623915,340.1051818897441,344.0486145019531,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,345.4163410768144,346.8040510899891,342.4313082268363,343.6093444824219,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,343.42963790271847,350.25829332590945,342.7507726747532,349.2799072265625,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,348.61103969586253,351.03700340397177,341.0435903985527,342.28155517578125,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,338.78734196867043,351.2765788665658,333.9353843184046,349.87890625,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,349.8589719485934,349.8689651179993,342.00202530506624,345.7757568359375,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,342.870575315405,347.62269293491624,342.48120731534505,345.7557678222656,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,333.34638280838135,344.1684062733239,330.45119714431945,338.8273010253906,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,329.45286475195905,334.0951490255224,311.6025046597724,312.61083984375,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,301.5691794172585,321.64582269040073,298.5042621228516,311.80218505859375,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,321.7057197208937,325.73902997415354,303.42607994561035,307.7588806152344,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,305.1332551828687,333.47616794710024,305.1332551828687,331.8788146972656,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,327.4761271709176,329.6125936443987,312.7505828823051,324.07177734375,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,323.8920700178586,336.42127971218935,322.0052195839756,332.8471984863281,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,335.85223921845864,339.04691537006426,332.5876718140822,334.624267578125,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,336.1616991669011,338.8272855514691,334.4445498118744,335.2532043457031,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,334.4445681739033,336.6608886204812,328.3147337032224,330.7806396484375,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,330.5210777503629,333.7656890981879,327.895433538791,329.0634765625,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,328.45451245905605,328.6042576631339,316.1249828736561,319.56927490234375,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,323.3230178691518,332.008605251064,321.8554844120695,330.85052490234375,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,336.6808494850978,340.6842106920409,332.6475697035336,333.81561279296875,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,332.72741762102373,336.21162142100985,330.7007845974904,335.15338134765625,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,334.2049644702065,335.8122804025761,331.6192624483649,334.6142883300781,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,336.22160832740633,338.77736134000935,334.4645167061246,336.9504089355469,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,337.93875359923265,341.702491821871,335.90212746923953,340.9537353515625,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,333.88549466513626,345.94545239383456,332.687472100778,344.9271545410156,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,345.00701755732644,345.1468000625313,339.55607872695794,341.8822326660156,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,346.6443068099015,349.50954344502526,345.546124528065,347.023681640625,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,346.4246552679759,350.4679279625543,345.5461094807642,348.06195068359375,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,345.825641836807,349.070253141002,345.1867188381941,347.1235046386719,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,348.1218712773186,350.5677909230604,346.6343209640023,349.26995849609375,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,351.41636161684875,354.7408268596287,350.3681147704079,350.68756103515625,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,351.24663014231794,353.2133649760644,350.088580306823,351.9554748535156,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,358.5445635038591,361.2900040268284,350.5478342675221,355.260009765625,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,367.7799987792969,368.25,364.69000244140625,366.8399963378906,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,357.760009765625,360.0,356.55999755859375,357.9700012207031,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,353.75,356.0,352.2200012207031,353.5400085449219,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,355.4100036621094,360.0,354.4800109863281,359.29998779296875,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,8726900,0.0,0.0
