Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,83.51236602656621,83.72515667959381,81.66820013503899,83.27237701416016,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.0751259844348,83.641591641282,82.6009672092085,83.32289123535156,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.41307996613556,84.4354302131157,82.16665404760589,83.4773941040039,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.61263035168228,83.3928577760048,81.7789624897208,82.05685424804688,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.31628222147634,83.4744771587406,82.02965050931759,82.8740005493164,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.4667020288329,85.18067310660298,83.07513164390323,84.69194030761719,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.353804035301,84.353804035301,81.89944324090756,82.7525405883789,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.8683491810396,83.20435259676442,81.61766321518841,82.58930206298828,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.1996861347267,82.68939005174208,81.4719279959869,82.51158142089844,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.0381464711258,83.0381464711258,81.11945730849135,81.14094543457031,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.67675333250463,80.35256548258593,77.6748005440183,78.97118377685547,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.25252790020082,81.14191005552127,79.16851328971937,80.99536895751953,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.88986945208428,81.92150809030393,80.40238046895597,81.46527862548828,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.00417497375979,81.11163796334957,79.24960949558104,79.73612213134766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.03603499384393,80.467832264924,78.582362980223,79.79668426513672,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.12493182284184,81.95081870947439,79.58860074857151,81.2806396484375,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.7153784437639,82.45687158953997,80.3926176975733,81.14192199707031,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.99343852300204,81.92152743089925,80.45026513378501,81.56885528564453,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.79218413416814,81.64699868950169,79.02491794763964,79.60326385498047,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.14057349212139,81.14192920246694,79.74687044013089,80.48054504394531,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.11907878178697,80.95142131544422,79.6667548418905,80.48542785644531,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.04971570376966,82.8818327930888,79.299427568753,82.57605743408203,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.10713619350075,83.68488504218006,81.85020287696145,83.61356353759766,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.73761757936784,85.24209186328378,83.59791868511695,83.8607177734375,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.98772596917284,85.514664951027,83.6790139603406,85.43846893310547,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.62114120830446,89.67540539161294,85.62114120830446,88.4708480834961,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.80301475508507,90.4550066522621,86.17409201891567,86.28057861328125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.04160711259652,89.46635166206065,87.04160711259652,88.17485046386719,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.47303948142705,87.23797358660413,84.60221588184251,86.39977264404297,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.9650329129205,87.49686126236908,85.50098479600463,86.65670013427734,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.65571938108988,86.89701544567933,84.56997003227154,84.7809829711914,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.47168404385077,85.47168404385077,83.21888158242074,83.39375305175781,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.81676564350818,85.3446885743694,82.33769224161011,84.23294067382812,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.40682663440417,86.26299673356705,84.32085177085439,86.07835388183594,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.6836770058813,85.84584788896358,82.65616917699252,83.00297546386719,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.83494429124312,83.4709272304017,79.94615904420715,80.76776123046875,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,81.08526473733755,82.08271482395179,80.94262918861693,81.9019775390625,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.16964991801012,82.98343345065453,80.80682728252751,82.1843032836914,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.44222280942307,82.59951172749876,81.33926995452853,82.19603729248047,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.2575756290748,83.41329098083689,81.62941129078318,83.32633972167969,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.21144144354183,86.01876958938787,84.01605824293804,85.11998748779297,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.72567964044659,86.70261046255993,85.09653893385335,86.23172760009766,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,86.1223165482988,86.54532630567651,85.11119696772116,86.0510025024414,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.19656187960686,88.09669201674153,85.59476766773955,87.71080017089844,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.92377773142552,89.1849958342024,87.82608613573547,89.01110076904297,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,89.14494587565002,90.83503963585318,88.76003783849798,89.03553009033203,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,90.04762914429503,93.6827820985268,89.70276819587946,93.54308319091797,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.81332102779746,93.04290039436603,91.87839740514652,92.5085220336914,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,94.0139556308401,95.42366748877534,93.32131208167775,95.05145263671875,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.69134722342517,95.91018622644262,94.46041975677441,95.28983306884766,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.17613560327439,94.63529429615842,92.85923323245079,93.74140167236328,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.61049124371418,96.11925047116407,92.90612343668404,95.51746368408203,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,95.05537308028381,97.68038277150782,95.05537308028381,97.27397918701172,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.25075316164605,96.8138409536206,94.92152944918243,95.85645294189453,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,96.09971816283527,96.51979874465255,94.85998814998511,94.95767974853516,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.24685873021951,95.7255527920964,94.44479928298603,95.62883758544922,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.36311020518785,95.83789869460527,92.74298223816453,92.8318862915039,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.82564694170024,92.89245084180055,91.26097801504896,92.45185852050781,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.64625690568307,93.72967431657008,91.76994686067171,91.91258239746094,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.92918987573454,92.06791238443252,89.71839492409275,90.43741607666016,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,90.11797990680982,91.23558623706721,88.70533850408029,90.85458374023438,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.94016950158547,90.94933632107976,89.52985285808539,90.26548767089844,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,89.05702653616403,89.61094022802155,88.49528678329153,89.20551300048828,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.91281382669371,89.97240368885252,88.22662569585579,88.27938079833984,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.46500122226367,90.28014049722941,88.27938196687322,90.09842681884766,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.64354748886373,92.87974360698638,88.95248491966841,92.25157928466797,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.49325809860167,101.55293781288854,93.40338510906747,100.54963684082031,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.42752819805551,105.4489526823344,100.09439140514858,104.75434875488281,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.33622306728512,107.44090338450401,103.80281366812612,106.45518493652344,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.69844005443528,109.55889506761275,106.51282080052046,108.09642791748047,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.99542142352949,112.33532122402447,106.93680050544589,110.36778259277344,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.49440871478761,112.52484557163109,109.283388317353,112.05396270751953,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,112.07849696573612,112.9087814334669,111.14712904986115,111.84099578857422,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,111.16578113281439,112.0156983121277,108.86533134614734,108.97525024414062,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,111.16088775994858,111.43274238025042,109.4286765728533,110.63484191894531,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.70254552586887,111.09707798186285,109.28438962385894,110.11369323730469,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.33550047258501,111.44058220729957,110.21576525186896,111.08628845214844,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.48965045202205,111.84002067669773,110.20987403116591,110.52490997314453,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,111.06665329976607,111.12063186187696,109.82613474272348,110.15589141845703,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,110.06267087827858,110.34924622360003,109.39628380167319,109.55134582519531,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,107.18316550982563,108.1528104047431,105.70808837453009,106.52169036865234,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,105.03188806702614,105.50297441012698,103.57055075100266,103.8914794921875,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.83061784639439,104.96317924739402,102.79129282166326,102.9522476196289,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.20644448463095,103.5852678258334,102.2161860591431,102.97875213623047,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.68733294423778,105.79739371872645,103.24568813785866,105.48824310302734,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.58239536553808,106.83280509735278,104.49309000477709,106.2380599975586,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,106.02804227722795,106.28418776178341,104.28601487454792,106.04962921142578,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.41765669880122,108.08411101625214,105.45487799172683,107.9545669555664,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,109.14405641891967,109.4963884317587,107.9575163116718,108.71026611328125,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,109.16761741317178,110.53179491278243,107.82208419685897,109.42475128173828,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.57384527570481,109.24317499756837,106.995722867754,108.31671142578125,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.40026705219037,112.52504866639144,110.10388288807593,112.26595306396484,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.58107575015693,119.43918428798382,113.45250507535552,118.86996459960938,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.36556893871968,120.84555795488318,118.5774849146769,119.78267669677734,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.83173330928297,120.41862377788931,118.11620502022981,120.35286712646484,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.92218172530309,126.06869237354715,120.8141498348959,123.05768585205078,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.720305948151,125.720305948151,120.59726864590435,120.71504211425781,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.70416594401513,119.8523617772138,117.79333671782257,118.24969482421875,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.23406520159259,120.09379125478337,118.26049671019285,119.51475524902344,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.41659943856408,120.5187384641144,118.19178254710471,118.57159423828125,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.73535148476317,117.49791752966712,115.24947721113735,115.80790710449219,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.52927091294927,118.07402839698064,115.72058074466686,117.7717514038086,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.62949418074363,121.17530694501558,118.27618133432573,120.15953063964844,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.41667153402467,122.45705221879916,119.94460433138433,122.00068664550781,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,124.0096607201794,124.84779225746179,118.94257210118248,119.9936752319336,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,121.10759691033084,123.6112018940025,120.39115484224739,123.37075805664062,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.34629441199618,127.18948003348027,124.1509936857556,125.10787963867188,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.87711375085992,126.1864664252351,122.57876030322917,125.95975494384766,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.60455502000943,126.61044032332255,123.56115685444115,124.15000915527344,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.2175210996943,123.25397087171915,120.42943703667582,122.83981323242188,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.56613673977155,124.93515124970727,121.8260038956973,123.8771743774414,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.61723964618685,125.62214406563064,122.17244281784141,124.1568832397461,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.56508052974667,125.1981698366906,121.9310103389161,122.23426818847656,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.29013888028096,121.47268810692714,119.00342154150783,120.37643432617188,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.53732303114336,120.52365043933058,118.02985426537698,120.46476745605469,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.78996736715507,128.66259428813336,125.27569969943198,128.06588745117188,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.40644114926977,129.5105419777292,126.48775746810787,127.22872161865234,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.56640737459023,129.4290759973972,127.72826833557932,128.48101806640625,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.48102543597037,128.75681105324762,126.82144475111575,127.21499633789062,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.8979972303289,127.43974464460199,125.91362408840018,126.54664611816406,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.90983854670193,128.40938550405735,126.33662054628171,127.6330795288086,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,130.1298319159473,138.16081561197024,129.54784575686554,137.31777954101562,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.70838380288922,141.14532639916044,135.9457427749079,137.62103271484375,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.90850436473548,136.90850436473548,130.7618518221821,131.7805633544922,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.57287290350328,136.8918323983783,132.20356660080316,132.4921112060547,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.6316846672063,138.80363858938705,134.73858612693937,138.0872039794922,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.83491639602374,138.67508467737068,127.74007035953136,128.4407958984375,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.41899591323414,127.48881078940404,122.92912310357971,126.90977478027344,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.2719834183906,128.3495256593943,123.58863722374134,126.78807830810547,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.90478722262262,125.90478722262262,122.90948982338625,123.45025634765625,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.90857891878342,124.94791152020558,122.453134401026,123.882080078125,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,123.01745525287193,124.38261358804651,120.72190977581323,121.25482177734375,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,123.06848858405189,123.94195448807221,120.88187368456151,121.42558288574219,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.43426493258265,121.72294395799454,118.16528578414744,121.50114440917969,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,122.1181296795422,126.9446210588031,120.89302189888738,125.76288604736328,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.91956940708437,138.34016343485047,129.7053122594174,132.85923767089844,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,133.05635696820138,135.6406012059888,132.67690536425798,133.3983612060547,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.56651340443173,133.8881948306714,131.82138604254752,133.2120819091797,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.50420288026078,136.00725595181626,131.1354137290989,131.2320098876953,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,133.05635892409413,133.05635892409413,127.73608070527357,129.97438049316406,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.89255695168092,131.09401575663168,129.26473460728462,130.63275146484375,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.6593664400292,134.3356751828555,130.63276226671744,133.0819854736328,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.68460592440036,132.30434246057322,128.4644383857838,131.94854736328125,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.8880343373593,135.69975018265026,130.61895470884602,134.35833740234375,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.53748827040076,138.37661995622287,129.60673352120273,129.85313415527344,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.69090540056362,134.1631782847299,129.5278865600633,132.01455688476562,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.4449030125394,132.31715594491487,129.68066584470958,131.68637084960938,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.78273741375924,133.99069811515267,128.9798949408853,131.48727416992188,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.3952263353735,131.65186362844491,129.6540542666974,130.3331298828125,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.34930347203857,137.1830769618948,130.4593043708205,136.25563049316406,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.25446807220118,134.68358890923176,131.73762414760182,132.47189331054688,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,135.02757045674733,135.02757045674733,128.7197191663802,129.1819610595703,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.64419223744554,131.7080533932615,129.21250983877655,130.9925079345703,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.37728014849796,132.7606719939996,126.2970912338331,126.41635131835938,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.94562182812862,127.40392344196948,123.73846551426023,124.08638763427734,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,124.08638653365341,124.18593035314235,118.0318243338627,118.73653411865234,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.68703808421363,121.54451507259196,118.32553805136136,120.68309783935547,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,121.04876443183475,123.97896074833527,121.03398099335047,123.12049865722656,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.57031968161255,126.7110457730988,122.70359100948211,123.87251281738281,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.41300167875988,128.9197667784879,123.89023999383318,127.578369140625,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,129.1139473624161,133.63095697571515,128.436841829824,132.47189331054688,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.47288236609583,133.350068101132,130.66134726719173,131.9347381591797,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.97476985955774,132.8937444198961,128.0347153708957,128.1549530029297,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.99254221871688,127.37632766091083,122.34778558797008,122.49661254882812,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.81928223511453,124.62452088552944,120.56975333922804,122.07378387451172,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,124.08736600949304,126.53954419962116,122.91843678070678,125.9708480834961,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.77017238623546,129.1898285866084,125.67123510650165,129.14450073242188,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.74867652248696,130.00001001856228,127.80900816105104,128.43487548828125,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.48768779925729,131.86474279241824,126.99389397477843,130.62879943847656,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.8856757290163,130.2582243783709,128.32545906993974,128.6871795654297,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.63731757580265,132.46499999834546,129.63731757580265,131.3611297607422,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.85924111683565,133.8832837207918,131.09599652043318,131.82534790039062,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.3157624940686,136.20929053698313,130.6711866139034,136.01611328125,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,136.01316669082001,141.8232985658441,135.02559391114121,141.54930114746094,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.54692509909512,142.45898135139694,138.4830641620724,139.1798858642578,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,139.20849164684495,139.90925367628873,136.18859470722785,137.52015686035156,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.59013678845875,139.65398297503543,137.31021396382053,139.36717224121094,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.85427956970344,138.90985925639555,137.33979181404746,137.90553283691406,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.59109927607162,138.4771580121576,136.42907302963755,137.2195281982422,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.78644378931705,140.8426148396478,135.81605027065362,137.32302856445312,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.96366199227964,139.3228057312361,137.19784087696834,138.75706481933594,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.96995797175472,139.6776228805614,137.24909377336755,139.21142578125,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.89565403985335,137.89565403985335,136.30883335971697,137.06478881835938,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.91460025184062,136.28716395115094,133.61223389109242,134.444091796875,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,134.17601379085318,134.2933037632741,128.84389945288123,130.94224548339844,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.32246187441797,133.3520287479506,128.3776955385591,130.28680419921875,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,130.13896456970852,131.281289687535,128.81925323646067,131.1659698486328,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.66214258292706,139.39872928314844,132.1239982819434,139.27455139160156,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,140.1398664367933,140.22068656785612,136.82529359982843,138.10952758789062,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.75116633938,140.4483741813794,137.69065394365927,138.63880920410156,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.95025417377443,142.81874749341247,138.88421747431,141.9730987548828,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.74939104578792,144.3917917093497,139.58401572426845,143.99951171875,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.84038300683176,148.4120342924837,145.51436037929355,147.39784240722656,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.53805654582766,171.08584606461767,162.87281131666475,165.48170471191406,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,166.25736996599727,172.20843311691414,165.78822515901214,171.00599670410156,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.4084778821931,181.64657230608833,175.29731867977455,180.25390625,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.3104747828333,182.49615764032322,175.9310629397351,177.65684509277344,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.7494964111051,177.87665203197275,169.74246711144517,170.9586944580078,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,167.1246958801089,168.93229080722844,162.76439365939143,163.4750213623047,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.35475998906622,164.22841158556383,157.2736581283482,157.42691040039062,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,158.21000425367794,158.79434835687863,154.63770833701827,156.29779052734375,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.96182242665736,159.9946555267959,155.5858991428326,157.40615844726562,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.4061687207002,158.75282154135832,155.32984008028936,156.87818908691406,31649000,0.0,0.0
