Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,11.20047537346427,11.20974750244005,10.987221712454668,11.07066822052002,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.940862596501136,10.968678100828605,10.70906466388136,10.857415199279785,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.811054804163954,11.024309349516864,10.811054804163954,10.987221717834473,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.950135803535034,11.070669962227813,10.913048166035942,10.922319412231445,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.857414559510417,11.098484607447359,10.801782669894626,11.07066822052002,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,11.033581104105146,11.042853233513918,10.903774829338053,10.977950096130371,50178700,0.0,0.0
2024-06-24 00:00:00-04:00,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682129,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.283923536522481,11.32101117072,11.154116374711688,11.209748268127441,38818900,0.0,0.0
2024-06-26 00:00:00-04:00,11.135573815047044,11.246836725785952,11.079941917558083,11.228292465209961,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682129,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.367371151905209,11.701159866065938,11.367371151905209,11.626984596252441,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.645528776197116,11.932957723699326,11.61771238702803,11.83096694946289,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,11.89587001480925,12.00713291807437,11.793879241209293,11.932957649230957,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,11.951501908561287,12.016405047739536,11.868054510052708,11.932957649230957,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,11.932958290369676,12.016405693361751,11.821695381126577,11.905142784118652,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,12.02567710362969,12.2389307791865,11.979317339827224,12.034948348999023,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,12.01640536323023,12.118396139507956,11.942230092439345,11.960773468017578,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,12.007132459769863,12.248202516428949,11.970044826763766,12.211114883422852,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,12.28529063949915,12.554176210579008,12.28529063949915,12.489273071289062,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,12.544904220822577,13.175394898348037,12.544904220822577,13.008500099182129,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,13.175394880005754,13.37937731378689,13.091947480538972,13.193938255310059,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,13.231027018030089,13.416465195682578,13.156850862730114,13.342289924621582,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,13.249569438621084,13.564814760026309,13.240297309347067,13.425735473632812,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,13.45355205319874,13.768797379096933,13.397920161000677,13.490639686584473,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,13.435008082293663,13.444280211898526,12.94359670834221,12.962140083312988,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,12.999227963091073,13.147578492524762,12.785973413850968,13.091946601867676,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,13.036316507209326,13.045587752768185,12.581991873744565,12.8230619430542,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,12.730341279094151,12.869420560950617,12.600535010448116,12.674710273742676,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,10.940862831678869,11.107756745470072,10.338187663369375,10.34745979309082,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.393818916502443,10.532897316791711,10.245468387063516,10.375274658203125,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.36600335688864,10.36600335688864,10.01367040926886,10.208380699157715,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,10.22692439912252,10.301099665802875,9.995126469686676,10.050758361816406,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,10.069302755502099,10.208382057783467,9.939496467792976,10.032215118408203,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.069301933728237,10.12493382694837,9.837503999749089,9.9116792678833,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,9.781872301384144,9.781872301384144,9.271916705721676,9.299732208251953,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,8.863953324894048,9.179197770227674,8.799049302533325,9.003031730651855,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,9.077207119567321,9.142110258556269,8.975216346264839,9.0679349899292,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,9.275095858408955,9.39750749606648,9.180932093120777,9.1997652053833,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,9.22801248416626,9.651747563446879,9.22801248416626,9.538751602172852,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.491670657855822,9.576417861624346,9.388091241034381,9.510503768920898,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.510504424459429,9.510504424459429,9.26567935181113,9.28451156616211,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.341009403459198,9.557584793610152,9.199764661883547,9.548169136047363,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,9.567001391939755,9.642332040851707,9.463421974188861,9.585834503173828,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,9.764743920491377,9.887156441336037,9.764743920491377,9.849491119384766,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,9.79299275709968,9.905989621769242,9.76474398993835,9.896573066711426,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,9.943655189940806,10.122565250404,9.924822079359343,10.094316482543945,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,10.075484283364633,10.160231492622946,9.990737074106319,10.056652069091797,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,10.207311655892918,10.32972417108863,10.122564460910342,10.216728210449219,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,10.216728278194912,10.367389560046476,10.207311723576172,10.282642364501953,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,10.339140334662394,10.621630699120233,10.301475012602157,10.612215042114258,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,10.659296752494456,10.706378632802979,10.423888248964015,10.461553573608398,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.470970202748552,10.565133964026355,10.348557672292278,10.489803314208984,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.452136896342545,10.53688319501621,10.339140035420149,10.395638465881348,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.376807266667667,10.546300778561305,10.348557599675248,10.461553573608398,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,10.499218032647933,10.574548675726088,10.414471732694086,10.536883354187012,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.433303688901768,10.489802118832548,10.301474617737998,10.339139938354492,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,10.348556471968125,10.508634308765732,10.216728299084503,10.310891151428223,47900700,0.0,0.0
2024-09-05 00:00:00-04:00,10.433304461768918,10.48980289588493,10.094316551109287,10.141398429870605,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,10.150813833082438,10.235561033128693,9.915405343181561,9.96248722076416,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,9.990736077015512,10.131981711020245,9.924821986620584,10.03781795501709,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,9.877740666721952,9.877740666721952,9.576418067306216,9.717662811279297,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,9.708246361698906,9.849491094151292,9.538751964346355,9.84007453918457,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,9.79299286440924,10.0284013553615,9.708246561996612,10.000152587890625,43779600,0.0,0.0
2024-09-13 00:00:00-04:00,10.056651084734668,10.160230498127339,10.009569206642677,10.06606674194336,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,10.113147834199916,10.28264222295578,10.084899068744628,10.169646263122559,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,10.25439450034128,10.489802998437169,10.188479510226166,10.263810157775879,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,10.292058961092934,10.602798080682032,10.28264240643579,10.339139938354492,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,10.56513271697967,10.649879912524192,10.23556048942032,10.282642364501953,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,10.226144840144984,10.244977951049805,10.066066989502632,10.244977951049805,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,10.207312645714294,10.282643293445515,10.084900118648019,10.273226737976074,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,10.32972512912173,10.357973897398505,10.179063834296059,10.23556137084961,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600,0.0,0.0
2024-09-26 00:00:00-04:00,9.943656089418118,10.122566166065054,9.943656089418118,10.056652069091797,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,10.207312490340973,10.348557228183981,10.131981843756417,10.150814056396484,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,9.86832441750642,9.990736951824355,9.821243433394468,9.943655967712402,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,10.094316501556953,10.188479360605205,9.962487421274831,10.122565269470215,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,9.802409217329794,9.858907649118013,9.72707857362024,9.84007453918457,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,9.971903750754397,9.990735962932707,9.830658118362528,9.953070640563965,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,9.934238338358199,9.99073587239325,9.84007458428363,9.877739906311035,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,9.887156461320915,9.962487105375724,9.7741604952387,9.877739906311035,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,9.877740064833993,10.056651020844503,9.830658187041116,10.000152587890625,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,9.962488303690956,10.075484283364633,9.924822977133061,10.056652069091797,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,10.018985836242376,10.169647128845515,10.009569280951645,10.094316482543945,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,10.084899207568759,10.320307684964844,10.037817332487126,10.282642364501953,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,10.254393711614922,10.527467512481937,10.254393711614922,10.386221885681152,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.39563848652696,10.480385683381021,10.301474734908652,10.423887252807617,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,10.508634526381988,10.518051081214985,10.395638562422322,10.452136993408203,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.433304570037233,10.508635217632204,10.226144840144984,10.244977951049805,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,10.28264350605062,10.499218898252781,10.28264350605062,10.461553573608398,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.461553562201066,10.583966091664877,10.376807255352741,10.414472579956055,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,10.583966255187988,10.593382810987347,10.42388839864765,10.583966255187988,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807617,39120700,0.0,0.0
2024-10-28 00:00:00-04:00,10.518051371299824,10.725211093278666,10.470969493848436,10.706377983093262,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,9.915406101768243,9.934239213446975,9.585834729500146,9.802410125732422,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,9.792993659790818,9.915406192789728,9.72707956433456,9.858908653259277,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,9.821243110362222,9.868324092925624,9.642332143777445,9.689414024353027,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,9.727078324571576,9.80240896635239,9.60466580717473,9.623498916625977,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,9.632915647360543,9.95307135963078,9.632915647360543,9.755328178405762,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,9.727078779748057,10.018985703817497,9.698830012261379,9.98132038116455,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,10.508251860211121,10.60369410828616,10.336454539377272,10.460530281066895,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.431897572809719,10.470074653625488,10.36508699872207,10.470074653625488,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,10.565517152225437,10.804124140560887,10.517796482729088,10.718225479125977,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,10.62278254586958,10.718224788929735,10.517795805439398,10.565516471862793,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,10.546428269024004,10.641870511013467,10.479617698396686,10.508251190185547,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,10.546428416519285,10.756402808174037,10.527339421726412,10.699136734008789,47727300,0.0,0.0
2024-11-19 00:00:00-05:00,10.555973178055188,10.804123745078357,10.508251600092251,10.546428680419922,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,10.508252104913314,10.546429187075029,10.126480373082725,10.241011619567871,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,10.288733231232177,10.355543807879211,10.126480403996213,10.307822227478027,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,10.317365422314067,10.861389003611716,10.3078209253968,10.670503616333008,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,10.785035659564993,10.995010056465,10.765946664295267,10.880477905273438,63469300,0.0,0.0
2024-11-26 00:00:00-05:00,10.651415710137309,10.718225374953605,10.536884466075055,10.59415054321289,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,10.622783126675099,10.74685886862923,10.555973461858805,10.59415054321289,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,10.651416245790797,10.756403907454361,10.613239162516809,10.622783660888672,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,10.708682438450944,10.73731502365425,10.460530939453035,10.479619026184082,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,10.155113999904994,10.202834670569894,9.916507005726702,9.964227676391602,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,10.031037330627441,10.116935986261186,9.945138674993697,10.031037330627441,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654785,53230100,0.0,0.0
2024-12-10 00:00:00-05:00,10.231467514345761,10.250555599354735,10.069214695809228,10.07875919342041,45084300,0.0,0.0
2024-12-11 00:00:00-05:00,10.126479961771121,10.126479961771121,9.811518819176523,9.93559455871582,60487100,0.0,0.0
2024-12-12 00:00:00-05:00,9.906962269284099,10.03103801249888,9.878329685530971,9.91650676727295,38432600,0.0,0.0
2024-12-13 00:00:00-05:00,9.926050355048375,9.96422743679035,9.84969619156442,9.91650676727295,40560700,0.0,0.0
2024-12-16 00:00:00-05:00,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400,0.0,0.0
2024-12-17 00:00:00-05:00,9.506102436539852,9.58245659986841,9.429748273211292,9.515646934509277,76208600,0.0,0.0
2024-12-18 00:00:00-05:00,9.487013397077739,9.630178135322064,9.219773826653787,9.248406410217285,84199500,0.0,0.0
2024-12-19 00:00:00-05:00,9.343849853879748,9.49655818449137,9.257951190357348,9.296128273010254,81659000,0.0,0.0
2024-12-20 00:00:00-05:00,9.257951207787995,9.506102700605819,9.238863121532328,9.42974853515625,87705500,0.0,0.0
2024-12-23 00:00:00-05:00,9.42020374300226,9.467925322472643,9.30567249840139,9.448836326599121,50646600,0.0,0.0
2024-12-24 00:00:00-05:00,9.448836638704831,9.601545880096902,9.439293050666256,9.563368797302246,29083100,0.0,0.0
2024-12-26 00:00:00-05:00,9.54428003742722,9.65881128865073,9.525191040449897,9.611089706420898,35922700,0.0,0.0
2024-12-27 00:00:00-05:00,9.572912216186523,9.735165042750145,9.525190635983087,9.572912216186523,52899900,0.0,0.0
2024-12-30 00:00:00-05:00,9.496558202371261,9.525190786861486,9.372482455962349,9.42974853515625,47116700,0.0,0.0
2024-12-31 00:00:00-05:00,9.458380824535881,9.553823983476649,9.391571159405398,9.448836326599121,54104200,0.0,0.0
2025-01-02 00:00:00-05:00,9.458380393756167,9.506101971053084,9.200685332694231,9.21022891998291,67156200,0.0,0.0
2025-01-03 00:00:00-05:00,9.248406709553437,9.496558202371261,9.0956983786543,9.42974853515625,77245900,0.0,0.0
2025-01-06 00:00:00-05:00,9.601546275785253,9.725621117321028,9.448837028099897,9.467926025390625,63840800,0.0,0.0
2025-01-07 00:00:00-05:00,9.496556956043314,9.553823027721617,9.277038986738699,9.315216064453125,62404000,0.0,0.0
2025-01-08 00:00:00-05:00,9.296128273010254,9.305672771226842,9.143419942398632,9.296128273010254,61678800,0.0,0.0
2025-01-10 00:00:00-05:00,9.229317914987028,9.391570731668514,9.152963755397316,9.21022891998291,73373400,0.0,0.0
2025-01-13 00:00:00-05:00,9.219773577210814,9.277039653001882,9.13387491863091,9.267495155334473,66023000,0.0,0.0
2025-01-14 00:00:00-05:00,9.334304809570312,9.37248188998971,9.238862563628512,9.334304809570312,45419900,0.0,0.0
2025-01-15 00:00:00-05:00,9.515646230243824,9.601544885184337,9.439292072566335,9.496557235717773,68674400,0.0,0.0
2025-01-16 00:00:00-05:00,9.458380317247542,9.601545047980233,9.439292232611207,9.553823471069336,45770000,0.0,0.0
2025-01-17 00:00:00-05:00,9.620633691524576,9.744709434615704,9.582456609820646,9.716076850891113,60802700,0.0,0.0
2025-01-21 00:00:00-05:00,9.830608509201069,9.973772344054884,9.773342429131466,9.954684257507324,65670800,0.0,0.0
2025-01-22 00:00:00-05:00,9.782886622953582,9.782886622953582,9.563368628316585,9.572912216186523,64949200,0.0,0.0
2025-01-23 00:00:00-05:00,9.592000412576546,9.706531649387168,9.515646254702798,9.69698715209961,56241100,0.0,0.0
2025-01-24 00:00:00-05:00,9.696987696620205,9.840152433332715,9.630178032282414,9.65881061553955,42909100,0.0,0.0
2025-01-27 00:00:00-05:00,9.649266407033297,9.945139476939687,9.639722819137043,9.906962394714355,73082600,0.0,0.0
2025-01-28 00:00:00-05:00,9.763797913581556,9.763797913581556,9.4679257460137,9.620634078979492,92177600,0.0,0.0
2025-01-29 00:00:00-05:00,9.639722272282105,9.82106317501172,9.572911699517817,9.744709014892578,69986900,0.0,0.0
2025-01-30 00:00:00-05:00,9.792430304548475,9.916506038646656,9.601544909864105,9.69698715209961,69663100,0.0,0.0
2025-01-31 00:00:00-05:00,9.706532743826115,9.878330073519361,9.534735414132868,9.620634078979492,103652400,0.0,0.0
2025-02-03 00:00:00-05:00,9.277040080741402,9.601545734688285,9.162508834091932,9.439292907714844,131430300,0.0,0.0
2025-02-04 00:00:00-05:00,9.487012762840124,9.69698715209961,9.44883568390325,9.69698715209961,68716500,0.0,0.0
2025-02-05 00:00:00-05:00,9.696987291588654,9.849695609532827,9.506101894158439,9.553823471069336,124187800,0.0,0.0
2025-02-06 00:00:00-05:00,9.057520175863251,9.20068490103732,8.83800220489502,8.83800220489502,222758300,0.0,0.0
2025-02-07 00:00:00-05:00,8.90481211526485,8.923901109912348,8.761648296262061,8.818913459777832,140852700,0.0,0.0
2025-02-10 00:00:00-05:00,8.82845795710158,8.876179533506965,8.704382222532928,8.818913459777832,72168000,0.0,0.0
2025-02-11 00:00:00-05:00,8.790281295776367,8.83800287444971,8.752104214880374,8.790281295776367,54844600,0.0,0.0
2025-02-12 00:00:00-05:00,8.752103922892434,8.866635161759419,8.685294261106705,8.809369087219238,67339600,0.0,0.0
2025-02-13 00:00:00-05:00,8.86663548131828,8.981166724313038,8.81891390251711,8.923901557922363,72059800,0.0,0.0
2025-02-14 00:00:00-05:00,9.000255824692166,9.076609987577521,8.962078743249489,9.04797649383545,53778300,0.0,0.0
2025-02-18 00:00:00-05:00,9.185963247501647,9.21553247646616,9.097257440526027,9.156394958496094,62175800,0.3,0.0
2025-02-19 00:00:00-05:00,9.13668309104062,9.254957187175775,9.07754557299356,9.205676078796387,50191700,0.0,0.0
2025-02-20 00:00:00-05:00,9.195819680973448,9.264812668818083,9.146538572530584,9.25495719909668,39787800,0.0,0.0
2025-02-21 00:00:00-05:00,9.245100953066443,9.274669242671974,9.09725762512083,9.146538734436035,58437700,0.0,0.0
2025-02-24 00:00:00-05:00,9.17610760493877,9.264812470284333,9.077545390165108,9.215532302856445,72562600,0.0,0.0
2025-02-25 00:00:00-05:00,9.235244760800553,9.353518861968277,9.176108180196193,9.284525871276855,88876800,0.0,0.0
2025-02-26 00:00:00-05:00,9.323950581479714,9.48164938320266,9.304237761284844,9.333806991577148,87948100,0.0,0.0
2025-02-27 00:00:00-05:00,9.304237343482818,9.392943150458438,9.156394958496094,9.156394958496094,70518800,0.0,0.0
2025-02-28 00:00:00-05:00,9.185963111473754,9.550641803671859,9.176107641923817,9.4126558303833,137992600,0.0,0.0
2025-03-03 00:00:00-05:00,9.570354789196678,9.678772475803811,9.185963271293083,9.25495719909668,154435900,0.0,0.0
2025-03-04 00:00:00-05:00,9.097257793684559,9.136683433834426,8.929703522842606,8.988840103149414,167500000,0.0,0.0
2025-03-05 00:00:00-05:00,9.12682654557922,9.530929936351612,9.067689028412042,9.51121711730957,157774900,0.0,0.0
2025-03-06 00:00:00-05:00,9.383087357112368,9.580210843614955,9.284525143881611,9.471792221069336,136680700,0.0,0.0
2025-03-07 00:00:00-05:00,9.402799480208476,9.816759282604236,9.373231191454193,9.757621765136719,150644900,0.0,0.0
2025-03-10 00:00:00-04:00,9.629492030743585,9.99417071881222,9.629492030743585,9.81675910949707,167183800,0.0,0.0
2025-03-11 00:00:00-04:00,9.777334737440986,9.816759436383935,9.35351851883506,9.550642013549805,210127000,0.0,0.0
2025-03-12 00:00:00-04:00,9.560498413617381,9.570354823332902,9.323950220198645,9.452080726623535,129994600,0.0,0.0
2025-03-13 00:00:00-04:00,9.43236808189652,9.806903198392716,9.363375092527926,9.392943382263184,137747600,0.0,0.0
2025-03-14 00:00:00-04:00,9.521073920210222,9.649204429400587,9.501362040312697,9.590066909790039,91313800,0.0,0.0
2025-03-17 00:00:00-04:00,9.599923543915217,9.836471747963792,9.599923543915217,9.777335166931152,98583100,0.0,0.0
2025-03-18 00:00:00-04:00,9.806902885437012,9.895608691771006,9.737909898270107,9.806902885437012,102730900,0.0,0.0
2025-03-19 00:00:00-04:00,9.816758966549903,10.13215654299844,9.806902557296155,10.023738861083984,124697400,0.0,0.0
2025-03-20 00:00:00-04:00,9.92517680634268,10.00402620170906,9.846327410976299,9.866040229797363,109103700,0.0,0.0
2025-03-21 00:00:00-04:00,9.767478199292237,9.974458101011079,9.688628802443054,9.856184005737305,240638600,0.0,0.0
2025-03-24 00:00:00-04:00,9.895608750868677,10.102588653564453,9.866040461900411,10.102588653564453,102847200,0.0,0.0
2025-03-25 00:00:00-04:00,10.151869959639159,10.201151068852544,10.02373945166795,10.142013549804688,83674900,0.0,0.0
2025-03-26 00:00:00-04:00,10.122301484861392,10.201150882176309,9.944889870923346,10.151869773864746,139742100,0.0,0.0
2025-03-27 00:00:00-04:00,10.112444990023914,10.250430964183199,9.678772368485998,9.757621765136719,229032500,0.0,0.0
2025-03-28 00:00:00-04:00,9.698485741130398,9.747766851839359,9.481649417986375,9.580211639404297,136868300,0.0,0.0
2025-03-31 00:00:00-04:00,9.432368158473782,9.9646020778243,9.412656278476572,9.88575267791748,139951900,0.0,0.0
2025-04-01 00:00:00-04:00,9.954746397823115,10.023739386296517,9.668917094200339,9.797046661376953,135388700,0.0,0.0
2025-04-02 00:00:00-04:00,9.698485234456774,10.122301448469985,9.678772415219434,10.004026412963867,136908500,0.0,0.0
2025-04-03 00:00:00-04:00,9.84632770342209,10.053307607396082,9.392943196619965,9.402799606323242,220271000,0.0,0.0
2025-04-04 00:00:00-04:00,9.185963484675026,9.59006689136736,9.067689385640124,9.442224502563477,177466200,0.0,0.0
2025-04-07 00:00:00-04:00,9.1366830671214,9.501361764239832,8.870565646544756,9.1071138381958,274938500,0.0,0.0
2025-04-08 00:00:00-04:00,9.383087553255827,9.383087553255827,8.427037448784414,8.565023422241211,199286800,0.0,0.0
2025-04-09 00:00:00-04:00,8.377756319547954,9.402799408106052,8.318618802533916,9.363374710083008,199663000,0.0,0.0
2025-04-10 00:00:00-04:00,8.96912785270647,9.146538526260766,8.752291540630155,9.008552551269531,163535400,0.0,0.0
2025-04-11 00:00:00-04:00,8.97898353746579,9.21553267446955,8.909990548317476,9.195819854736328,146073700,0.0,0.0
2025-04-14 00:00:00-04:00,9.245100473020743,9.668916675182553,9.067688864681582,9.570354461669922,189955000,0.0,0.0
2025-04-15 00:00:00-04:00,9.481648791140453,9.491505200622424,9.245100603326803,9.314093589782715,125469000,0.0,0.0
2025-04-16 00:00:00-04:00,9.33380639580159,9.481648777990342,9.156394785207933,9.264812469482422,133804900,0.0,0.0
2025-04-17 00:00:00-04:00,9.274669304408887,9.550642202468474,9.264812894488442,9.49150562286377,129204600,0.0,0.0
2025-04-21 00:00:00-04:00,9.442224682771924,9.491505793300094,9.215532890284939,9.333806991577148,94138900,0.0,0.0
2025-04-22 00:00:00-04:00,9.412655841976202,9.580211043997771,9.392943022934158,9.51121711730957,121387100,0.0,0.0
2025-04-23 00:00:00-04:00,9.698485549766021,9.866040758894991,9.570355040434517,9.639348030090332,158691500,0.0,0.0
2025-04-24 00:00:00-04:00,9.728053330883872,9.944889638409698,9.678772223724511,9.915321350097656,87031000,0.0,0.0
2025-04-25 00:00:00-04:00,9.905465311770458,9.954746420776075,9.826615913345057,9.895608901977539,88682400,0.0,0.0
2025-04-28 00:00:00-04:00,9.915322108282085,10.03359621053313,9.826616296604051,9.875897407531738,77051500,0.0,0.0
2025-04-29 00:00:00-04:00,9.925177015932427,10.043451111479587,9.787191041106883,10.004026412963867,141980300,0.0,0.0
2025-04-30 00:00:00-04:00,9.96460150402587,9.984314322846933,9.718196908516198,9.866040229797363,136406200,0.0,0.0
2025-05-01 00:00:00-04:00,9.994171338742724,10.171582019103582,9.875897238515822,10.03359603881836,126532500,0.0,0.0
2025-05-02 00:00:00-04:00,10.15187014577501,10.24057595599374,10.073020745571473,10.132157325744629,82228700,0.0,0.0
2025-05-05 00:00:00-04:00,10.082875436688624,10.092731845942371,9.954745876225598,10.023738861083984,105766300,0.0,0.0
2025-05-06 00:00:00-04:00,9.944890071800257,10.467267574552833,9.915321782199653,10.28985595703125,131814000,0.0,0.0
2025-05-07 00:00:00-04:00,10.309568946182088,10.358850056299048,9.974458525337553,10.132157325744629,116885100,0.0,0.0
2025-05-08 00:00:00-04:00,10.191294845876781,10.309568946182088,10.112445445673242,10.132157325744629,107173400,0.0,0.0
2025-05-09 00:00:00-04:00,10.21100675629313,10.339137266994406,10.201151286207645,10.280000686645508,76350700,0.0,0.0
2025-05-12 00:00:00-04:00,10.5600004196167,10.729999542236328,10.479999542236328,10.550000190734863,102035800,0.15,0.0
2025-05-13 00:00:00-04:00,10.600000381469727,10.630000114440918,10.420000076293945,10.600000381469727,83671000,0.0,0.0
