Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,16.998943548570306,17.05573419497365,16.847505435397473,17.017873764038086,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,16.93269095100828,17.055735556083555,16.658210025959708,16.686603546142578,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,16.733929307161855,16.77178793632846,16.591956288538544,16.705533981323242,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,16.79071561086386,16.828576039581975,16.639277506560603,16.73392677307129,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,16.667676573708032,16.69607009634269,16.459447779533818,16.544631958007812,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,16.65821067723586,16.8001836995554,16.56356139392786,16.74339485168457,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,16.629812966074088,16.8096463980441,16.544628803840116,16.60141944885254,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,16.714998437333296,16.951620727562005,16.582490532496358,16.92322540283203,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,17.254496851162816,17.2923572838749,16.80964759850458,16.904296875,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,17.055734279872183,17.263961235200142,16.904296165945535,17.207172393798828,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,17.2639615038881,17.453260051884918,17.207172661602954,17.330215454101562,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,17.37754245946124,17.68041871757461,17.1314550484229,17.56683921813965,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,17.47219096620875,17.926507185447342,17.44379744363978,17.850788116455078,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,17.718276595470396,17.793995656786237,16.97055109063706,17.027339935302734,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,16.838042923038646,17.036804778922708,16.705533213831142,16.904296875,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,16.904298486181858,17.055736620894475,16.74339524238908,16.970552444458008,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,16.961087335377847,17.31128915020388,16.923226899057212,16.970552444458008,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,16.93268746933943,16.9705478955116,16.22282072617158,16.26068115234375,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,16.279614339229067,16.59195569106698,16.118711109174097,16.27014923095703,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,16.39319075883642,16.743392516651415,16.336401918885358,16.5162353515625,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,16.563560558532,16.932690759002426,16.50677171352536,16.752859115600586,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,16.762323302164585,16.951621869210246,16.74339488968796,16.84750747680664,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,16.629815505504105,16.752860116535693,16.497307590810028,16.573026657104492,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,15.901016743050508,16.19442967465321,15.787439057830227,15.853693008422852,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,15.759043173113916,15.834762228994641,15.077571670187396,15.333124160766602,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,14.963994121602301,15.342588524555419,14.869344843882216,15.068107604980469,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,15.06810721573005,15.5224215707085,14.935598410873478,15.399378776550293,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,15.541352338309244,15.5697476634848,15.153291920667467,15.172222137451172,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,15.323660231653582,15.512956983271737,15.210080736454824,15.361518859863281,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,15.342588679277197,15.617071406904975,15.200615663907755,15.456168174743652,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,15.437237100378129,15.465632423988527,15.124895761802694,15.191149711608887,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,15.257406861851424,15.342589229902302,15.068108297708605,15.229011535644531,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,15.162756343157447,15.399378626395418,15.162756343157447,15.29526424407959,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,15.522421212437154,15.768508600358423,15.45616726285926,15.550816535949707,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,15.541351647217494,15.588675381787533,15.418308854164541,15.569746971130371,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,15.579211050550388,16.00513190405492,15.531887313620926,15.929412841796875,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,15.872622912295004,15.872622912295004,15.617070417646993,15.636000633239746,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,15.749579319756172,16.03352715588586,15.598141195934273,16.014596939086914,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,15.976737195349287,16.42158828290859,15.976737195349287,16.175500869750977,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,16.222823878090026,16.639279620474316,16.18496524984682,16.478376388549805,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,16.62034969868574,16.667675241435717,16.35533388042532,16.41212272644043,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,16.364798553066045,16.516236675262384,16.241753950478508,16.3742618560791,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,16.37426321444786,16.37426321444786,16.21335997060551,16.317474365234375,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,16.41212283546375,16.800183262167074,16.32693866323279,16.705533981323242,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,16.81911306898914,17.103059099307185,16.629814511920557,16.752859115600586,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,16.67714164921505,16.72446539036691,16.32693982672227,16.440519332885742,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,16.36479786628747,16.620348558466134,15.986200771400318,16.02406120300293,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,15.995664832782372,16.052453671186132,15.721183942760353,15.834761619567871,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,15.844226726849268,15.986199725500976,15.721183942760353,15.834761619567871,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,15.863159288595936,16.184965762640864,15.834763962550246,15.872624397277832,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,15.863159288595936,15.948343461448117,15.54135281455101,15.872624397277832,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,15.825296449702869,16.042990305744848,15.69278855885658,15.91994571685791,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,16.014595892855866,16.317472120712804,15.891553102270752,16.279613494873047,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,16.336404426509553,16.66767602009588,16.336404426509553,16.487842559814453,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,16.56356004783884,16.67713953963504,16.43105214514726,16.525699615478516,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,16.648742887849888,16.96108420877841,16.648742887849888,16.856969833374023,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,16.885366775143538,17.292357403182486,16.781252389751767,16.92322540283203,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,17.28289201644554,17.670952421744698,17.140919005653004,17.53844451904297,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,17.557372906616443,17.83185562503086,17.301822209643266,17.727741241455078,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,17.869715178619586,17.935970938602633,17.405935690447468,17.633092880249023,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,17.69934823122693,17.879179874027816,17.557373411257522,17.680418014526367,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,17.737208970816383,17.81292804134757,17.226105696052155,17.23556900024414,6528100,0.0,0.0
2024-09-26 00:00:00-04:00,17.368074256805045,17.481651930722506,17.159845512482065,17.263959884643555,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,17.434329975788756,17.46272529980133,17.121988632789478,17.159847259521484,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,17.1407067249403,17.226841076355825,16.7100349678627,16.844022750854492,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,16.824881339886197,16.891874318518557,16.44206301525717,16.79616928100586,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,16.63347203473643,16.920587160563567,16.60476179994901,16.815311431884766,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,16.710034196845868,16.710034196845868,16.413350236449336,16.63347053527832,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,16.853595647840056,17.217272648414053,16.805742209986896,17.092857360839844,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,16.987580546745647,17.26512499244428,16.595191508319356,16.729177474975586,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,16.777030129731692,16.824881736906324,16.26979469674029,16.71003532409668,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,16.652614626172404,16.81531266174754,16.537770027779356,16.700468063354492,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,16.643044256860755,16.853595733642578,16.566480581327912,16.853595733642578,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,16.920586710224075,17.11199496359268,16.786600750323874,17.045001983642578,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,16.987581188853625,17.15027922255248,16.84402452980686,17.13113784790039,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,17.178990151515137,17.43739139058805,17.121566031346187,17.150278091430664,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,17.159849507621335,17.3799698346945,17.140708133417952,17.21727180480957,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,17.408681930625278,17.418252617746006,17.064144495966758,17.265125274658203,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,17.217271128280238,17.370398465046545,16.882304394570756,17.00672149658203,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,16.920587504478963,16.978009800642777,16.738748103634695,16.87273406982422,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,16.80573961713295,16.872732594369435,16.710034581614373,16.83445167541504,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,16.74831694034048,16.786599683835096,16.33678657488179,16.63347053527832,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,16.71960599593081,16.92058676181571,16.614332095154722,16.901445388793945,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,17.035432144124275,17.064144204996875,16.815311820366688,16.82488250732422,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,16.99715038372234,17.102426109643005,16.920586717258708,16.949296951293945,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,16.911016510096292,17.00672155224393,16.78660123309966,16.8631649017334,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,16.863164074807493,17.13113598917401,16.824881329656986,16.987579345703125,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,16.9205880342546,16.99715170667748,16.470774861525964,16.499486923217773,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,16.461205599994138,16.796170517821675,16.461205599994138,16.585620880126953,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,16.58562122032129,16.767460626173087,16.52819892257617,16.643043518066406,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,16.499487165593944,16.90144690807432,16.48034579085155,16.891876220703125,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,17.705365894464354,17.99247920582744,17.169420194723028,17.21727180480957,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,17.56180963467159,17.91591593830708,16.920588187778776,17.226842880249023,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,17.28426365528742,17.437390988025818,17.102426088549194,17.236412048339844,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,17.27469483068307,17.65751502921129,17.006722882219712,17.284265518188477,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,17.188559743504495,17.4756748802895,16.99715147773641,17.21727180480957,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,17.236413567566466,17.41825297575391,17.140708519814023,17.226842880249023,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,17.20770007056879,17.34168785641701,16.681325089960623,16.71003532409668,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,16.757888854866493,16.920586875803906,16.518627166748047,16.518627166748047,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,16.56648061796212,16.700468419507395,16.422923954198342,16.662185668945312,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,16.461205599994138,16.623903628119756,16.34635918143763,16.585620880126953,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,16.489913552738933,16.71003384695888,16.432491264121044,16.6717529296875,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,16.786601850752156,17.217271818129984,16.710036353879385,17.121566772460938,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,17.13113588377856,17.523524892048382,17.111994511321065,17.466102600097656,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,17.54266699161812,17.77235799436305,17.50438607053821,17.628801345825195,13101500,0.0,0.0
2024-11-26 00:00:00-05:00,17.53309592445482,17.67665256987692,17.466102944952624,17.52352523803711,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,17.52352600464964,17.81064113347623,17.52352600464964,17.63837242126465,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,17.781928680988482,17.84892166194469,17.628801345825195,17.628801345825195,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,17.6670810960231,17.791498188486194,17.485243538456583,17.600088119506836,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,17.772357985856267,18.2604520509888,17.695794318311272,17.724506378173828,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,17.724506766782593,17.791499749175554,17.600089663405498,17.73407745361328,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,17.73407807258076,18.15517735529741,17.590519590531706,17.99247932434082,9272300,0.0,0.0
2024-12-06 00:00:00-05:00,18.10732574489568,18.212601478285805,17.83935198054896,17.99247932434082,5650000,0.0,0.0
2024-12-09 00:00:00-05:00,18.097754690187543,18.327445701210586,18.02119101984653,18.126466751098633,6789100,0.0,0.0
2024-12-10 00:00:00-05:00,18.19346080264532,18.38486907702489,17.982911153201194,18.250883102416992,6518900,0.0,0.0
2024-12-11 00:00:00-05:00,18.404008976926125,18.528426079451158,18.049902693725016,18.11689567565918,6231000,0.0,0.0
2024-12-12 00:00:00-05:00,18.09775583799397,18.212602263500294,17.96376986275493,18.011621475219727,5529300,0.0,0.0
2024-12-13 00:00:00-05:00,18.011620023187053,18.107325065823254,17.714936033894496,17.78192901611328,4514400,0.0,0.0
2024-12-16 00:00:00-05:00,17.791500818512148,18.212601937262924,17.714937144686733,17.85849380493164,8159700,0.0,0.0
2024-12-17 00:00:00-05:00,17.714935593858392,18.049902322053654,17.657513299871773,17.91591453552246,7336300,0.0,0.0
2024-12-18 00:00:00-05:00,17.93505539402126,18.011619058947065,16.777029733840727,16.79616928100586,10588700,0.0,0.0
2024-12-19 00:00:00-05:00,16.844023834453253,17.083285531461335,16.79617039979851,16.87273406982422,7594900,0.0,0.0
2024-12-20 00:00:00-05:00,16.681326451604434,17.571380290910575,16.633473015101874,17.41825294494629,19799300,0.0,0.0
2024-12-23 00:00:00-05:00,17.399110414167364,17.42782064873914,17.140707350490384,17.293834686279297,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,17.31297600571988,17.48524471430166,17.236412338063733,17.43739128112793,1710000,0.0,0.0
2024-12-26 00:00:00-05:00,17.40868336798826,17.552240035808218,17.31297831430093,17.49481773376465,3034500,0.0,0.0
2024-12-27 00:00:00-05:00,17.360828068697625,17.456533112132785,17.06414407692831,17.207700729370117,7022200,0.0,0.0
2024-12-30 00:00:00-05:00,17.111995790620252,17.140707851453012,16.777030874680797,17.016292572021484,5850400,0.0,0.0
2024-12-31 00:00:00-05:00,17.084434068109715,17.181781646359042,16.92867868561104,17.05523109436035,5422200,0.3,0.0
2025-01-02 00:00:00-05:00,17.10390270027381,17.113637643059597,16.704779329809007,16.74371910095215,5124200,0.0,0.0
2025-01-03 00:00:00-05:00,16.75345233434302,17.01629022161959,16.597696961901462,16.98708724975586,7547900,0.0,0.0
2025-01-06 00:00:00-05:00,17.074701014213506,17.18178167941824,16.81186310945979,16.821598052978516,6391600,0.0,0.0
2025-01-07 00:00:00-05:00,16.96761669177708,17.016289547455273,16.549023448643098,16.59769630432129,5538000,0.0,0.0
2025-01-08 00:00:00-05:00,16.66584330505275,16.66584330505275,16.325127695920553,16.510086059570312,5663600,0.0,0.0
2025-01-10 00:00:00-05:00,16.18884034254133,16.65610836561206,16.110962648154654,16.626903533935547,6579100,0.0,0.0
2025-01-13 00:00:00-05:00,16.510085421843648,16.743720352667456,16.41273970020945,16.70478057861328,5721100,0.0,0.0
2025-01-14 00:00:00-05:00,16.880005857340244,16.918943774664523,16.73398541806061,16.821598052978516,4425600,0.0,0.0
2025-01-15 00:00:00-05:00,16.98708706718645,17.259658037654464,16.811861810885315,16.86053466796875,5303600,0.0,0.0
2025-01-16 00:00:00-05:00,16.899476226356352,16.97735391997663,16.6074334827173,16.617168426513672,4135800,0.0,0.0
2025-01-17 00:00:00-05:00,16.743720674147514,16.831333310700952,16.57823034474109,16.607433319091797,5648100,0.0,0.0
2025-01-21 00:00:00-05:00,16.65610848227189,16.850801791226864,16.65610848227189,16.753454208374023,4326900,0.0,0.0
2025-01-22 00:00:00-05:00,16.68531086294817,16.90921085255794,16.55876030947364,16.83133316040039,9609600,0.0,0.0
2025-01-23 00:00:00-05:00,16.85079957947146,17.05522966230498,16.67557432468572,16.96761703491211,6195800,0.0,0.0
2025-01-24 00:00:00-05:00,16.938414022983938,17.026026659770547,16.354330396656767,16.490617752075195,10224100,0.0,0.0
2025-01-27 00:00:00-05:00,16.51982068916676,16.7923935426369,16.344597272740234,16.72425079345703,14916400,0.0,0.0
2025-01-28 00:00:00-05:00,16.753451670592014,16.987086576748528,16.558758391128823,16.59769630432129,8823200,0.0,0.0
2025-01-29 00:00:00-05:00,16.597698620068236,16.665843226975984,16.072024649748972,16.14990234375,11728800,0.0,0.0
2025-01-30 00:00:00-05:00,16.39326921583736,16.441942074880895,16.072023518598584,16.19857406616211,9613300,0.0,0.0
2025-01-31 00:00:00-05:00,16.256984823700613,16.461413073598614,16.14990229846794,16.2667179107666,11268500,0.0,0.0
2025-02-03 00:00:00-05:00,16.062288119762528,16.19857360661853,15.556082230368071,16.052553176879883,11518700,0.0,0.0
2025-02-04 00:00:00-05:00,16.023348662121283,16.081758320561363,15.828655370905976,15.955205917358398,4919600,0.0,0.0
2025-02-05 00:00:00-05:00,16.03308332539686,16.04281826830032,15.750777408198573,15.935737609863281,6948600,0.0,0.0
2025-02-06 00:00:00-05:00,16.033084556452334,16.256984546922414,16.023349612801404,16.247249603271484,8755800,0.0,0.0
2025-02-07 00:00:00-05:00,16.30565659736064,16.422474058610486,16.110961447527757,16.315391540527344,8154100,0.0,0.0
2025-02-10 00:00:00-05:00,16.30565706953329,16.441942564312477,16.09149388391591,16.1109619140625,12576600,0.0,0.0
2025-02-11 00:00:00-05:00,15.964940547686593,16.110960977425243,15.83839000371323,16.052553176879883,4612900,0.0,0.0
2025-02-12 00:00:00-05:00,15.828656012092832,15.964941507139251,15.77024820803731,15.877328872680664,4368600,0.0,0.0
2025-02-13 00:00:00-05:00,15.916268492759249,16.023349156367924,15.828655859147224,15.984411239624023,3968200,0.0,0.0
2025-02-14 00:00:00-05:00,16.06228843441467,16.19857392394044,15.877328229522167,15.955205917358398,4885000,0.0,0.0
2025-02-18 00:00:00-05:00,15.964939896752668,16.646371016749907,15.955204954266945,16.59769630432129,12502700,0.0,0.0
2025-02-19 00:00:00-05:00,16.4711481451622,16.70478122832222,16.364065619099016,16.626903533935547,10142600,0.0,0.0
2025-02-20 00:00:00-05:00,16.2569837382777,16.48088186086013,15.896798268112025,16.315391540527344,14540200,0.0,0.0
2025-02-21 00:00:00-05:00,16.354330467803084,16.364065411571797,15.73130892061079,15.906534194946289,17225800,0.0,0.0
2025-02-24 00:00:00-05:00,16.03308427548786,16.052554162448526,15.663165706988254,15.818921089172363,6277300,0.0,0.0
2025-02-25 00:00:00-05:00,15.887064036287283,15.887064036287283,15.439266842697062,15.595023155212402,11435200,0.0,0.0
2025-02-26 00:00:00-05:00,15.624225965040932,15.779981347543783,15.43926668041262,15.585288047790527,7467100,0.0,0.0
2025-02-27 00:00:00-05:00,15.653430630800472,15.896798645493732,15.556083053573047,15.575552940368652,9171100,0.0,0.0
2025-02-28 00:00:00-05:00,15.672899689233475,15.77024726131577,15.507409373718723,15.702102661132812,11062800,0.0,0.0
2025-03-03 00:00:00-05:00,15.818921244815652,16.10122903827113,15.702103778652887,15.711838722229004,11331800,0.0,0.0
2025-03-04 00:00:00-05:00,15.624225343089552,15.63396028620229,15.234836902332752,15.429532051086426,9622400,0.0,0.0
2025-03-05 00:00:00-05:00,15.361388193787072,15.75077755825791,15.361388193787072,15.653429985046387,8864600,0.0,0.0
2025-03-06 00:00:00-05:00,15.546348742434986,15.6534303326453,15.332184633639075,15.380858421325684,11659200,0.0,0.0
2025-03-07 00:00:00-05:00,15.410062120129334,15.916268020019057,15.351654318372994,15.896798133850098,9836100,0.0,0.0
2025-03-10 00:00:00-04:00,15.760513474926293,15.86759414099886,15.361389142801661,15.478205680847168,10884100,0.0,0.0
2025-03-11 00:00:00-04:00,15.46847142022758,15.565818069533503,14.855183908936587,14.933061599731445,11097700,0.0,0.0
2025-03-12 00:00:00-04:00,15.01093946368997,15.040143365981107,14.602081118112787,14.709162712097168,9687200,0.0,0.0
2025-03-13 00:00:00-04:00,14.67995807703106,14.845448395712301,14.086140475417665,14.134814262390137,10892100,0.0,0.0
2025-03-14 00:00:00-04:00,14.348977869416567,14.582610939831353,14.29057006600052,14.5144681930542,11947900,0.0,0.0
2025-03-17 00:00:00-04:00,14.504732757855372,14.952529925153772,14.504732757855372,14.894122123718262,6877700,0.0,0.0
2025-03-18 00:00:00-04:00,14.855184407889983,14.864919351660141,14.611816383888018,14.6702241897583,5699300,0.0,0.0
2025-03-19 00:00:00-04:00,14.66049001428651,14.903858035631155,14.641020126958784,14.718897819519043,12360400,0.0,0.0
2025-03-20 00:00:00-04:00,14.621550553969907,14.757836046039348,14.465794247015094,14.563141822814941,10562000,0.0,0.0
2025-03-21 00:00:00-04:00,14.407386935548356,14.407386935548356,13.871977107141515,14.300304412841797,19640500,0.0,0.0
2025-03-24 00:00:00-04:00,14.524202984157581,14.67022341954226,14.378182548772902,14.621550559997559,6922200,0.0,0.0
2025-03-25 00:00:00-04:00,14.67022278409339,14.73836645557981,14.310038254487525,14.40738582611084,5701500,0.0,0.0
2025-03-26 00:00:00-04:00,14.43659084601665,14.533938425190692,14.25163155963635,14.417121887207031,8612600,0.0,0.0
2025-03-27 00:00:00-04:00,14.329508622776352,14.407386311347805,14.04720176961102,14.144548416137695,10618500,0.0,0.0
2025-03-28 00:00:00-04:00,14.086141298146861,14.173753934139448,13.774629600353746,13.891447067260742,8374600,0.0,0.0
2025-03-31 00:00:00-04:00,13.782842356239087,14.10865445606593,13.65449199243278,14.029669761657715,9220900,0.2,0.0
2025-04-01 00:00:00-04:00,14.049415994450163,14.345609080439967,13.84208186998635,14.25675106048584,9006300,0.0,0.0
2025-04-02 00:00:00-04:00,14.118527776322884,14.513451248309776,14.059288784738936,14.464085578918457,11747000,0.0,0.0
2025-04-03 00:00:00-04:00,13.842081136959363,13.930938210636075,13.091725609940493,13.131217956542969,15062200,0.0,0.0
2025-04-04 00:00:00-04:00,12.706674437820993,13.141091189060509,12.114289242819574,12.973248481750488,25455900,0.0,0.0
2025-04-07 00:00:00-04:00,12.588197859665497,13.28918773892543,12.06492401619795,12.756040573120117,30155600,0.0,0.0
2025-04-08 00:00:00-04:00,13.111471202536556,13.229948241350742,12.351243301419256,12.53883171081543,14744700,0.0,0.0
2025-04-09 00:00:00-04:00,12.301877983314302,14.286370558469661,12.173527618886302,14.039543151855469,20128200,0.0,0.0
2025-04-10 00:00:00-04:00,13.723603176485296,13.92106585137029,12.884390574511341,13.279314041137695,14079300,0.0,0.0
2025-04-11 00:00:00-04:00,13.21020339725932,13.67423920227517,12.992995007868858,13.536015510559082,12301500,0.0,0.0
2025-04-14 00:00:00-04:00,13.684111075664681,13.901319456997342,13.299060924179319,13.60512638092041,11371300,0.0,0.0
2025-04-15 00:00:00-04:00,13.56563375340319,13.743349783693686,13.387918664684507,13.417537689208984,8300300,0.0,0.0
2025-04-16 00:00:00-04:00,13.328680407731689,13.506396447804441,13.1213453415041,13.239822387695312,7901600,0.0,0.0
2025-04-17 00:00:00-04:00,13.338553444076558,13.644618904776397,13.318806799349165,13.486649513244629,5533900,0.0,0.0
2025-04-21 00:00:00-04:00,13.328680106297625,13.387919098839447,13.150964070244,13.338553428649902,5324200,0.0,0.0
2025-04-22 00:00:00-04:00,13.476776273117453,13.674238955308944,13.397791576869597,13.64461898803711,9348200,0.0,0.0
2025-04-23 00:00:00-04:00,14.148146805335179,14.296242871979242,13.575507300006121,13.595253944396973,7417500,0.0,0.0
2025-04-24 00:00:00-04:00,13.605126410048005,13.822334791845694,13.486649367677948,13.753223419189453,5114100,0.0,0.0
2025-04-25 00:00:00-04:00,13.703857421875,13.753223090408694,13.536014713803528,13.703857421875,5064400,0.0,0.0
2025-04-28 00:00:00-04:00,13.733477088593608,13.970431178749994,13.624873365998228,13.80258846282959,5656400,0.0,0.0
2025-04-29 00:00:00-04:00,13.73347646675605,13.92106581914823,13.664365095649359,13.851953506469727,8148700,0.0,0.0
2025-04-30 00:00:00-04:00,13.644619028311237,14.00005110404755,13.506396280255428,13.940812110900879,14005200,0.0,0.0
2025-05-01 00:00:00-04:00,14.622056086556864,14.789897858007265,14.2468783128349,14.345608711242676,17651400,0.0,0.0
2025-05-02 00:00:00-04:00,14.6615482184199,14.730659590445224,14.414720813675942,14.602309226989746,9128000,0.0,0.0
2025-05-05 00:00:00-04:00,14.513451901932827,14.76027931843363,14.414721500275629,14.562817573547363,8811500,0.0,0.0
2025-05-06 00:00:00-04:00,14.493705389366378,14.61218242968618,14.187638995694693,14.296242713928223,8435200,0.0,0.0
2025-05-07 00:00:00-04:00,14.315990145801122,14.503578567902755,14.25675115159584,14.414721488952637,7489700,0.0,0.0
2025-05-08 00:00:00-04:00,14.49370589941604,14.809644684720418,14.464085932114866,14.661548614501953,6323200,0.0,0.0
2025-05-09 00:00:00-04:00,14.651674771706398,14.710912821061173,14.53319773142503,14.582563400268555,5600600,0.0,0.0
2025-05-12 00:00:00-04:00,15.263806946432018,15.915432094389079,15.165075606615902,15.500761032104492,15147000,0.0,0.0
2025-05-13 00:00:00-04:00,15.510634748454486,15.688350788009709,15.41190340613006,15.5600004196167,9309200,0.0,0.0
2025-05-14 00:00:00-04:00,15.540253030543681,15.57974537726841,15.27367992554472,15.303298950195312,10703900,0.0,0.0
2025-05-15 00:00:00-04:00,15.253933579002718,15.323045893298245,15.145329858783796,15.204567909240723,7154100,0.0,0.0
2025-05-16 00:00:00-04:00,15.234187972145373,15.392157363122832,15.14532995432759,15.36253833770752,5768500,0.0,0.0
2025-05-19 00:00:00-04:00,15.066345298245592,15.293426062976673,14.977487280195398,15.22431468963623,6071900,0.0,0.0
2025-05-20 00:00:00-04:00,15.115711061951734,15.194695758135639,14.908375999076016,14.947868347167969,8415800,0.0,0.0
2025-05-21 00:00:00-04:00,14.859009758138765,14.859009758138765,14.493705316919074,14.5726900100708,7872300,0.0,0.0
2025-05-22 00:00:00-04:00,14.552943816169119,14.681294181903942,14.365355399523972,14.641801834106445,9327600,0.0,0.0
2025-05-23 00:00:00-04:00,14.276497487686933,14.582563891571041,14.276497487686933,14.51345157623291,6820600,0.0,0.0
2025-05-27 00:00:00-04:00,14.661548811416194,15.30329971307781,14.661548811416194,15.273680686950684,12189800,0.0,0.0
2025-05-28 00:00:00-04:00,15.303299385331549,15.342791733179208,15.145329993940912,15.22431468963623,8737500,0.0,0.0
