Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,10.034376484568488,10.107420103305675,9.787854489017644,9.815245628356934,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,9.842636332152908,10.025245370915298,9.733070908895476,9.997854232788086,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.080028951144063,10.134812100501577,9.68741884786965,9.733071327209473,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,9.860896707069246,10.00698392379274,9.842635369604562,9.915678977966309,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,9.827684783718016,9.957362379223163,9.735058686948355,9.911048889160156,23889600,0.155,0.0
2023-09-18 00:00:00-04:00,9.873998590699411,9.892524340661762,9.76284674099445,9.809160232543945,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,9.827685727886427,9.864736346825099,9.725796746644185,9.790635108947754,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,9.901786917790862,9.957363287607828,9.716533823995025,9.725796699523926,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,9.651693874218024,9.809159198879179,9.549804910231042,9.623906135559082,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,9.642431738245834,9.651694612959892,9.494229276246323,9.549805641174316,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,9.540542292432118,9.660957007662924,9.522016543924467,9.642431259155273,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,9.531279508156235,9.65169422452379,9.438652531456171,9.46644115447998,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,9.457178688785683,9.503492179136932,9.299713351605252,9.373814582824707,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,9.420127502479623,9.559067081759686,9.38307688911452,9.457178115844727,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,9.531280199122916,9.744321907634916,9.522017324110138,9.633169174194336,12991200,0.0,0.0
2023-10-02 00:00:00-04:00,9.633168497314449,9.69800773449155,9.244136607677103,9.290450096130371,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.244136866744588,9.262662615987608,9.068146665717615,9.123723030090332,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.12372361345833,9.179299098028181,9.00330888574845,9.160774230957031,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.105197025673617,9.318238719216124,9.058883537220348,9.290450096130371,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.207086370902754,9.429390947917478,9.114460273556613,9.373814582824707,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.225612322675293,9.40160252984134,9.20708657278604,9.32750129699707,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,9.43865278846505,9.623906746909533,9.392340182210273,9.484966278076172,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,9.49422893271452,9.651694263730487,9.336763601698555,9.41086483001709,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,9.420127687128259,9.429390561490177,9.207085993585752,9.290450096130371,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,9.373813975041926,9.420127462390285,9.188560909004794,9.216348648071289,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.327501052282608,9.438652898632855,9.27192557078566,9.429390907287598,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,9.383077481605,9.698008156772694,9.308976250195702,9.614644050598145,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,9.522017848324396,9.568331342581597,9.308977011440271,9.36455249786377,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.355289333307475,9.54054240376423,9.271925230762855,9.290450096130371,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,8.910681099382177,9.234874635872806,8.716165154159064,8.929206848144531,29537400,0.0,0.0
2023-10-23 00:00:00-04:00,8.966258299717017,9.10519789498566,8.864368438720703,8.864368438720703,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,8.910682305530422,8.984783543897526,8.743954077526219,8.82731819152832,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,8.753216117563934,8.818055357462814,8.567963039330756,8.77174186706543,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,8.799529311145625,9.049621620841853,8.753215822310434,8.99404525756836,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,8.975519306769742,8.984782180999659,8.660589533159339,8.743952751159668,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.882894095850151,8.938469580030924,8.7346916268929,8.855106353759766,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.855105712867758,8.94773180758399,8.790266474874432,8.938468933105469,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.9014190127817,8.966258255831928,8.818055786042375,8.919944763183594,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.031095638959938,9.605380588973096,9.031095638959938,9.577592849731445,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.753582391908152,10.003674678463968,9.753582391908152,9.836946487426758,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.855474306859225,9.901786917790862,9.633169710947792,9.725796699523926,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.688746126205722,9.744322496283344,9.614644888339846,9.670220375061035,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.688744951103912,9.698007825552805,9.568330233337285,9.596117973327637,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.614644079899227,9.67021956194739,9.392340384993853,9.438652992248535,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.484965817875416,9.531279305239453,9.373813978215503,9.512754440307617,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.438652625064705,9.531279602683401,9.355289405235467,9.475703239440918,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.818422644572468,10.161141052508865,9.77210915520672,10.022200584411621,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.031464212147593,10.225980175403492,10.031464212147593,10.188929557800293,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.18892725536549,10.235240737742936,10.02219907214916,10.105563163757324,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.272293881291384,10.290818748798984,10.114828532372895,10.263031005859375,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.235242148060001,10.290817627885739,10.105564556206076,10.253767013549805,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.188929013206028,10.207454762695635,10.031463675969789,10.096302032470703,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.170401874774033,10.198190495213431,9.994411695439014,10.068512916564941,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.105565605346566,10.142616223529023,10.022201493596935,10.077777862548828,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.00367546081543,10.04998894898736,9.938836224032203,10.00367546081543,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.003674209211903,10.114826036904056,9.938834980540996,10.105563163757324,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.18892862103408,10.448282920411541,10.161140881225576,10.309343338012695,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.355655896487063,10.522383203719519,10.281554674749028,10.429757118225098,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.420495545918444,10.87436580657959,10.383444930422765,10.87436580657959,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.791001336636402,10.98551728226212,10.763213596791676,10.911416053771973,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.87436532790809,10.920678816078132,10.726162872449002,10.781739234924316,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.865102344994623,11.050356295822986,10.828051731500212,10.83731460571289,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.883628531459715,11.041093865987639,10.818790176073984,10.985517501831055,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.994780390617382,11.16150859994614,10.939204909745357,11.105932235717773,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,11.087407738335942,11.18003383731958,11.041094247165937,11.06888198852539,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.078144386371376,11.096669252027818,10.948466793350956,10.976255416870117,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.957729096961764,11.439387945923562,10.911415610199086,11.420862197875977,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.735793945185232,12.263765446921182,11.735793945185232,12.208189964294434,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.16601098967314,12.390961032687684,11.978553365384736,12.053536415100098,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,12.175383377117395,12.184756481246772,11.884824300053973,11.894196510314941,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.903570719712146,12.034791508102284,11.828587667451636,11.978553771972656,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.959808751603545,12.072283332775767,11.687994956970215,11.687994956970215,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.800469276829949,11.894197645463667,11.706740014327739,11.847333908081055,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.941062383569696,12.00667322545576,11.791096277318976,11.866079330444336,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.87545123676867,12.062908850658907,11.809841295374191,12.02541732788086,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.950435516231723,12.053536991049688,11.85670625267466,11.997300148010254,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.987925697362828,12.044163427958676,11.969180383076482,12.006671905517578,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.969181180850606,12.006672705790601,11.903570341804267,11.922316551208496,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.903570315669375,12.156638778860065,11.847333475317084,12.053536415100098,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.99729917820788,12.006672282579613,11.697366095391493,11.734858512878418,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.716113208412231,11.978553893997486,11.697366998221892,11.931689262390137,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.88482503297676,12.334723332510643,11.875451928269356,12.184757232666016,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,12.137892754710983,12.269113540649414,12.034791283246236,12.269113540649414,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,12.128518782575409,12.184756513632738,12.081655049540782,12.09102725982666,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,12.053537410076304,12.128520465981248,11.969182142584645,12.119148254394531,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,12.006672705790601,12.053536441564248,11.68799429686641,11.922316551208496,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.941061445845923,12.006672282579613,11.631756152526235,11.734858512878418,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.63175664340533,11.650502852939914,11.434925912634549,11.481790542602539,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.350569203325856,11.566146133106656,11.294332365204552,11.472416877746582,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.509908401116927,11.57551923741635,11.2662139461439,11.472416877746582,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.481790462762206,11.941061866744262,11.47241735806009,11.922316551208496,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,12.025418987579084,12.128520465981248,11.92231750917692,12.119148254394531,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,12.184757504392806,12.222249030190044,11.931689034860083,11.959808349609375,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,12.034789797314913,12.325348860053282,11.997298276514208,12.25973892211914,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.409704956383818,12.409704956383818,12.006671332832713,12.128518104553223,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,12.128520324851868,12.259741118092881,12.109775008028024,12.231622695922852,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,12.194129815307864,12.306604385375977,12.119146768595789,12.306604385375977,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.297231674194336,12.362841618697749,12.250367045033988,12.297231674194336,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.931689262390137,12.25036768467791,11.866079314460949,11.931689262390137,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.94106196894029,12.00667280854815,11.313078250419505,11.678621292114258,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.538028712202346,11.875452451726018,11.44429944873374,11.800469398498535,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.650503386940823,11.71611333558216,11.528655700986548,11.622384071350098,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.622382448251942,11.72548480328238,11.481789465406562,11.594264030456543,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.706739450306411,11.734858764023405,11.369315730518545,11.575519561767578,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.472417424235829,11.594265104460776,11.388061269167137,11.54740047454834,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.575519940992281,11.697366728950596,11.425552944527277,11.631756782531738,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.687994802738734,12.00667322545576,11.659875487415349,11.866079330444336,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.650503967498972,11.66924928495838,11.416181689110777,11.566147804260254,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.819214187222162,11.941061866744262,11.74423113734217,11.922316551208496,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.978554208233318,12.240995794571756,11.950435786078673,12.034791946411133,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.969179817864944,12.184755838254167,11.875450569254108,12.062908172607422,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.884825298014897,12.109774452798328,11.884825298014897,11.959808349609375,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.941060506960676,12.119145900547597,11.828585944948689,12.062908172607422,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,12.128519464815458,12.250367144070037,12.016044890242418,12.053536415100098,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,12.062909519781632,12.137892569496994,11.978553365384736,12.053536415100098,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,12.053536824233166,12.109774560362794,11.866079193581891,11.978553771972656,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,12.05353661294292,12.203503608703613,12.02541819230525,12.203503608703613,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,12.072281945386491,12.212874932227196,12.0629088412322,12.09102725982666,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.278486766701029,12.315978292500956,12.091028243832904,12.222249031066895,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,12.100399296294203,12.166009231848275,11.894195492436408,12.137890815734863,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.231622403097749,12.653402301024878,12.231622403097749,12.522181510925293,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.503436351701335,12.906470938318977,12.494063246461737,12.80336856842041,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.756503680648185,12.803368312039227,12.503436101326148,12.70026683807373,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.84085870470275,12.878350227731886,12.615909566527934,12.681519508361816,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.78462408243993,12.822115611965677,12.644030176316948,12.653403282165527,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.606536472184281,12.690892622533058,12.522180321835505,12.615909576416016,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.644028784267482,12.653401889084126,12.512808892308358,12.597164154052734,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.569045733471276,12.700266519298873,12.522181103256528,12.597164154052734,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.465943593758626,12.57841816392285,12.156638302339902,12.240994453430176,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,12.12242627999062,12.45441797881587,12.12242627999062,12.378534317016602,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.321621530184387,12.406990878712973,12.20779603368115,12.350078582763672,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.32162145545184,12.397505119327084,12.293165307649781,12.331107139587402,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.283678552685487,12.691553888911896,12.226766262042691,12.63464069366455,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.691555111352267,12.909720420837402,12.653613279067693,12.909720420837402,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.947661506097276,13.033030849963279,12.61567071891287,12.62515640258789,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.625156531346697,12.82435136753068,12.606185163803177,12.682068824768066,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.691553965700429,12.767437623419644,12.64412645347478,12.65361213684082,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.663097577908108,13.089943370562468,12.663097577908108,13.08045768737793,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,13.080458100760033,13.251196785059452,13.070972417275717,13.23222541809082,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.23222578461011,13.251197152104229,12.995089118561166,13.023545265197754,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.976118837919497,13.014060668836033,12.852807661289607,12.900235176086426,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.900235641219735,13.146857098767143,12.85280812471286,12.909720420837402,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,13.089944122930751,13.22274007672884,12.795894259540741,12.82435131072998,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.757952631695966,12.928691323122676,12.710525116899147,12.900235176086426,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.241711280487495,13.336566307403132,13.118400107338998,13.289138793945312,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.327080211517282,13.34605067355081,13.146855846873729,13.317594528198242,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,13.080458570206895,13.099429937856392,12.767438240826962,12.881263732910156,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.871777326255879,12.881263009547949,12.568242697746033,12.795893669128418,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.710524841849308,12.748466671944799,12.587214572492398,12.62515640258789,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.720009901207936,12.919204725583644,12.473387565389526,12.577728271484375,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.511329752394905,12.558757265197627,12.264708314108976,12.369048118591309,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.501845724027705,12.587215071276574,12.321621345479063,12.473388671875,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.501845359802246,12.644126998002086,12.425961698815051,12.501845359802246,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.331105962769788,12.748466074252923,12.141396821186547,12.596698760986328,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.61567031194646,12.862292651913707,12.606184628577438,12.83383560180664,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.843321567351646,13.014060253327065,12.74846654078651,12.928690910339355,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.89074895233197,13.080458098969485,12.767437780866445,13.052001953125,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.9856035411686,13.070972886382146,12.776923924651712,12.881263732910156,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.805380482615503,13.004575326307041,12.805380482615503,12.852807998657227,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.814864293563197,12.985602059909745,12.814864293563197,12.871776580810547,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.757952765341479,12.909720090597453,12.729496618007136,12.776924133300781,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.805379764302007,13.165827599553428,12.786408397107659,12.947661399841309,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,13.070972649384172,13.080458333036932,12.843321669345467,12.966632843017578,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,13.089944839477539,13.241712169042902,13.080459155228544,13.089944839477539,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,13.213254413258456,13.241710557938575,13.089943246838573,13.203768730163574,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.260681327915492,13.308108839888353,13.12788537991694,13.137371063232422,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298624992370605,13.374508654998872,13.251197477076785,13.298624992370605,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.327081240997046,13.374508756651338,13.241711893740247,13.336566925048828,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.33656568533302,13.440905486389738,13.241710662841797,13.241710662841797,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.317594631909383,13.412449656629367,13.25119665736813,13.355536460876465,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765625,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.507303544382916,13.564216739156757,13.421934204524424,13.440905570983887,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.488333186965287,13.535760698876619,13.412449529748974,13.47884750366211,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.516789773017349,13.526275456629827,13.279653110332834,13.289138793945312,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.298623864944103,13.440905494158642,13.241710670495564,13.421934127807617,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.336565579678341,13.393477869038577,13.184797363973809,13.203768730163574,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.251197260633985,13.260682039854135,12.852807586040507,12.881263732910156,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.938177336220406,13.033031463623047,12.900235504338426,13.033031463623047,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.374508647079553,13.374508647079553,12.890749619657337,12.957147598266602,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.776924133300781,12.805380280635124,12.596699756105851,12.776924133300781,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.909720083000863,13.004575113532338,12.767438441808265,12.957147598266602,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,13.04251573596869,13.251196241033457,12.947660714228924,13.203768730163574,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.270167483069185,13.279653166721943,12.805379839339016,12.966632843017578,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.776922692397722,13.014059337518518,12.738980865362574,12.786407470703125,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.871777193246793,12.871777193246793,12.691553735582529,12.738981246948242,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.720010215245386,12.843321386198953,12.663097923792701,12.691554069519043,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.568242925480028,12.80537958445135,12.568242925480028,12.710524559020996,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.388019216188509,12.416475361409564,11.837861346085997,11.932716369628906,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.847347882658335,11.885289713887325,11.65763872651339,11.71455192565918,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.980144454524753,12.103455629187865,11.73352210519853,11.799920082092285,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.676608629858174,11.743006600029597,11.562782245843596,11.70506477355957,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.429986835648014,11.76197760650807,11.429986835648014,11.733521461486816,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.728719432184713,11.920835864783614,11.661478909795951,11.90162467956543,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,11.90162392280467,12.064923109151266,11.853594588688022,11.968864440917969,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,11.9400480774079,12.055317938041956,11.882412689049163,12.026500701904297,19254700,0.0,0.0
2024-06-21 00:00:00-04:00,12.064924429666338,12.160982192329877,11.920836411545848,12.13216495513916,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,12.170586412555506,12.554819237575025,12.084133797905286,12.468366622924805,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.439551054301026,12.516397629585887,12.228222514225934,12.247434616088867,18399100,0.0,0.0
2024-06-26 00:00:00-04:00,12.170587791026989,12.24743436473473,12.074529115850604,12.20901107788086,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,12.151375879658186,12.324281131247293,12.112952592203209,12.276251792907715,15930900,0.0,0.0
